model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bahrain,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55098263540415,141.48457831747987,203.56905325898992,289.014619280289,406.2408473047994,533.5814775335747,700.4977951230702,918.9188417546014,1204.0537902607384,1575.0630282364332,2072.9219388541783,2724.386579481245,3573.259470884608,4673.562699941353,6091.086102186594,8222.360055069665,11006.134403518532,14600.015869891551,19190.831929736523,25011.007091352225,32211.64740523184,41502.2348003867,53899.74051452671,71468.99605296414,99020.46028158387,152290.43100391238,184196.33021824813,187103.05190266253,189947.17862366705,192725.1065335401,195783.77260683465,198539.82916393335,201227.5459058373,203845.4653389288,206392.8177025569,208869.52207251763,211276.16227549623,213613.94044393845,215884.61277698376,218090.4128745212,220233.9680706632,222318.2137230946,224346.30961900603,226321.5617105463,228247.35142737723,230127.07392407657,231964.0858612109,233761.6627154736,235522.9651681936,237251.013819766
PD22,pathway,bahrain,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4.023772808217454,4.04120559430219,4.064947483779334,4.085941368666369,4.15068225080905,4.21820749722663,4.196481660540419,4.09999454333033,4.238061633521331,4.223638164652633,4.119993365319035,6.557319097195935,8.164933341748288,10.148172120756906,12.657332738233002,15.892017446012176,18.944283152494524,22.90690250261046,28.0464377314594,34.70053682077652,43.29189539626061,54.79664092243547,69.74732962667524,89.10482834403932,114.0526342070864,146.0339426041482,194.29201701162305,257.02343183066233,337.7422483199836,440.66281321128105,571.0897963168328,732.5373786310269,941.2791406961188,1220.5363846035734,1617.2792522815446,2240.7030691799,3447.6599012455818,4173.022662349778,4242.62793087808,4311.157943063817,4378.237125135555,4451.556208268767,4517.739049824073,4582.043734504662,4644.413569883762,4704.834185698013,4763.323233917493,4819.922442708724,4874.691509413963,4927.70336053,4979.040405711944,5028.791517372119,5077.049554841293,5123.909316030925,5169.465841869383,5213.813024296793,5257.042482481117,5299.242678558371,5340.498246860836,5380.889511455085,5420.49216717765
PD22,pathway,bahrain,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,176.3983,172.8018,161.9999,187.2002,172.8018,205.1993,219.6018,212.4006,219.6018,231.76035,268.5707,271.86292151747097,275.1551430349425,278.447364552414,281.7395860698855,285.031807587357,285.5972662166912,286.1627248460254,286.7281834753602,287.2936421046944,287.8591007340292,288.6811881352521,289.5032755364751,290.3253629376975,291.14745033892035,291.9695377401433,293.0066856442332,294.0438335483229,295.08098145241314,296.11812935650295,297.1552772605927,298.1620010968784,299.1687249331641,300.1754487694499,301.1821726057357,302.18889644202136,303.13894955781547,304.0890026736096,305.03905578940305,305.9891089051972,306.93916202099126,307.9819490430447,308.9603375190841,309.93872599512395,310.91711447116387,311.8955029472038,312.8738914232438,313.85227989928364,314.8306683753236,315.80905685136287,316.78744532740336,317.7658338034427,318.7442222794826,319.72261075552245,320.7009992315624,321.6793877076023,322.65777618364217,323.6361646596821,324.614553135722,325.59294161176126,326.5713300878017
PD22,pathway,bahrain,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056972405110905,0.0123768691319721,0.0201521487626163,0.0291450717874627,0.0391364572138286,0.0504291203760184,0.0631413739979694,0.0773945806660565,0.0933114226530844,0.1102968269126056,0.1289620998792194,0.1493932272471715,0.1716659221278057,0.195842462858356,0.2216834190929599,0.2494336229195096,0.2790895228456117,0.3106214258701127,0.3439711617282183,0.3762641044206505,0.4096820477760711,0.4440571970944137,0.4791994262197788,0.514900144556581,0.5483077661885504,0.5814848822034201,0.6142026851118431,0.6462409140649945,0.6773934928167676,0.7131179491735397,0.7440122278398114,0.7736694787751748,0.8019686902591066,0.8288161394089768,0.8541451612649722,0.8779149994078919,0.9001089170774926,0.9207317649258336,0.939807200441788,0.957374738638383,0.9734867883836372,0.9882057982664728,1.0016016039909792,1.0137490389483474,1.0247258428101842,1.0346108808012984,1.0434826690909953,1.051418189300835,1.058491966934691
PD22,pathway,bahrain,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350942090640067,1.0701884181280072,1.1052826271920142,1.140376836256021,1.175471045320028,1.1957183681845895,1.2159656910491516,1.2362130139137133,1.2564603367782752,1.276707659642837,1.2916749863551262,1.3066423130674218,1.321609639779711,1.3365769664920064,1.3515442932042956,1.3640594532668897,1.3765746133294836,1.3890897733920775,1.4016049334546716,1.4141200935172658,1.4172802451003286,1.4204403966833912,1.4236005482664535,1.426760699849516,1.4299208514325783,1.426416940559632,1.422913029686679,1.419409118813726,1.4159052079407732,1.4124012970678204,1.419802215668348,1.4196303360234026,1.4194584563784576,1.4192865767335183,1.4191146970885733,1.4189428174436285,1.418770937798683,1.4185990581537378,1.4184271785087927,1.4182552988638475,1.418083419218909,1.4179115395739637,1.4177396599290186,1.4175677802840736,1.4173959006391286,1.417224020994183,1.4170521413492383,1.4168802617042933,1.4167083820593545,1.4165365024144092
PD22,pathway,bahrain,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209669845289155,0.4554935377948403,0.741639378761807,1.0725969319222026,1.4402998983833215,1.855892488078232,2.3237288458732723,2.848275357672214,3.434046976478815,4.0591438240377125,4.746063199755035,5.497969549150409,6.317649266147507,7.207394318113219,8.158393189459114,9.179656190683795,10.271052619764204,11.431489714871892,12.658826693921892,13.847271570888784,15.077118722254973,16.342192967468616,17.635497283740307,18.9493551199713,20.178822411271035,21.399806634850275,22.60388721748605,23.782958119419938,24.92943532264269,26.24416676548461,27.381138008960743,28.47258415788399,29.51405173891565,30.50209156252917,31.434250224873512,32.309027808209244,33.12580836628589,33.88477041280054,34.58678459065869,35.23330513136978,35.82626078609463,36.36794978780274,36.86094223007603,37.3079921313771,37.7119604671004,38.0757496352494,38.40224918788682,38.69429220264934,38.954621367130514
PD22,pathway,bahrain,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5068.7997,6555.5993,6260.4006,7261.2007,9475.2015,9820.8009,9313.2017,9756.0018,9957.6004,10615.1792,7829.2281,7925.201164880154,8122.944170631679,8338.2364012353,8573.101283030217,8829.718184051402,9024.68208743808,9242.891812700507,9486.46079359352,9757.556857679452,10058.371294525594,10385.756313721806,10743.149271683187,11132.08555580956,11553.916914659028,12009.75499887822,12501.590431650628,13027.527129224509,13587.500807814362,14180.980329526432,14806.926027102783,15413.102147903075,16039.36837364292,16682.727540435353,17339.783763148334,18006.811482030986,18631.22209275161,19251.512182386643,19863.595344496185,20463.537840176403,21047.659281098444,21716.14824395001,22296.480774356,22854.717222938634,23388.696442638877,23896.744664924823,24377.67137583961,24830.74878823148,25255.67810636054,25652.54608577623,26021.775371813863,26364.071824261737,26680.371585502216,26971.79010489757,27239.574762482505,27485.06219306917,27709.640933108327,27914.71961640165,28101.70063721553,28271.95897713952,28426.825745714363
PD22,pathway,bahrain,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4336078835282,226.8749397603902,369.400167991635,534.2454812753781,717.3931693182273,924.3940067140052,1157.4167319239443,1418.6859890950736,1710.4506129654392,2021.802581471767,2363.947483769605,2738.461485769268,3146.7324511858856,3589.901976804374,4063.581170351964,4572.257941056722,5115.867188074952,5693.864622073369,6305.183949534577,6897.13166667618,7509.701275745729,8139.817005959538,8783.993738447345,9438.407890823057,10050.788296923642,10658.94340602575,11258.67904876321,11845.957720475044,12417.00192820863,13071.851211778929,13638.16063434889,14181.794646123177,14700.535034522232,15192.663806641389,15656.95895644822,16092.673395963331,16499.500331002226,16877.52867673255,17227.19208816879,17549.214897620262,17844.55778897622,18114.365479830336,18359.91809773257,18582.58738063523,18783.798340237496,18964.99662025889,19127.62146603612,19273.08399378669,19402.750297716
PD22,pathway,bahrain,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,36198.001,37843.1999,38433.6015,40186.7988,39603.5985,40543.2002,41133.6018,40245.0791,42281.8652,51346.10295,55717.3357,56400.33578708208,57083.34157140478,57766.34833811558,58449.35620047739,59132.3652804826,59249.68459963564,59367.005220066414,59484.32726008776,59601.65084106204,59718.97608567176,59889.54227733224,60060.11014886144,60230.67978624492,60401.251265196006,60571.824647992966,60787.01587349309,61002.2090082408,61217.40404868472,61432.600965131634,61647.79969941137,61856.68563850207,62065.57270259345,62274.46072389077,62483.34951226792,62692.23885913425,62889.36907733699,63086.4990650341,63283.62859341796,63480.75744222801,63677.885405387846,63894.25639862579,64097.26252126889,64300.26740688436,64503.2709344604,64706.2730102741,64909.27356766052,65112.2725658632,65315.26998814543,65518.2658393577,65721.26014315788,65924.2529390605,66127.24427947479,66330.2342268492,66533.22285101948,66736.21022681899,66939.19643198741,67142.18154538995,67345.16564554279,67548.14880942742,67751.13111156973
PD22,pathway,bahrain,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1407535045916606,4.650641993885205,7.572224308354754,10.951339415832942,14.70562946653059,18.94887813991396,23.725541761446824,29.08122265063856,35.062019002737664,41.44433051384424,48.4578572272864,56.1349084998383,64.50393373751275,73.58833419367701,83.29814326941128,93.72535728278764,104.8686417509503,116.71683944854476,129.2480927415147,141.38225314914146,153.9391355933878,166.85569076265818,180.06047824053283,193.4751195475257,206.02812357631657,218.4945144971172,230.78831727802492,242.8267683103898,254.5324338883312,267.9559948204204,279.56460344382447,290.7083955573648,301.34190068032325,311.42990218649965,320.9473505372489,329.878931398014,338.2183558859442,345.96744664664766,353.13509304544334,359.73614295516705,365.7902891494807,371.32099685428295,376.3545070239416,380.9189385072471,385.0435021957026,388.7578319104665,392.09143031414845,395.07322345890026,397.7312145040214
PD22,pathway,bahrain,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405731109880154,13.916016971243025,22.658205495859285,32.76945965072186,44.00334179627729,56.70032441279495,70.99343321596018,87.01912305502927,104.91533257766956,124.01298735761117,144.99941394147962,167.97129092930268,193.0137468726689,220.1968048435401,249.2512597044194,280.45239007818657,313.796202820219,349.24931240275725,386.7463146930221,423.05510440126864,460.62879625495054,499.2787291420445,538.7911334263068,578.931478853175,616.4935654069069,653.7964814026146,690.5829655837598,726.6053661671925,761.6319799242842,801.799015355324,836.5352076548415,869.880539413324,901.6989502799208,931.8850622942314,960.3639202553684,987.0896994062598,1012.0435816567156,1035.2310208703632,1056.6786165056878,1076.4307975362892,1094.546490229304,1111.095909080338,1126.1575743381654,1139.8156254350404,1152.1574694993626,1163.2717791829302,1173.2468346746111,1182.1691907840818,1190.122640768396
PD22,pathway,bahrain,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03013424780917,96.60928772996058,158.8946033752611,232.0672388178041,312.79090179634005,404.0097052969019,506.1425063913656,619.3274200597155,743.3484544867536,880.2319957514447,1027.0992990031364,1182.4835816915015,1344.4863288991876,1510.8600996309542,1685.884795716214,1861.5436666670184,2035.3184307783176,2204.8859999744805,2368.24208267255,2520.140442529162,2662.703175146177,2795.259115405559,2917.5404341216445,3029.6217937972606,3131.150238588713,3223.3361509743463,3306.861312480278,3382.48058794188,3450.97574842232,3514.365257158478,3571.2977904444106,3623.318611629063,3671.06140608029,3715.098352097874,3755.939780826838,3794.03634775208,3829.782784408124,3863.5225342359927,3895.552773152509,3926.129471721104,3955.47227523489,3983.76906614921,4011.180136233132,4037.8419392381775,4063.8704236870326,4089.36396352383,4114.405914933641,4139.066832971344,4163.406383469265
PD22,pathway,bahrain,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.725548275627178,27.921926105477223,45.923569858048495,67.07185660953124,90.40253428671616,116.76650767498964,146.28483445404763,178.99743248640428,214.84187601936992,254.40382926481809,296.85128007479545,341.76030032659907,388.58218301205113,436.66737483384463,487.25284902123656,538.0216118359411,588.2458318516703,637.2540923225976,684.4671147674488,728.3686368583129,769.5719846839767,807.8831787289018,843.2248112520032,875.6184611401127,904.9621174249504,931.605603719896,955.7459678848356,977.6013802494356,997.3977875561892,1015.7185641645503,1032.1731517591802,1047.208160909896,1061.0067387698457,1073.734255776811,1085.538207361671,1096.548841551753,1106.8802432864811,1116.6316742684,1125.8890240034234,1134.726272864715,1143.206902529738,1151.3852146102524,1159.3075364836382,1167.0133058857116,1174.5360341502026,1181.9041532225615,1189.1417546295413,1196.2692301272048,1203.3038242786813
PD22,pathway,bahrain,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49762887898737,38.3926483950312,63.144908554816695,92.22380283810546,124.30348464423471,160.5539480531108,201.14164737431557,246.12146966880596,295.4075795266337,349.80526523912494,408.1705101028438,469.9204129490738,534.3005016415705,600.4176403965366,669.9726674042006,739.7797162744193,808.8380187960471,876.2243769435722,941.1422828052424,1001.5068756801808,1058.161478940469,1110.8393707522407,1159.434115471505,1203.9753840676558,1244.3229114593078,1280.957705114858,1314.1507058416498,1344.201897842975,1371.421957889761,1396.6130257262578,1419.238083668874,1439.911221251108,1458.884265808539,1476.384601693116,1492.6150351222989,1507.754657133661,1521.9603345189123,1535.3685521190507,1548.0974080047083,1560.248625188984,1571.9094909783903,1583.154670089098,1594.047862665003,1604.6432955928544,1614.9870469565292,1625.118210681023,1635.06991261562,1644.8701914249068,1654.5427583831874
PD22,pathway,bahrain,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62774137813589,139.60963052738612,229.6178492902425,335.35928304765616,452.01267143358086,583.8325383749483,731.4241722702382,894.9871624320214,1074.2093800968498,1272.0191463240906,1484.2564003739774,1708.8015016329955,1942.910915060256,2183.336874169224,2436.264245106184,2690.1080591797063,2941.229159258353,3186.270461612989,3422.335573837245,3641.843184291565,3847.8599234198846,4039.41589364451,4216.124056260017,4378.092305700565,4524.8105871247535,4658.028018599482,4778.729839424179,4888.00690124718,4986.988937780947,5078.592820822753,5160.865758795902,5236.0408045494805,5305.03369384923,5368.671278884055,5427.691036808356,5482.744207758765,5534.401216432408,5583.1583713420005,5629.445120017118,5673.631364323575,5716.034512648691,5756.926073051262,5796.537682418191,5835.066529428558,5872.680170751013,5909.520766112808,5945.708773147707,5981.3461506360245,6016.519121393407
PD22,pathway,bahrain,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21843491258929,143.09987129057075,235.3582955224985,343.74326512384755,463.3129882194203,598.4283518343219,749.709776576994,917.361841492822,1101.064614599271,1303.8196249821926,1521.3628103833266,1751.5215391738202,1991.4836879367624,2237.920296023454,2497.1708512338373,2757.3607606591986,3014.759888239811,3265.9272231533128,3507.8939631831754,3732.8892638988536,3944.056421505381,4140.401290985622,4321.527157666516,4487.544613343078,4637.930851802872,4774.478719064467,4898.198085409782,5010.207073778358,5111.663661225469,5205.557641343321,5289.887402765799,5366.941824663217,5437.6595361954605,5502.888060856158,5563.383312728564,5619.812812952734,5672.761246843216,5722.73733062555,5770.181248017546,5815.472148431664,5858.935375464907,5900.849224877542,5941.4511244786445,5980.943192664273,6019.497175019787,6057.258785265627,6094.351492476398,6130.879804401922,6166.93209942824
