model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,switland,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,2016.0,1696.0,1792.0,1696.0,1920.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,switland,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,switland,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,1504.0,1280.0,1376.0,1056.0,1248.0,800.0,896.0,768.0,1088.0,480.0,704.0,721.5967060265275,739.1934120530524,756.7901180795798,774.3868241061047,791.9835301326322,793.2174130999546,794.4512960672771,795.6851790345995,796.9190620019219,798.1529449692443,803.7930682372339,809.4331915052234,815.0733147732157,820.713438041205,826.3535613091946,831.6048868842323,836.8562124592725,842.1075380343103,847.358863609348,852.6101891843858,858.3415898457841,864.0729905071798,869.8043911685756,875.535791829974,881.2671924913698,888.2946302986534,895.322068105937,902.3495059132206,909.3769437205066,916.4043815277903,921.311031278168,927.6904505125065,934.0698697468473,940.4492889811856,946.8287082155266,953.2081274498677,959.5875466842086,965.9669659185496,972.3463851528905,978.7258043872288,985.1052236215697,991.4846428559107,997.8640620902517,1004.2434813245925,1010.6229005589308,1017.0023197932717,1023.3817390276103,1029.7611582619513,1036.1405774962923,1042.5199967306332
PD22,baseline,switland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,switland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,832.0,768.0,832.0,736.0,736.0,704.0,896.0,928.0,958.17,857.15,810.15,830.3999593570898,850.6499187141766,870.8998780712662,891.1498374283531,911.3997967854428,912.8197261689318,914.2396555524209,915.65958493591,917.079514319399,918.499443702888,924.989991807379,931.4805399118701,937.9710880163643,944.4616361208552,950.9521842253464,956.9953112347454,963.0384382441471,969.0815652535462,975.1246922629449,981.1678192723439,987.7634076897186,994.3589961070903,1000.9545845244622,1007.550172941837,1014.1457613592089,1022.2328050233721,1030.319848687535,1038.4068923516982,1046.493936015864,1054.5809796800272,1060.227460213079,1067.568776253845,1074.9100922946138,1082.2514083353797,1089.5927243761487,1096.9340404169177,1104.2753564576867,1111.6166724984557,1118.9579885392247,1126.2993045799906,1133.6406206207596,1140.9819366615286,1148.3232527022974,1155.6645687430662,1163.0058847838322,1170.347200824601,1177.688516865367,1185.029832906136,1192.371148946905,1199.712464987674
PD22,baseline,switland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-ferrous metals,NENONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,switland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,832.0,768.0,832.0,736.0,736.0,704.0,896.0,928.0,958.17,857.15,810.15,830.3999593570898,850.6499187141766,870.8998780712662,891.1498374283531,911.3997967854428,912.8197261689318,914.2396555524209,915.65958493591,917.079514319399,918.499443702888,924.989991807379,931.4805399118701,937.9710880163643,944.4616361208552,950.9521842253464,956.9953112347454,963.0384382441471,969.0815652535462,975.1246922629449,981.1678192723439,987.7634076897186,994.3589961070903,1000.9545845244622,1007.550172941837,1014.1457613592089,1022.2328050233721,1030.319848687535,1038.4068923516982,1046.493936015864,1054.5809796800272,1060.227460213079,1067.568776253845,1074.9100922946138,1082.2514083353797,1089.5927243761487,1096.9340404169177,1104.2753564576867,1111.6166724984557,1118.9579885392247,1126.2993045799906,1133.6406206207596,1140.9819366615286,1148.3232527022974,1155.6645687430662,1163.0058847838322,1170.347200824601,1177.688516865367,1185.029832906136,1192.371148946905,1199.712464987674
PD22,baseline,switland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,832.0,768.0,832.0,736.0,736.0,704.0,896.0,928.0,958.17,857.15,810.15,830.3999593570898,850.6499187141766,870.8998780712662,891.1498374283531,911.3997967854428,912.8197261689318,914.2396555524209,915.65958493591,917.079514319399,918.499443702888,924.989991807379,931.4805399118701,937.9710880163643,944.4616361208552,950.9521842253464,956.9953112347454,963.0384382441471,969.0815652535462,975.1246922629449,981.1678192723439,987.7634076897186,994.3589961070903,1000.9545845244622,1007.550172941837,1014.1457613592089,1022.2328050233721,1030.319848687535,1038.4068923516982,1046.493936015864,1054.5809796800272,1060.227460213079,1067.568776253845,1074.9100922946138,1082.2514083353797,1089.5927243761487,1096.9340404169177,1104.2753564576867,1111.6166724984557,1118.9579885392247,1126.2993045799906,1133.6406206207596,1140.9819366615286,1148.3232527022974,1155.6645687430662,1163.0058847838322,1170.347200824601,1177.688516865367,1185.029832906136,1192.371148946905,1199.712464987674
PD22,baseline,switland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,switland,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,11236.5,10741.5,8316.0,11236.5,11137.5,6138.0,6088.5,5989.5,6466.43,5892.68,6010.14,6112.575529397598,6215.011058795195,6317.446588192793,6419.882117590391,6522.317646987988,6529.780713113449,6537.243779238901,6544.7068453643615,6552.169911489822,6559.632977615274,6594.559574330038,6629.486171044802,6664.412767759566,6699.339364474321,6734.265961189085,6779.478675055275,6824.691388921462,6869.904102787659,6915.116816653848,6960.329530520036,7020.97480653618,7081.620082552326,7142.265358568478,7202.910634584623,7263.555910600768,7336.059623043668,7408.563335486577,7481.067047929477,7553.570760372377,7626.074472815276,7679.173471105297,7745.747965334827,7812.3224595643405,7878.89695379388,7945.471448023393,8012.045942252934,8078.620436482437,8145.194930711978,8211.76942494149,8278.34391917103,8344.918413400534,8411.492907630072,8478.067401859586,8544.641896089126,8611.216390318637,8677.790884548169,8744.36537877768,8810.93987300722,8877.514367236734,8944.088861466265
PD22,baseline,switland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,switland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,switland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,261.6,261.6,261.6,261.6,218.0,218.0,218.0,218.0,199.25,177.32,167.34,169.84557709067008,172.3511541813401,174.85673127201014,177.3623083626804,179.86788545335042,181.13961791454977,182.41135037574912,183.68308283694847,184.95481529814782,186.22654775934714,187.58543213534406,188.9443165113412,190.30320088733814,191.66208526333506,193.02096963933204,194.57708666286973,196.13320368640743,197.68932070994512,199.2454377334828,200.80155475702026,202.55844373799462,204.31533271896905,206.0722216999437,207.82911068091806,209.5859996618925,211.53509099865508,213.48418233541767,215.43327367217967,217.38236500894357,219.33145634570528,220.96603473663316,222.81902489550035,224.67201505436972,226.52500521323907,228.37799537210628,230.23098553097566,232.083975689845,233.93696584871225,235.7899560075816,237.6429461664488,239.49593632531818,241.34892648418753,243.20191664305477,245.0549068019241,246.90789696079347,248.76088711966068,250.61387727853003,252.46686743739727,254.31985759626664,256.172847755136
PD22,baseline,switland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,261.6,261.6,261.6,261.6,218.0,218.0,218.0,218.0,199.25,177.32,167.34,169.84557709067008,172.3511541813401,174.85673127201014,177.3623083626804,179.86788545335042,181.13961791454977,182.41135037574912,183.68308283694847,184.95481529814782,186.22654775934714,187.58543213534406,188.9443165113412,190.30320088733814,191.66208526333506,193.02096963933204,194.57708666286973,196.13320368640743,197.68932070994512,199.2454377334828,200.80155475702026,202.55844373799462,204.31533271896905,206.0722216999437,207.82911068091806,209.5859996618925,211.53509099865508,213.48418233541767,215.43327367217967,217.38236500894357,219.33145634570528,220.96603473663316,222.81902489550035,224.67201505436972,226.52500521323907,228.37799537210628,230.23098553097566,232.083975689845,233.93696584871225,235.7899560075816,237.6429461664488,239.49593632531818,241.34892648418753,243.20191664305477,245.0549068019241,246.90789696079347,248.76088711966068,250.61387727853003,252.46686743739727,254.31985759626664,256.172847755136
PD22,baseline,switland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,261.6,261.6,261.6,261.6,218.0,218.0,218.0,218.0,199.25,177.32,167.34,169.84557709067008,172.3511541813401,174.85673127201014,177.3623083626804,179.86788545335042,181.13961791454977,182.41135037574912,183.68308283694847,184.95481529814782,186.22654775934714,187.58543213534406,188.9443165113412,190.30320088733814,191.66208526333506,193.02096963933204,194.57708666286973,196.13320368640743,197.68932070994512,199.2454377334828,200.80155475702026,202.55844373799462,204.31533271896905,206.0722216999437,207.82911068091806,209.5859996618925,211.53509099865508,213.48418233541767,215.43327367217967,217.38236500894357,219.33145634570528,220.96603473663316,222.81902489550035,224.67201505436972,226.52500521323907,228.37799537210628,230.23098553097566,232.083975689845,233.93696584871225,235.7899560075816,237.6429461664488,239.49593632531818,241.34892648418753,243.20191664305477,245.0549068019241,246.90789696079347,248.76088711966068,250.61387727853003,252.46686743739727,254.31985759626664,256.172847755136
PD22,baseline,switland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Domestic navigation,DOMESNAV,TJ,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,28.97,14.5,15.144129205817809,15.78825841163571,16.432387617453514,17.076516823271415,17.72064602908922,17.58015640550211,17.439666781915,17.299177158327893,17.158687534740785,17.018197911153678,16.8889076789316,16.759617446709427,16.63032721448735,16.50103698226518,16.37174675004301,16.267026450737198,16.162306151431483,16.057585852125673,15.95286555281986,15.848145253514051,15.800876376747894,15.753607499981737,15.706338623215675,15.65906974644952,15.611800869683368,15.587033302791317,15.562265735899173,15.537498169007128,15.512730602114983,15.487963035222839,15.426375143082355,15.39035692125325,15.354338699424149,15.318320477595048,15.282302255765947,15.246284033936748,15.210265812107647,15.174247590278544,15.138229368449442,15.10221114662034,15.066192924791238,15.030174702962135,14.994156481133034,14.958138259303835,14.922120037474734,14.886101815645631,14.85008359381653,14.814065371987427,14.778047150158326,14.742028928329127
PD22,baseline,switland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,8.556600000000001,8.556600000000001,8.556600000000001,8.556600000000001,8.556600000000001,8.556600000000001,8.556600000000001,8.556600000000001,8.556600000000001,10.124400000000001,11.31,11.81242078053789,12.314841561075854,12.817262341613743,13.319683122151707,13.822103902689596,13.71252199629165,13.602940089893707,13.493358183495761,13.383776277097816,13.274194370699872,13.173347989566652,13.07250160843336,12.97165522730014,12.870808846166847,12.769962465033553,12.68828063157502,12.606598798116563,12.524916964658031,12.443235131199497,12.361553297740967,12.324683573863364,12.287813849985762,12.250944126108234,12.214074402230633,12.177204678353034,12.157885976177235,12.138567274001362,12.119248571825567,12.099929869649696,12.080611167473823,12.032572611604246,12.004478398577545,11.976384185550847,11.948289972524147,11.92019575949745,11.892101546470675,11.864007333443977,11.835913120417278,11.80781890739058,11.77972469436388,11.75163048133718,11.72353626831048,11.695442055283783,11.667347842257008,11.63925362923031,11.611159416203611,11.583065203176913,11.554970990150213,11.526876777123514,11.49878256409674
PD22,baseline,switland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,2.4134,2.4134,2.4134,2.4134,2.4134,2.4134,2.4134,2.4134,2.4134,2.8556,3.19,3.331708425279918,3.473416850559856,3.6151252758397736,3.756833701119712,3.8985421263996294,3.8676344092104653,3.8367266920213017,3.8058189748321376,3.7749112576429735,3.74400354045381,3.715559689364953,3.6871158382760756,3.658671987187219,3.6302281360983417,3.601784285009464,3.5787458191621857,3.5557073533149284,3.53266888746765,3.5096304216203715,3.4865919557730938,3.476192802884539,3.4657936499959843,3.455394497107451,3.4449953442188965,3.434596191330343,3.429147326614092,3.4236984618978203,3.4182495971815703,3.4128007324652985,3.4073518677490267,3.39380253147812,3.385878522675717,3.377954513873315,3.3700305050709125,3.3621064962685105,3.354182487466087,3.346258478663685,3.3383344698612825,3.3304104610588805,3.3224864522564777,3.3145624434540752,3.306638434651673,3.298714425849271,3.290790417046847,3.282866408244445,3.274942399442043,3.267018390639641,3.2590943818372384,3.251170373034836,3.2432463642324123
PD22,baseline,switland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.8983500000000002,1.7085,2.0882,2.0882,3.4170499999999997,7.40355,13.478299999999999,22.590349999999997,28.801199999999998,31.36625,31.51205,32.91190046484076,34.31175092968173,35.71160139452249,37.111451859363456,38.511302324204216,38.205983976414,37.900665628623784,37.595347280833565,37.290028933043345,36.98471058525313,36.70373125681908,36.422751928384834,36.14177259995079,35.86079327151654,35.579813943082286,35.35223109427265,35.12464824546323,34.897065396653595,34.669482547843955,34.44189969903433,34.33917285709647,34.23644601515861,34.13371917322096,34.0309923312831,33.92826548934525,33.87443950270521,33.82061351606496,33.766787529424924,33.712961542784676,33.65913555614443,33.525289988108185,33.44701357381923,33.36873715953028,33.29046074524133,33.21218433095239,33.13390791666323,33.05563150237429,32.97735508808534,32.899078673796396,32.820802259507445,32.742525845218495,32.664249430929544,32.5859730166406,32.507696602351444,32.4294201880625,32.35114377377355,32.27286735948461,32.19459094519566,32.116314530906706,32.03803811661755
PD22,baseline,switland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,9.491750000000001,8.5425,10.441,10.441,17.08525,37.01775,67.3915,112.95175,144.006,156.83125,157.56025,164.5595023242038,171.55875464840864,178.55800697261245,185.55725929681728,192.55651162102106,191.02991988206998,189.50332814311892,187.97673640416784,186.45014466521675,184.9235529262657,183.51865628409544,182.1137596419242,180.70886299975396,179.3039663575827,177.89906971541143,176.76115547136328,175.62324122731616,174.485326983268,173.34741273921983,172.2094984951717,171.69586428548237,171.18223007579306,170.6685958661048,170.1549616564155,169.64132744672625,169.37219751352603,169.1030675803248,168.83393764712463,168.5648077139234,168.29567778072214,167.62644994054094,167.23506786909616,166.84368579765143,166.45230372620668,166.06092165476196,165.66953958331615,165.27815751187143,164.88677544042667,164.49539336898195,164.1040112975372,163.71262922609247,163.32124715464772,162.929865083203,162.5384830117572,162.14710094031247,161.75571886886772,161.364336797423,160.97295472597824,160.5815726545335,160.19019058308768
PD22,baseline,switland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,228.94101,206.0451,251.83692,251.83692,412.09623,892.86813,1625.4829799999998,2724.39621,3473.42472,3782.76975,3800.3532299999997,3969.175196059796,4137.997162119616,4306.819128179412,4475.641094239232,4644.463060299027,4607.6416675555265,4570.820274812027,4533.998882068527,4497.177489325027,4460.356096581527,4426.469989572381,4392.58388256321,4358.697775554064,4324.811668544893,4290.9255615357215,4263.47906996928,4236.032578402864,4208.5860868364225,4181.13959526998,4153.693103703539,4141.304246565833,4128.915389428126,4116.526532290445,4104.13767515274,4091.748818015035,4085.2574040262457,4078.7659900374315,4072.2745760486437,4065.78316205983,4059.291748071016,4043.1499725658455,4033.7098370025974,4024.2697014393507,4014.8295658761035,4005.389430312857,3995.949294749584,3986.5091591863375,3977.0690236230903,3967.6288880598436,3958.188752496596,3948.748616933349,3939.3084813701016,3929.868345806855,3920.4282102435823,3910.9880746803356,3901.5479391170884,3892.1078035538417,3882.6676679905945,3873.2275324273473,3863.7873968640747
PD22,baseline,switland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,139.33889,125.4039,153.27388,153.27388,250.81146999999999,543.42057,989.3072199999999,1658.13169,2114.00808,2302.28275,2312.98447,2415.7334941193117,2518.4825182386385,2621.2315423579503,2723.980566477277,2826.729590596589,2804.3192238687866,2781.908857140985,2759.4984904131834,2737.0881236853816,2714.67775695758,2694.053874250521,2673.4299915434467,2652.806108836388,2632.1822261293137,2611.5583434222394,2594.8537623196125,2578.1491812170007,2561.4446001143738,2544.7400190117464,2528.0354379091195,2520.4952877108803,2512.955137512641,2505.4149873144174,2497.8748371161787,2490.3346869179404,2486.3838594985614,2482.433032079167,2478.4822046597883,2474.5313772403942,2470.580549821,2460.75628512714,2455.010796318331,2449.2653075095222,2443.5198187007136,2437.774329891905,2432.028841083081,2426.283352274272,2420.5378634654635,2414.792374656655,2409.0468858478457,2403.301397039037,2397.555908230228,2391.8104194214193,2386.064930612595,2380.3194418037865,2374.573952994978,2368.828464186169,2363.0829753773605,2357.337486568552,2351.5919977597277
PD22,baseline,switland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,3.99,3.0,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07979331297925,1.1595866259584935,1.2393799389377436,1.3191732519169865,1.3989665648962295,1.4693020877498413,1.5396376106034462,1.6099731334570508,1.6803086563106555,1.7506441791642602,1.8313614157240676,1.9120786522838684,1.992795888843676,2.0735131254034767,2.1542303619632848,2.296152097443955,2.4380738329246183,2.5799955684052884,2.721917303885959,2.863839039366629,3.0248593714379486,3.1858797035092743,3.346900035580601,3.5079203676519195,3.6689406997232457,3.950017662461631,4.231094625200016,4.5121715879384015,4.793248550676786,5.074325513415172,5.158946171425654,5.379994818830544,5.601043466235337,5.8220921136402275,6.043140761045013,6.264189408449904,6.485238055854801,6.706286703259587,6.927335350664476,7.148383998069394,7.369432645474193,7.590481292879063,7.8115299402838625,8.03257858768873,8.253627235093601,8.474675882498401,8.695724529903341,8.91677317730821,9.13782182471301,9.358870472117879
PD22,baseline,switland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Domestic navigation,DOMESNAV,TJ,1.59,1.59,1.59,2.28,3.08,3.87,6.23,8.52,10.87,12.87,6.44,6.726082212790806,7.012164425581654,7.298246638372459,7.584328851163306,7.870411063954111,7.808014293202319,7.745617522450528,7.6832207516987365,7.620823980946945,7.558427210195154,7.501004513953072,7.44358181771095,7.386159121468869,7.328736425226746,7.271313728984623,7.224803471913629,7.178293214842677,7.131782957771683,7.0852727007006875,7.038762443629694,7.017768542500449,6.996774641371204,6.975780740242001,6.9547868391127565,6.9337929379835135,6.92279272206732,6.911792506151085,6.900792290234894,6.889792074318659,6.8787918584024235,6.851438339410374,6.835441280887655,6.819444222364937,6.803447163842219,6.787450105319501,6.77145304679674,6.755455988274022,6.7394589297513035,6.723461871228586,6.707464812705867,6.691467754183149,6.67547069566043,6.659473637137713,6.643476578614951,6.627479520092233,6.611482461569515,6.595485403046797,6.579488344524078,6.5634912860013594,6.547494227478598
PD22,baseline,switland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.26525,0.39785,0.39785,0.39785,0.92835,2.91765,3.9786,5.03955,5.87875,6.69505,6.6639,6.959928456182709,7.255956912365462,7.551985368548171,7.8480138247309235,8.144042280913633,8.079476156594865,8.014910032276099,7.950343907957331,7.885777783638563,7.821211659319796,7.761792543560851,7.702373427801864,7.64295431204292,7.583535196283933,7.524116080524943,7.475988797590875,7.4278615146568505,7.379734231722782,7.331606948788713,7.283479665854646,7.261755868069681,7.240032070284716,7.218308272499795,7.19658447471483,7.174860676929867,7.163478015618699,7.152095354307487,7.140712692996322,7.129330031685112,7.1179473703739005,7.089642849378386,7.073089619830319,7.056536390282254,7.039983160734188,7.023429931186123,7.006876701638013,6.990323472089948,6.973770242541882,6.957217012993817,6.940663783445751,6.924110553897685,6.907557324349619,6.891004094801554,6.8744508652534435,6.8578976357053785,6.8413444061573125,6.8247911766092475,6.808237947061182,6.791684717513116,6.775131487965005
PD22,baseline,switland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1.32625,1.98925,1.98925,1.98925,4.64175,14.58825,19.893,25.19775,29.39375,33.47525,33.3195,34.799642280913545,36.279784561827306,37.75992684274085,39.240069123654614,40.720211404568154,40.39738078297431,40.07455016138047,39.751719539786635,39.4288889181928,39.10605829659896,38.808962717804235,38.5118671390093,38.21477156021458,37.91767598141964,37.6205804026247,37.379943987954356,37.139307573284235,36.898671158613894,36.658034743943546,36.417398329273205,36.30877934034838,36.200160351423555,36.09154136249895,35.98292237357413,35.87430338464931,35.81739007809347,35.76047677153741,35.703563464981585,35.64665015842553,35.589736851869475,35.4482142468919,35.365448099151564,35.28268195141124,35.19991580367091,35.11714965593059,35.03438350819004,34.95161736044972,34.86885121270939,34.786085064969065,34.703318917228735,34.620552769488405,34.537786621748076,34.45502047400775,34.3722543262672,34.28948817852688,34.20672203078655,34.12395588304623,34.0411897353059,33.95842358756557,33.87565743982502
