model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,655.87,1180.57,4022.7,218.63,1749.0,899.89,771.33,613.86,587.65,469.21,360.42,359.15944962800927,357.8988992560184,356.63834888402755,355.3777985120401,354.11724814004924,359.00739611027103,363.8975440804962,368.7876920507179,373.6778400209431,378.5679879911648,383.30943508875896,388.05088218635314,392.7923292839506,397.5337763815447,402.2752234791389,407.5833312436719,412.8914390082083,418.1995467727447,423.5076545372777,428.8157623018142,433.59571331055037,438.37566431928667,443.1556153280229,447.9355663367592,452.71551734549547,458.11766981012187,463.5198222747449,468.92197473937136,474.3241272039979,479.72627966862433,484.11028429633865,489.20133603302173,494.2923877697014,499.383439506381,504.4744912430641,509.56554297974367,514.6565947164233,519.7476464531063,524.838698189786,529.929749926469,535.0208016631486,540.1118533998283,545.202905136508,550.2939568731911,555.3850086098707,560.4760603465537,565.5671120832334,570.658163819913,575.7492155565961,580.8402672932757
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,174.9,174.9,262.35,349.8,349.8,42.85,85.7,52.62,144.38,45.9,53.78,53.591907222114024,53.40381444422804,53.21572166634205,53.02762888845657,52.83953611057058,53.56921858612279,54.298901061675494,55.028583537227696,55.75826601278042,56.48794848833261,57.19544259217983,57.90293669602705,58.61043079987476,59.31792490372197,60.0254190075692,60.81746727230641,61.609515537044125,62.40156380178184,63.193612066519044,63.985660331256774,64.69889978869486,65.41213924613295,66.12537870357104,66.83861816100914,67.55185761844723,68.35793874476543,69.16401987108314,69.97010099740135,70.77618212371958,71.5822632500378,72.23642164546112,72.99608193733953,73.75574222921743,74.51540252109533,75.27506281297374,76.03472310485162,76.79438339672953,77.55404368860792,78.31370398048581,79.0733642723642,79.8330245642421,80.59268485611999,81.3523451479979,82.1120054398763,82.8716657317542,83.63132602363261,84.39098631551052,85.15064660738841,85.91030689926681,86.6699671911447
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,10.54,10.54,10.54,10.54,10.54,10.54,10.54,10.54,35.09,41.5,34.19,34.07042223733876,33.95084447467751,33.83126671201626,33.711688949355334,33.59211118669408,34.05599820490029,34.51988522310682,34.98377224131303,35.44765925951956,35.91154627772576,36.36132730060669,36.811108323487616,37.26088934636886,37.71067036924979,38.160451392130724,38.663986724435766,39.16752205674113,39.671057389046496,40.17459272135153,40.678128053656906,41.13156161724575,41.5849951808346,42.03842874442345,42.4918623080123,42.94529587160115,43.45775242996521,43.97020898832896,44.482665546693035,44.99512210505711,45.507578663421185,45.92345213942571,46.40639720040233,46.88934226137863,47.37228732235493,47.855232383331554,48.338177444307846,48.821122505284144,49.304067566260755,49.787012627237054,50.269957688213665,50.752902749189964,51.23584781016626,51.71879287114257,52.20173793211919,52.68468299309549,53.16762805407211,53.65057311504842,54.133518176024715,54.61646323700134,55.09940829797763
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,87.45,87.45,437.25,1049.4,1049.4,642.78,1157.01,950.03,149.04,158.83,171.2,170.60123682458016,170.00247364916027,169.40371047374038,168.8049472983221,168.20618412290221,170.5290111927151,172.8518382625296,175.1746653323425,177.49749240215704,179.8203194719699,182.07251342099636,184.32470737002282,186.57690131905088,188.82909526807734,191.08128921710383,193.60264776903782,196.12400632097342,198.64536487290903,201.16672342484298,203.68808197677865,205.9585653370129,208.22904869724724,210.49953205748153,212.77001541771585,215.04049877795015,217.60652869289393,220.17255860783612,222.73858852277993,225.30461843772378,227.8706483526676,229.95305663263176,232.37131327022163,234.7895699078099,237.20782654539812,239.626083182988,242.0443398205762,244.46259645816446,246.88085309575428,249.29910973334253,251.71736637093235,254.13562300852058,256.55387964610884,258.9721362836971,261.390392921287,263.8086495588753,266.2269061964651,268.6451628340534,271.0634194716416,273.4816761092315,275.89993274681973
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,3235.65,3541.72,655.87,4547.4,218.63,899.89,685.63,567.79,1244.49,1832.39,1937.3,1930.5243931089904,1923.7487862179803,1916.97317932697,1910.1975724359781,1903.421965544968,1929.707087521303,1955.992209497656,1982.2773314739907,2008.562453450344,2034.8475754266785,2060.333412678133,2085.819249929587,2111.305087181059,2136.7909244325133,2162.276761683968,2190.8084668397023,2219.340171995455,2247.8718771512076,2276.4035823069416,2304.9352874626948,2330.6280877768413,2356.3208880909883,2382.013688405135,2407.706488719282,2433.3992890334284,2462.4364955417263,2491.4737020500065,2520.5109085583044,2549.5481150666033,2578.585321574901,2602.149863401856,2629.5148668130873,2656.8798702243007,2684.2448736355136,2711.6098770467456,2738.9748804579585,2766.339883869172,2793.704887280403,2821.0698906916164,2848.4348941028475,2875.799897514061,2903.164900925274,2930.529904336488,2957.8949077477196,2985.259911158933,3012.6249145701645,3039.9899179813783,3067.3549213925917,3094.7199248038232,3122.084928215036
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,612.15,612.15,42.85,42.85,42.85,42.85,12.94,12.94,54.5,53.55,89.93,89.61547446048186,89.3009489209637,88.98642338144553,88.67189784192821,88.35737230241004,89.57753490981818,90.79769751722716,92.0178601246353,93.23802273204431,94.45818533945244,95.64124492961571,96.82430451977898,98.00736410994307,99.19042370010632,100.37348329026959,101.6979329081167,103.02238252596464,104.34683214381259,105.67128176165969,106.99573137950766,108.18839825208867,109.3810651246697,110.57373199725072,111.76639886983175,112.95906574241278,114.30698087238295,115.6548960023523,117.00281113232249,118.35072626229271,119.6986413922629,120.7925139192324,122.06280492050844,123.33309592178362,124.60338692305879,125.87367792433484,127.14396892561,128.4142599268852,129.6845509281612,130.95484192943638,132.2251329307124,133.49542393198757,134.76571493326276,136.03600593453797,137.306296935814,138.5765879370892,139.84687893836522,141.11716993964043,142.38746094091562,143.65775194219165,144.9280429434668
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,262.35,262.35,743.32,131.18,349.8,942.75,471.37,381.08,705.31,570.12,451.03,449.452545823542,447.8750916470839,446.2976374706258,444.72018329417193,443.1427291177138,449.2622658776304,455.3818026375512,461.5013393974677,467.6208761573886,473.74041291730504,479.67386523523385,485.60731755316266,491.5407698710956,497.4742221890244,503.4076745069532,510.0502466312452,516.6928187555415,523.3353908798377,529.9779630041297,536.6205351284261,542.6021712847723,548.5838074411187,554.5654435974649,560.5470797538112,566.5287159101574,573.2889756796498,580.049235449138,586.8094952186304,593.569754988123,600.3300147576155,605.8161631601403,612.1871111230618,618.558059085979,624.9290070488962,631.2999550118177,637.6709029747348,644.041850937652,650.4127989005734,656.7837468634906,663.154694826412,669.5256427893291,675.8965907522463,682.2675387151636,688.6384866780851,695.0094346410024,701.3803826039237,707.751330566841,714.1222785297582,720.4932264926797,726.8641744555969
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,437.25,437.25,87.45,23.35,23.35,23.35,23.35,23.35,18.98,14.19,11.1,11.061178322154438,11.022356644308873,10.983534966463308,10.944713288617848,10.905891610772283,11.056495468686554,11.207099326600929,11.3577031845152,11.508307042429578,11.658910900343848,11.804935157552924,11.950959414762,12.096983671971179,12.243007929180253,12.389032186389331,12.552508120539256,12.715984054689287,12.879459988839317,13.04293592298924,13.206411857139274,13.353621934818015,13.50083201249676,13.648042090175503,13.795252167854246,13.942462245532989,14.108834512214507,14.275206778895923,14.441579045577443,14.607951312258967,14.774323578940487,14.909339536344707,15.066130708524891,15.222921880704972,15.37971305288505,15.536504225065235,15.693295397245311,15.850086569425391,16.00687774160557,16.16366891378565,16.32046008596583,16.47725125814591,16.634042430325987,16.79083360250607,16.947624774686254,17.104415946866336,17.261207119046517,17.4179982912266,17.574789463406677,17.731580635586862,17.88837180776694
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,131.18,262.35,655.87,43.73,43.73,171.41,85.7,79.57,35.22,41.72,26.85,26.756093508995196,26.662187017990384,26.56828052698557,26.474374035981015,26.380467544976202,26.74476606614721,27.109064587318468,27.473363108489472,27.837661629660737,28.201960150831738,28.555180989215856,28.90840182759997,29.261622665984333,29.614843504368448,29.968064342752566,30.363499372655767,30.758934402559216,31.15436943246267,31.549804462365866,31.945239492269327,32.301328734221954,32.65741797617459,33.01350721812722,33.36959646007986,33.7256857020325,34.128126725491846,34.53056774895095,34.933008772410304,35.335449795869664,35.73789081932902,36.06448347305003,36.443748605756156,36.82301373846202,37.20227887116789,37.581544003874015,37.960809136579876,38.34007426928574,38.71933940199186,39.09860453469773,39.477869667403844,39.85713480010971,40.23639993281558,40.615665065521455,40.99493019822757,41.37419533093344,41.753460463639556,42.13272559634543,42.5119907290513,42.89125586175742,43.27052099446328
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,218.63,218.63,218.63,342.82,342.82,342.82,342.82,277.76,23.42,24.23,19.76,19.690890418537993,19.621780837075978,19.552671255613962,19.483561674152135,19.41445209269012,19.682554095607777,19.95065609852562,20.218758101443278,20.486860104361124,20.75496210727878,21.014911595787908,21.274861084297036,21.53481057280635,21.79476006131548,22.05470954982461,22.34572616773475,22.636742785645072,22.9277594035554,23.218776021465533,23.509792639375863,23.771853101982344,24.03391356458883,24.29597402719531,24.558034489801795,24.82009495240828,25.11626756408637,25.412440175764278,25.70861278744237,26.00478539912047,26.300958010798563,26.541310742177608,26.82042727931999,27.099543816462187,27.37866035360438,27.657776890746767,27.936893427888958,28.216009965031155,28.49512650217353,28.774243039315724,29.053359576458103,29.332476113600297,29.61159265074249,29.89070918788469,30.169825725027067,30.448942262169265,30.728058799311643,31.00717533645384,31.286291873596035,31.565408410738417,31.844524947880608
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,43.73,43.73,43.73,85.7,85.7,85.7,42.85,32.61,40.35,48.85,62.32,62.102039012312126,61.88407802462424,61.66611703693634,61.44815604924904,61.23019506156115,62.07574753230145,62.92130000304233,63.766852473782635,64.61240494452353,65.45795741526382,66.27779810979261,67.0976388043214,67.91747949885078,68.73732019337957,69.55716088790838,70.4749825290096,71.39280417011139,72.31062581121319,73.22844745231438,74.1462690934162,74.97276747548278,75.79926585754939,76.62576423961599,77.45226262168259,78.2787610037492,79.2128438559647,80.14692670817965,81.08100956039517,82.01509241261071,82.94917526482624,83.70721080225245,84.5875014193938,85.46779203653458,86.34808265367533,87.2283732708167,88.10866388795746,88.98895450509823,89.86924512223958,90.74953573938035,91.62982635652169,92.51011697366246,93.39040759080324,94.27069820794402,95.15098882508538,96.03127944222615,96.9115700593675,97.79186067650828,98.67215129364905,99.55244191079042,100.43273252793118
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.15,1.95,0.64,0.6377616329890847,0.6355232659781693,0.6332848989672538,0.6310465319563444,0.628808164945429,0.6374916306269726,0.6461750963085221,0.6548585619900656,0.6635420276716153,0.6722254933531587,0.6806449099850334,0.689064326616908,0.6974837432487885,0.7059031598806631,0.7143225765125378,0.7237482159590201,0.7331738554055083,0.7425994948519965,0.7520251342984786,0.7614507737449671,0.7699385620075251,0.7784263502700833,0.7869141385326415,0.7954019267951996,0.8038897150577577,0.8134823502538092,0.8230749854498548,0.8326676206459064,0.8422602558419582,0.8518528910380098,0.8596375948883431,0.868677806617651,0.877718018346953,0.8867582300762548,0.8957984418055628,0.9048386535348645,0.9138788652641664,0.9229190769934741,0.9319592887227759,0.9409995004520837,0.9500397121813855,0.9590799239106873,0.9681201356399893,0.9771603473692972,0.9862005590985992,0.995240770827907,1.004280982557209,1.0133211942865108,1.0223614060158188,1.0314016177451206
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,575.0,609.0,301.0,1131.0,617.0,546.0,575.0,668.13,580.4,570.07,402.88,401.47094796662884,400.0618959332576,398.6528438998863,397.24379186651885,395.8347398331476,401.30098147967925,406.7672231262147,412.23346477274634,417.6997064192819,423.1659480658135,428.4659708355786,433.7659936053437,439.0660163751125,444.36603914487756,449.6660619146427,455.59950194620325,461.53294197776756,467.46638200933194,473.39982204089245,479.33326207245693,484.67632478373724,490.01938749501767,495.362450206298,500.70551291757835,506.0485756288587,512.0871394847732,518.1257033406839,524.1642671965984,530.202831052513,536.2413949084275,541.1418659822124,546.8326792658117,552.5234925494073,558.2143058330028,563.9051191166021,569.5959324001975,575.286745683793,580.9775589673923,586.6683722509878,592.359185534587,598.0499988181825,603.740812101778,609.4316253853736,615.1224386689729,620.8132519525685,626.5040652361678,632.1948785197634,637.8856918033589,643.5765050869583,649.2673183705537
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,17.0,14.0,17.0,11.0,12.0,19.0,37.0,29.53,32.71,46.5,73.6,73.34258779374474,73.08517558748947,72.82776338123419,72.5703511749796,72.31293896872432,73.31153752210183,74.31013607548003,75.30873462885754,76.30733318223575,77.30593173561324,78.27416464827883,79.24239756094441,80.21063047361068,81.17886338627626,82.14709629894186,83.23104483528732,84.31499337163346,85.39894190797962,86.48289044432507,87.56683898067124,88.54293463086542,89.51903028105961,90.4951259312538,91.47122158144799,92.44731723164217,93.55047027918809,94.65362332673334,95.75677637427927,96.85992942182523,97.96308246937116,98.85832341215949,99.8979477610299,100.93757210989962,101.97719645876933,103.01682080763975,104.05644515650944,105.09606950537916,106.13569385424955,107.17531820311926,108.21494255198965,109.25456690085936,110.29419124972907,111.33381559859879,112.3734399474692,113.41306429633892,114.45268864520932,115.49231299407904,116.53193734294875,117.57156169181917,118.61118604068886
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.3,2.35,0.68,0.6776217350509025,0.6752434701018049,0.6728652051527072,0.670486940203616,0.6681086752545183,0.6773348575411584,0.6865610398278048,0.6957872221144448,0.7050134044010913,0.7142395866877311,0.723185216859098,0.7321308470304648,0.7410764772018379,0.7500221073732046,0.7589677375445715,0.7689824794564588,0.7789972213683526,0.7890119632802464,0.7990267051921336,0.8090414471040276,0.8180597221329955,0.8270779971619636,0.8360962721909316,0.8451145472198998,0.8541328222488678,0.8643249971446725,0.874517172040471,0.8847093469362758,0.8949015218320808,0.9050936967278856,0.9133649445688649,0.9229701695312545,0.9325753944936378,0.9421806194560209,0.9517858444184106,0.9613910693807937,0.9709962943431769,0.9806015193055664,0.9902067442679496,0.9998119692303391,1.0094171941927224,1.0190224191551056,1.028627644117489,1.0382328690798788,1.047838094042262,1.0574433190046517,1.067048543967035,1.0766537689294182,1.086258993891808,1.095864218854191
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,787.05,961.95,393.53,1617.83,1049.4,942.75,1114.15,1189.4,1031.25,1018.43,722.41,719.8834082619449,717.3568165238895,714.8302247858342,712.3036330477856,709.7770413097303,719.5786388769238,729.3802364441242,739.1818340113177,748.9834315785182,758.7850291457116,768.288577222325,777.7921252989383,787.2956733755584,796.7992214521718,806.3027695287852,816.9421073296184,827.5814451304583,838.2207829312982,848.8601207321312,859.4994585329714,869.0801821560254,878.6609057790796,888.2416294021336,897.8223530251878,907.403076648242,918.23091351071,929.0587503731715,939.8865872356397,950.7144240981081,961.5422609605763,970.3293670676378,980.5336473104024,990.7379275531603,1000.942207795918,1011.1464880386826,1021.3507682814402,1031.555048524198,1041.7593287669622,1051.96360900972,1062.1678892524844,1072.3721694952421,1082.5764497379998,1092.7807299807578,1102.9850102235223,1113.1892904662802,1123.3935707090448,1133.5978509518027,1143.8021311945604,1154.006411437325,1164.2106916800826
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,43.73,43.73,43.73,43.73,43.73,42.85,42.85,35.78,38.55,54.79,84.9,86.45316991078093,88.00633982156184,89.55950973234276,91.11267964312368,92.66584955390462,93.25263150878122,93.83941346365783,94.42619541853429,95.0129773734109,95.5997593282875,96.84430397958376,98.08884863087984,99.33339328217606,100.57793793347231,101.8224825847684,103.25556797150061,104.68865335823281,106.12173874496486,107.55482413169707,108.98790951842913,110.4111495917086,111.83438966498788,113.25762973826718,114.68086981154663,116.10410988482592,117.55598296197161,119.00785603911727,120.45972911626293,121.91160219340863,123.36347527055445,124.76849434137351,126.20605091658608,127.64360749179863,129.08116406701117,130.51872064222363,131.95627721743617,133.39383379264873,134.83139036786085,136.2689469430734,137.70650351828596,139.14406009349852,140.5816166687111,142.01917324392363,143.45672981913606,144.89428639434863,146.3318429695612,147.76939954477376,149.2069561199863,150.64451269519887,152.08206927041127
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,331.18,331.18,283.87,94.62,94.62,94.62,53.08,53.08,8.19,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,141.93,378.49,283.87,236.55,141.93,141.93,189.24,122.02,79.48,65.57,133.18,132.71420981482237,132.24841962964467,131.78262944446698,131.31683925929056,130.85104907411286,132.65802401078156,134.4649989474515,136.2719738841202,138.07894882079017,139.88592375745884,141.637951737198,143.38997971693715,145.14200769667755,146.8940356764167,148.6460636561559,150.6074803147223,152.56889697328995,154.5303136318576,156.491730290424,158.4531469489917,160.2194026377534,161.98565832651514,163.75191401527684,165.51816970403857,167.28442539280027,169.28059282312861,171.27676025345573,173.2729276837841,175.2690951141125,177.26526254444087,178.88521076129618,180.76642232084185,182.64763388038628,184.52884543993068,186.41005699947635,188.29126855902072,190.17248011856515,192.05369167811077,193.93490323765516,195.8161147972008,197.6973263567452,199.5785379162896,201.45974947583403,203.34096103537968,205.2221725949241,207.10338415446975,208.98459571401418,210.86580727355857,212.74701883310425,214.62823039264862
PD22,baseline,serbia,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,47.31,47.31,47.31,47.31,47.31,283.87,47.31,24.7,33.73,11.07,27.39,27.294204886829736,27.198409773659463,27.10261466048919,27.00681954731918,26.911024434148906,27.282649629488716,27.654274824828782,28.025900020168592,28.397525215508665,28.769150410848468,29.129475132015727,29.489799853182987,29.8501245743505,30.21044929551776,30.57077401668502,30.97416192987119,31.377549843057615,31.780937756244043,32.18432566943021,32.587713582616644,32.95096439591581,33.314215209214986,33.67746602251415,34.04071683581332,34.40396764911249,34.814502458518504,35.22503726792427,35.635572077330295,36.046106886736325,36.45664169614235,36.78980269373709,37.17669550508981,37.56358831644228,37.95048112779474,38.33737393914747,38.72426675049993,39.111159561852396,39.49805237320511,39.88494518455758,40.271837995910296,40.658730807262764,41.04562361861523,41.432516429967706,41.81940924132043,42.206302052672896,42.59319486402562,42.98008767537809,43.366980486730554,43.753873298083285,44.140766109435745
