model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kosovo,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.687744,0.687744,0.687744,0.687744,0.687744,0.687744,0.687744,0.687744,1.7547840000000003,9.054720000000001,9.037440000000002,8.879197227582603,8.720954455165193,8.562711682747794,8.404468910330396,8.246226137912997,8.317309712965123,8.38839328801725,8.459476863069375,8.530560438121512,8.601644013173637,8.699618913719375,8.797593814265124,8.895568714810862,8.993543615356598,9.091518515902347,9.189036356584532,9.286554197266717,9.3840720379489,9.481589878631086,9.579107719313258,9.689193890866761,9.799280062420264,9.909366233973767,10.019452405527268,10.12953857708078,10.250433574263665,10.371328571446563,10.492223568629448,10.613118565812345,10.73401356299523,10.837221390966421,10.952711975334608,11.068202559702796,11.18369314407102,11.299183728439209,11.414674312807396,11.53016489717562,11.645655481543809,11.761146065911998,11.876636650280187,11.992127234648349,12.107617819016632,12.223108403384796,12.33859898775296,12.454089572121244,12.569580156489407,12.68507074085757,12.800561325225736,12.91605190959402,13.031542493962185
PD22,baseline,kosovo,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.060288,0.060288,0.060288,0.060288,0.060288,0.060288,0.060288,0.060288,0.060288,0.060288,0.0,0.982490310041627,0.9649806200832527,0.9474709301248797,0.9299612401665067,0.9124515502081336,0.9203170049223145,0.9281824596364953,0.9360479143506759,0.943913369064858,0.9517788237790388,0.9626198252734597,0.9734608267678816,0.9843018282623024,0.9951428297567231,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490375,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919355,1.2374846354798505,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.3524967693710601,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,kosovo,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.6873119999999999,0.6873119999999999,0.6873119999999999,0.6873119999999999,0.6873119999999999,0.6873119999999999,0.6873119999999999,0.6873119999999999,1.754448,9.054552,9.037464,8.879220807350043,8.720977614700073,8.562734422050116,8.40449122940016,8.2462480367502,8.31733180057324,8.38841556439628,8.459499328219318,8.530583092042368,8.601666855865407,8.699642016595181,8.797617177324966,8.89559233805474,8.993567498784513,9.091542659514298,9.189060759166741,9.286578858819185,9.384096958471627,9.48161505812407,9.579133157776502,9.689219621676965,9.79930608557743,9.909392549477893,10.019479013378355,10.129565477278828,10.250460795512799,10.371356113746783,10.492251431980755,10.613146750214739,10.734042068448712,10.837250170500603,10.952741061567814,11.068231952635024,11.183722843702272,11.299213734769484,11.414704625836695,11.530195516903943,11.645686407971155,11.761177299038367,11.87666819010558,11.992159081172765,12.107649972240072,12.22314086330726,12.338631754374447,12.454122645441755,12.56961353650894,12.685104427576128,12.800595318643317,12.916086209710624,13.031577100777813
PD22,baseline,kosovo,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.1512,0.1512,0.1512,0.1512,0.1512,0.1512,0.1512,0.1512,0.1512,0.1512,0.0,0.982490310041627,0.9649806200832527,0.9474709301248797,0.9299612401665067,0.9124515502081336,0.9203170049223145,0.9281824596364953,0.9360479143506759,0.943913369064858,0.9517788237790388,0.9626198252734597,0.9734608267678816,0.9843018282623024,0.9951428297567231,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490375,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919355,1.2374846354798505,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.3524967693710601,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,kosovo,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1.7193600000000002,1.7193600000000002,1.7193600000000002,1.7193600000000002,1.7193600000000002,1.7193600000000002,1.7193600000000002,1.7193600000000002,4.38696,22.6368,22.593600000000002,22.197993068956507,21.802386137912983,21.406779206869487,21.01117227582599,20.615565344782492,20.79327428241281,20.970983220043124,21.148692157673437,21.32640109530378,21.504110032934094,21.74904728429844,21.99398453566281,22.23892178702716,22.4838590383915,22.728796289755874,22.972590891461333,23.216385493166793,23.46018009487225,23.70397469657771,23.947769298283138,24.222984727166896,24.498200156050654,24.773415584934412,25.048631013818166,25.323846442701946,25.62608393565916,25.928321428616403,26.230558921573618,26.53279641453086,26.835033907488075,27.093053477416056,27.381779938336525,27.670506399256993,27.959232860177554,28.247959321098026,28.536685782018495,28.825412242939056,29.114138703859528,29.40286516478,29.69159162570047,29.980318086620876,30.269044547541583,30.55777100846199,30.846497469382403,31.135223930303113,31.423950391223517,31.71267685214393,32.001403313064344,32.29012977398505,32.578856234905466
PD22,baseline,kosovo,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.15072,0.15072,0.15072,0.15072,0.15072,0.15072,0.15072,0.15072,0.15072,0.15072,0.0,0.982490310041627,0.9649806200832527,0.9474709301248797,0.9299612401665067,0.9124515502081336,0.9203170049223145,0.9281824596364953,0.9360479143506759,0.943913369064858,0.9517788237790388,0.9626198252734597,0.9734608267678816,0.9843018282623024,0.9951428297567231,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490375,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919355,1.2374846354798505,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.3524967693710601,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,kosovo,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1.7182799999999998,1.7182799999999998,1.7182799999999998,1.7182799999999998,1.7182799999999998,1.7182799999999998,1.7182799999999998,1.7182799999999998,4.38612,22.63638,22.59366,22.198052018375105,21.80244403675018,21.406836055125286,21.01122807350039,20.615620091875495,20.793329501433096,20.971038910990693,21.148748320548286,21.32645773010591,21.504167139663508,21.749105041487944,21.994042943312405,22.23898084513684,22.483918746961272,22.728856648785737,22.972651897916844,23.21644714704795,23.460242396179055,23.704037645310162,23.947832894441238,24.223049054192398,24.498265213943558,24.773481373694718,25.048697533445875,25.323913693197056,25.626151988781988,25.928390284366948,26.230628579951876,26.532866875536833,26.835105171121764,27.09312542625149,27.381852653919516,27.670579881587543,27.95930710925566,28.24803433692369,28.536761564591718,28.825488792259836,29.114216019927866,29.402943247595896,29.691670475263926,29.980397702931892,30.26912493060016,30.55785215826813,30.8465793859361,31.135306613604367,31.42403384127233,31.7127610689403,32.00148829660827,32.29021552427654,32.57894275194451
PD22,baseline,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,7.2013,7.2013,7.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243388370598459,1.0486776741196926,1.0730165111795393,1.0973553482393852,1.1216941852992353,1.1260804891659841,1.1304667930327443,1.1348530968994932,1.1392394007662534,1.1436257046330023,1.1592364835847564,1.174847262536522,1.1904580414882764,1.2060688204400307,1.2216795993917964,1.2398536265269935,1.2580276536622017,1.2762016807973988,1.2943757079326068,1.312549735067804,1.33224852085023,1.3519473066326562,1.3716460924150935,1.39134487819752,1.4110436639799462,1.4308019034101522,1.4505601428403694,1.4703183822705754,1.4900766217007815,1.5098348611309984,1.5294958127739215,1.5492243253802431,1.568952837986565,1.5886813505928863,1.608409863199208,1.6281383758055186,1.6478668884118404,1.667595401018162,1.6873239136244833,1.707052426230794,1.7267809388371154,1.7465094514434372,1.7662379640497587,1.7859664766560803,1.805694989262391,1.8254235018687126,1.8451520144750346,1.8648805270813453,1.8846090396876778,1.9043375522939885
PD22,baseline,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,255.6,284.401,277.1997,50.4007,291.5981,385.1982,385.1982,404.4449,426.2665,500.6659,404.4449,414.2886185207857,424.13233704157176,433.97605556235777,443.81977408314344,453.6634926039308,455.4375108326877,457.21152906144914,458.985547290206,460.7595655189674,462.5335837477243,468.84728367978863,475.16098361185755,481.47468354392197,487.7883834759864,494.10208340805536,501.4524759953474,508.80286858264395,516.1532611699361,523.5036537572325,530.8540463445246,538.8211197904193,546.7881932363141,554.7552666822135,562.7223401281084,570.6894135740032,578.6805327445289,586.6716519150592,594.662771085585,602.6538902561107,610.6450094266409,618.5967810477678,626.5758773559803,634.5549736641929,642.5340699724053,650.5131662806178,658.4922625888258,666.4713588970384,674.4504552052509,682.4295515134634,690.4086478216714,698.3877441298838,706.3668404380963,714.3459367463088,722.3250330545212,730.3041293627293,738.2832256709418,746.2623219791544,754.2414182873625,762.2205145955794,770.1996109037875
PD22,baseline,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,10.8019,10.8019,10.8019,10.8019,10.8019,7.2013,7.2013,7.2013,7.5655,8.1182,7.7121,7.899803545289237,8.087507090578482,8.275210635867726,8.462914181156963,8.650617726446233,8.684445340496987,8.718272954547828,8.752100568598582,8.785928182649423,8.819755796700179,8.940147685054002,9.060539573407913,9.18093146176174,9.301323350115565,9.421715238469476,9.561875153138828,9.702035067808266,9.84219498247762,9.982354897147058,10.122514811816412,10.27443381764906,10.426352823481709,10.578271829314444,10.730190835147095,10.882109840979744,11.034487359289436,11.186864877599215,11.339242395908908,11.491619914218601,11.643997432528378,11.795624657693764,11.947772919764978,12.09992118183619,12.252069443907402,12.404217705978617,12.556365968049743,12.708514230120956,12.86066249219217,13.01281075426338,13.164959016334508,13.31710727840572,13.469255540476933,13.621403802548146,13.77355206461936,13.925700326690487,14.077848588761698,14.229996850832913,14.382145112904043,14.53429337497534,14.68644163704647
PD22,baseline,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,1551.5988,1735.1983,1691.9989,1691.9989,1767.6,1796.401,1321.1992,1325.2017,1258.9415,1315.0948,1310.5396,1342.4366097848756,1374.3336195697525,1406.2306293546292,1438.1276391395047,1470.0246489243857,1475.7730738393932,1481.5214987544155,1487.269923669423,1493.0183485844452,1498.766773499453,1519.2253175025733,1539.6838615057086,1560.1424055088291,1580.6009495119497,1601.059493515085,1624.8772757672352,1648.6950580194,1672.5128402715504,1696.3306225237152,1720.1484047758656,1745.964443615652,1771.7804824554385,1797.5965212952397,1823.4125601350268,1849.2285989748134,1875.1225541743797,1901.0165093739608,1926.9104645735274,1952.804419773094,1978.6983749726749,2004.4648306744107,2030.3198276940943,2056.174824713778,2082.0298217334616,2107.8848187531457,2133.739815772815,2159.5948127924985,2185.449809812182,2211.3048068318653,2237.1598038515344,2263.014800871218,2288.8697978909017,2314.7247949105854,2340.579791930269,2366.4347889499386,2392.2897859696222,2418.1447829893063,2443.999780008976,2469.854777028674,2495.7097740483437
PD22,baseline,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,586.801,655.2007,637.2017,637.2017,665.9985,680.4011,464.3999,451.5129,408.393,445.4839,477.2115,488.82627294158465,500.44104588316975,512.0558188247549,523.6705917663395,535.2853647079262,537.3785593556332,539.4717540033456,541.5649486510526,543.658143298765,545.7513379464721,553.2009811862072,560.6506244259476,568.1002676656827,575.5499109054178,582.9995541451583,591.6724088953864,600.3452636456198,609.0181183958479,617.6909731460812,626.3638278963093,635.7643150077196,645.1648021191298,654.5652892305454,663.9657763419559,673.3662634533662,682.7951225292139,692.223981605067,701.6528406809149,711.0816997567628,720.5105588326157,729.8929910575625,739.3076641511942,748.7223372448259,758.1370103384575,767.5516834320891,776.9663565257155,786.3810296193471,795.7957027129788,805.2103758066104,814.6250489002368,824.0397219938684,833.4543950875001,842.8690681811318,852.2837412747634,861.6984143683899,871.1130874620214,880.5277605556532,889.9424336492797,899.3571067429166,908.771779836543
PD22,baseline,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,1688.3983,1886.4004,1839.6004,1839.6004,1922.3985,2095.2003,1738.799,1710.873,1547.4831,1660.757,1700.1171,1741.4959730795576,1782.874846159117,1824.2537192386762,1865.632592318234,1907.0114653977987,1914.4686956074545,1921.9259258171296,1929.3831560267854,1936.8403862364603,1944.2976164461163,1970.8377686863137,1997.3779209265304,2023.9180731667282,2050.458225406926,2076.9983776471427,2107.896351955555,2138.7943262639865,2169.692300572399,2200.59027488083,2231.488249189242,2264.9784917471816,2298.468734305121,2331.9589768630794,2365.4492194210197,2398.9394619789596,2432.530782700147,2466.1221034213536,2499.7134241425415,2533.3047448637294,2566.8960655849355,2600.321985675342,2633.8627673149153,2667.4035489544885,2700.9443305940613,2734.4851122336345,2768.0258938731886,2801.566675512762,2835.107457152335,2868.6482387919077,2902.189020431462,2935.7298020710346,2969.2705837106078,3002.8113653501805,3036.3521469897532,3069.892928629308,3103.4337102688805,3136.974491908454,3170.5152735480087,3204.0560551876,3237.5968368271547
PD22,baseline,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,46.8001,50.4007,50.4007,50.4007,54.0013,57.602,35.9981,47.7128,43.6348,45.029,42.7807,43.82193248660615,44.86316497321234,45.904397459818526,46.945629946424674,47.986862433031,48.17451158286322,48.362160732695926,48.549809882528145,48.737459032360846,48.92510818219307,49.59294823329438,50.26078828439618,50.9286283354975,51.59646838659882,52.26430843770062,53.04180604036334,53.81930364302654,54.596801245689264,55.37429884835246,56.15179645101519,56.994524295937424,57.83725214085966,58.67997998578238,59.52270783070464,60.365435675626884,61.21070698921869,62.055978302810985,62.9012496164028,63.746520929994624,64.59179224358691,65.4329015175373,66.27690109679457,67.12090067605185,67.9649002553091,68.80889983456638,69.65289941382316,70.49689899308044,71.3408985723377,72.18489815159495,73.02889773085174,73.872897310109,74.71689688936627,75.56089646862353,76.40489604788078,77.24889562713757,78.09289520639483,78.9368947856521,79.7808943649089,80.62489394416663,81.46889352342343
PD22,baseline,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,54.0013,61.1985,57.602,57.602,61.1985,46.8001,43.1994,58.1128,54.9141,58.9376,66.7878,68.41333738178558,70.03887476357121,71.66441214535685,73.28994952714243,74.91548690892829,75.20843849431994,75.50139007971234,75.79434166510399,76.08729325049639,76.38024483588805,77.42285441836202,78.46546400083675,79.50807358331073,80.55068316578472,81.59329274825946,82.80709603775956,84.02089932726042,85.23470261676054,86.44850590626139,87.66230919576151,88.97794776084103,90.29358632592056,91.60922489100084,92.92486345608039,94.24050202115991,95.56011136457663,96.8797207079941,98.19933005141081,99.51893939482754,100.83854873824498,102.1516604443822,103.46928439863069,104.7869083528792,106.10453230712767,107.42215626137617,108.73978021562391,110.0574041698724,111.37502812412089,112.69265207836936,114.01027603261711,115.32789998686559,116.64552394111409,117.96314789536258,119.28077184961107,120.59839580385882,121.9160197581073,123.2336437123558,124.55126766660356,125.86889162085278,127.18651557510054
