model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,egypt,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,egypt,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,428106.6,426619.8,423525.6,419067.0,425732.4,451701.0,497755.8,551329.9704,576768.42,569807.8974,579543.1092,598408.6519078973,617274.1946157948,636139.7373236922,655005.2800315896,673870.822739487,689052.6173405121,704234.411941538,719416.2065425629,734598.0011435887,749779.7957446139,768797.301839468,787814.807934322,806832.3140291738,825849.8201240312,844867.3262188885,863807.5517440496,882747.7772692108,901688.0027943718,920628.228319533,939568.453844694,958173.9059613714,976779.3580780408,995384.8101947102,1013990.2623113876,1032595.7144280568,1061860.0477242966,1091124.3810205362,1120388.714316776,1149653.0476130156,1178917.3809092557,1190739.908638931,1214674.801345386,1238609.6940518485,1262544.5867582948,1286479.4794647575,1310414.3721712118,1334349.2648776665,1358284.1575841212,1382219.0502905836,1406153.9429970384,1430088.835703485,1454023.7284099474,1477958.621116402,1501893.5138228566,1525828.406529311,1549763.2992357735,1573698.19194222,1597633.0846486825,1621567.977355137,1645502.8700615994
PD22,baseline,egypt,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,819114.2982,929444.3997,933594.3014,894752.1017,921507.2987,960570.0003,1065260.6999,1298865.1025,1330584.3077,1297643.19745,1201503.0698,1240614.927256594,1279726.7847131882,1318838.6421697822,1357950.4996263762,1397062.3570829704,1428537.1042219442,1460011.8513609197,1491486.5984998932,1522961.3456388686,1554436.092777843,1593862.999232565,1633289.9056872877,1672716.8121420052,1712143.7185967346,1751570.625051464,1790837.3141897384,1830104.0033280128,1869370.692466287,1908637.3816045616,1947904.070742836,1986476.710945672,2025049.351148492,2063621.991351312,2102194.631554148,2140767.271756968,2201437.799510492,2262108.327264016,2322778.8550175405,2383449.3827710645,2444119.910524589,2468630.2586497,2518251.842627872,2567873.426606061,2617495.010584216,2667116.5945624053,2716738.1785405767,2766359.762518749,2815981.346496921,2865602.9304751097,2915224.514453282,2964846.0984314377,3014467.6824096264,3064089.266387799,3113710.8503659707,3163332.4343441427,3212954.018322332,3262575.602300487,3312197.186278676,3361818.770256848,3411440.3542350368
PD22,baseline,egypt,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,211781.9846,185858.6336,267861.0724,317998.5425,351165.7859,364554.7662,296307.5774,230502.1429,98024.4556,75613.1684,75612.5152,78073.88711886594,80535.2590377319,82996.63095659784,85458.00287546379,87919.37479432975,89900.13111221245,91880.88743009524,93861.64374797794,95842.40006586074,97823.15638374344,100304.35484134949,102785.55329895554,105266.75175656128,107747.95021416774,110229.1486717742,112700.26439669338,115171.38012161256,117642.49584653172,120113.6115714509,122584.72729637008,125012.16540863938,127439.60352090768,129867.04163317592,132294.47974544525,134721.91785771353,138540.01147500158,142358.1050922896,146176.19870957764,149994.2923268657,153812.38594415374,155354.86146231927,158477.62732709743,161600.39319187665,164723.15905665373,167845.92492143295,170968.69078621105,174091.45665098925,177214.2225157674,180336.9883805466,183459.7542453248,186582.5201101019,189705.2859748811,192828.05183965925,195950.8177044374,199073.58356921552,202196.3494339947,205319.11529877185,208441.881163551,211564.6470283292,214687.41289310835
PD22,baseline,egypt,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4016.7908,2677.8605,4418.4682,5087.9333,20217.8437,52575.3181,24680.9432,9997.3457,2418.9991,2331.7462,2355.8914,2432.5814151452414,2509.271430290483,2585.961445435724,2662.651460580965,2739.341475726206,2801.056745512596,2862.772015298989,2924.487285085379,2986.202554871772,3047.9178246581628,3125.225583730927,3202.5333428036915,3279.8411018764464,3357.148860949224,3434.456620022001,3511.450227090132,3588.4438341582627,3665.437441226393,3742.431048294524,3819.424655362654,3895.057380416185,3970.6901054696823,4046.322830523181,4121.955555576712,4197.58828063021,4316.550252647295,4435.512224664379,4554.474196681464,4673.436168698548,4792.3981407156325,4840.457708610508,4937.7550571458005,5035.052405681125,5132.349754216383,5229.647102751708,5326.944451286999,5424.241799822291,5521.539148357583,5618.836496892906,5716.133845428199,5813.431193963458,5910.728542498782,6008.025891034074,6105.323239569366,6202.620588104657,6299.917936639981,6397.21528517524,6494.512633710564,6591.809982245856,6689.10733078118
PD22,baseline,egypt,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,71215.2,62218.8,89852.40000000001,106617.6,122554.8,137653.2,105926.4,79364.8296,33146.341199999995,25721.8236,25729.5744,26567.13484545033,27404.695290900672,28242.25573635101,29079.816181801336,29917.376627251677,30591.392256998017,31265.4078867444,31939.423516490737,32613.439146237117,33287.45477598346,34131.76183477232,34976.068893561176,35820.37595234993,36664.683011138935,37508.99006992794,38349.866156739,39190.74224355006,40031.61833036112,40872.49441717219,41713.37050398324,42539.38388742679,43365.39727086999,44191.41065431319,45017.42403775673,45843.43742119993,47142.66577688063,48441.89413256133,49741.12248824203,51040.35084392272,52339.579199603424,52864.4557825321,53927.07665209405,54989.69752165635,56052.31839121794,57114.93926078024,58177.56013034217,59240.18099990413,60302.80186946608,61365.42273902838,62428.043608590335,63490.66447815193,64553.28534771423,65615.90621727618,66678.52708683812,67741.14795640006,68803.76882596237,69866.38969552396,70929.01056508627,71991.63143464822,73054.25230421053
PD22,baseline,egypt,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,111700.9979,112687.0019,113755.0001,114739.9993,115808.0017,116875.9999,117779.0006,118674.4524,119581.6148,120495.7607,121416.886,123886.26543422668,126355.64486845372,128825.0243026804,131294.40373690706,133763.78317113407,137020.9233831997,140278.0635952653,143535.20380733127,146792.34401939687,150049.48423146247,153755.25908164593,157461.03393182933,161166.80878201278,164872.58363219618,168578.35848237964,172775.5717176307,176972.78495288175,181169.9981881328,185367.21142338388,189564.4246586353,194018.9426858221,198473.4607130089,202927.9787401957,207382.4967673825,211837.0147945693,216410.39502029264,220983.775246016,225557.1554717393,230130.53569746268,234703.915923186,239082.79436948552,243596.7434959413,248110.692622396,252624.64174885076,257138.59087530617,261652.54000176088,266166.4891282156,270680.4382546714,275194.3873811261,279708.3365075819,284222.2856340366,288736.2347604913,293250.1838869467,297764.1330134015,302278.0821398573,306792.03126631206,311305.9803927668,315819.9295192215,320333.87864567793,324847.82777213264
PD22,baseline,egypt,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,egypt,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,4963.9999,4963.9999,4550.0007,4550.0007,4550.0007,4136.998,4136.998,4136.5291,4136.5291,4136.5291,4136.5291,4256.574694490777,4376.620288981535,4496.665883472314,4616.711477963072,4736.757072453849,4835.363224598338,4933.969376742827,5032.575528887317,5131.181681031807,5229.787833176296,5368.519058094782,5507.250283013268,5645.981507931754,5784.71273285024,5923.443957768726,6098.848646818314,6274.253335867901,6449.658024917489,6625.062713967076,6800.467403016663,6946.371297293129,7092.2751915695935,7238.179085846059,7384.082980122524,7529.986874398988,7678.383542784069,7826.780211169148,7975.1768795542275,8123.573547939308,8271.970216324386,8416.287799804411,8563.438081135193,8710.588362465975,8857.738643796756,9004.88892512754,9152.03920645832,9299.189487789045,9446.339769119826,9593.490050450608,9740.64033178139,9887.79061311217,10034.940894442954,10182.091175773696,10329.241457104476,10476.39173843526,10623.54201976604,10770.692301096822,10917.842582427544,11064.992863758329,11212.14314508911
PD22,baseline,egypt,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,4000.4581,4000.4581,3673.8919,3673.8919,3673.8919,3347.3215,5687.7259,8926.1906,6286.4341,5143.4461,5143.4461,5299.542498117233,5455.638896234497,5611.73529435173,5767.8316924689625,5923.928090586227,6035.57749066327,6147.226890740314,6258.876290817358,6370.525690894433,6482.175090971476,6621.63266900055,6761.090247029624,6900.547825058697,7040.00540308777,7179.462981116844,7348.385984069269,7517.308987021693,7686.231989974119,7855.154992926544,8024.077995878968,8212.857408379026,8401.636820879083,8590.416233379141,8779.195645879197,8967.975058379254,9169.868331324904,9371.76160427052,9573.654877216168,9775.548150161818,9977.441423107432,10157.875651687604,10353.211994410442,10548.54833713328,10743.884679856115,10939.22102257902,11134.557365301856,11329.893708024692,11525.23005074753,11720.566393470366,11915.902736193237,12111.23907891607,12306.575421638909,12501.911764361746,12697.248107084584,12892.584449807484,13087.920792530322,13283.25713525316,13478.593477975994,13673.929820698866,13869.2661634217
PD22,baseline,egypt,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,12409.5831,12409.5831,11375.4519,11375.4519,11375.4519,10341.3206,10341.3206,10341.3206,10341.3206,10341.3206,10341.3206,10655.16522207848,10969.009844157026,11282.854466235509,11596.699088313988,11910.543710392534,12135.023994339588,12359.504278286644,12583.984562233698,12808.464846180816,13032.945130127871,13313.336038569232,13593.726947010591,13874.11785545195,14154.50876389331,14434.89967233467,14774.533236346504,15114.166800358336,15453.800364370172,15793.433928382008,16133.06749239384,16512.62399777702,16892.180503160198,17271.737008543376,17651.29351392655,18030.850019309728,18436.773017611253,18842.696015912705,19248.619014214222,19654.542012515747,20060.4650108172,20423.24283888878,20815.9825907311,21208.722342573416,21601.462094415736,21994.20184625818,22386.941598100497,22779.681349942814,23172.42110178513,23565.160853627443,23957.900605469826,24350.64035731214,24743.380109154456,25136.11986099677,25528.85961283909,25921.59936468153,26314.339116523846,26707.078868366167,27099.81862020848,27492.55837205087,27885.29812389318
PD22,baseline,egypt,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,24307.0577,51652.493,53969.9035,7518.7099,10737.3333,8394.1739,9527.1304,18906.563,10290.2794,8517.7934,1723.2534,1775.5517314208882,1827.8500628417871,1880.1483942626755,1932.4467256835635,1984.7450571044624,2022.151924902829,2059.558792701196,2096.965660499563,2134.3725282979403,2171.779396096307,2218.503079172206,2265.226762248105,2311.950445324004,2358.6741283999017,2405.3978114758006,2461.9935516695155,2518.58929186323,2575.185032056945,2631.7807722506604,2688.376512444375,2751.6249179133715,2814.873323382368,2878.121728851364,2941.37013432036,3004.6185397893555,3072.2605957721566,3139.902651754946,3207.544707737746,3275.186763720548,3342.8288197033366,3403.281265754469,3468.7264964803626,3534.171727206256,3599.616957932149,3665.062188658064,3730.507419383957,3795.9526501098494,3861.3978808357424,3926.843111561635,3992.288342287539,4057.733573013431,4123.178803739324,4188.624034465217,4254.06926519111,4319.514495917024,4384.959726642917,4450.404957368811,4515.850188094703,4581.295418820609,4646.7406495465
PD22,baseline,egypt,Industrial,Coal,Coal,Coal,Transformation processes,Gas works,TGASWKS,TJ,1107.2076,2343.1594,2446.1546,334.7388,489.2318,386.2365,437.7341,868.6689,472.8028,391.3611,79.1766,81.57949911372238,83.98239822744526,86.38529734116764,88.78819645489003,91.19109556861292,92.90979150092568,94.62848743323848,96.34718336555126,98.06587929786453,99.7845752301773,101.93134155335832,104.07810787653936,106.22487419972036,108.37164052290136,110.5184068460824,113.11875470149457,115.71910255690668,118.31945041231884,120.91979826773098,123.5201461231431,126.42615733452766,129.3321685459122,132.2381797572967,135.14419096868124,138.05020218006575,141.15808405613103,144.26596593219577,147.373847808261,150.48172968432627,153.589611560391,156.3671596215247,159.3741061652494,162.38105270897404,165.3879992526987,168.39494579642434,171.40189234014898,174.4088388838736,177.41578542759825,180.4227319713229,183.429678515048,186.43662505877265,189.4435716024973,192.4505181462219,195.45746468994653,198.4644112336721,201.4713577773968,204.47830432112144,207.48525086484605,210.4921974085713,213.49914395229584
PD22,baseline,egypt,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,648.5981,1381.7989,1438.1993,197.3992,282.0019,225.6015,253.7996,503.0022,273.7665,226.6147,45.8538,47.24539872210734,48.63699744421496,50.028596166322295,51.420194888429634,52.81179361053726,53.80714753506904,54.80250145960084,55.79785538413263,56.79320930866471,57.78856323319649,59.03182694532708,60.27509065745766,61.51835436958823,62.76161808171881,64.00488179384939,65.51082964324551,67.01677749264162,68.52272534203776,70.0286731914339,71.53462104083002,73.21758869648313,74.90055635213625,76.58352400778936,78.26649166344247,79.94945931909557,81.74933698457656,83.54921465005724,85.3490923155382,87.14896998101918,88.94884764649984,90.5574180231719,92.29884068373882,94.04026334430571,95.78168600487264,97.52310866544008,99.264531326007,101.00595398657389,102.74737664714078,104.48879930770768,106.23022196827486,107.97164462884174,109.71306728940864,111.45448994997554,113.19591261054244,114.93733527110987,116.67875793167678,118.4201805922437,120.16160325281058,121.9030259133778,123.64444857394466
PD22,baseline,egypt,Industrial,Coal,Coal,Coal,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,egypt,Industrial,Coal,Coal,Coal,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5134.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,egypt,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,1806.0013,1806.0013,1806.0013,1806.0013,33153.0,33153.0,33153.0,69144.0014,99923.3997,64577.4,43988.9994,45324.00403106265,46659.00866212557,47994.01329318821,49329.01792425086,50664.02255531378,51618.89703003597,52573.77150475817,53528.64597948037,54483.52045420284,55438.39492892503,56631.097097272126,57823.79926561922,59016.5014339663,60209.20360231339,61401.90577066049,62846.609133162994,64291.31249566549,65736.01585816802,67180.71922067052,68625.42258317303,70239.94663995228,71854.47069673151,73468.99475351076,75083.51881029,76698.04286706923,78424.72239083644,80151.40191460334,81878.08143837051,83604.76096213772,85331.44048590462,86874.59288187366,88545.19467214674,90215.79646241982,91886.3982526929,93557.00004296652,95227.6018332396,96898.20362351269,98568.80541378575,100239.40720405882,101910.00899433218,103580.61078460523,105251.21257487831,106921.8143651514,108592.41615542448,110263.01794569808,111933.61973597117,113604.22152624423,115274.8233165173,116945.42510679067,118616.02689706374
PD22,baseline,egypt,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,1227944.4451,1108497.7416,1134020.5414,1088887.725,1123598.7337,1112453.7777,1061535.7918,1095693.8038,1122790.5096,1305703.9095,1337735.831,1368899.7588701502,1400063.6867402906,1431227.6146104408,1462391.5424805908,1493555.4703507407,1543531.7445128148,1593508.018674879,1643484.2928369532,1693460.566999027,1743436.8411611011,1789266.330101915,1835095.819042729,1880925.3079835428,1926754.7969243568,1972584.285865171,2020177.9322322449,2067771.5785993277,2115365.224966401,2162958.871333484,2210552.5177005576,2264558.510643027,2318564.503585496,2372570.496527974,2426576.4894704428,2480582.4824129115,2537961.63901163,2595340.795610338,2652719.952209056,2710099.1088077733,2767478.2654064912,2819337.699658635,2875030.274429214,2930722.849199812,2986415.423970401,3042107.998740999,3097800.573511597,3153493.148282186,3209185.723052784,3264878.297823382,3320570.8725939617,3376263.44736456,3431956.0221351488,3487648.596905747,3543341.1716763456,3599033.746446934,3654726.321217532,3710418.895988111,3766111.4707587087,3821804.045529307,3877496.620299896
PD22,baseline,egypt,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,221547.5993,212689.8001,204083.1,181358.1,158916.6008,141349.4997,209557.8015,212869.5603,216046.366,228112.4054,220747.686,227153.97169452911,233560.2573890572,239966.54308358644,246372.82877811452,252779.11447264368,258041.27494221705,263303.43541179044,268565.59588136384,273827.75635093724,279089.91682051064,286493.3693616039,293896.8219026972,301300.2744437905,308703.7269848838,316107.17952597706,325467.7275325766,334828.27553917613,344188.82354577567,353549.3715523752,362909.91955897474,370696.1447398682,378482.3699207616,386268.595101655,394054.8202825484,401841.04546344175,409760.2986257405,417679.5517880392,425598.804950338,433518.05811263673,441437.3112749354,449138.882285841,456991.6214574376,464844.36062903417,472697.0998006307,480549.8389722273,488402.5781438239,496255.3173154173,504108.05648701394,511960.7956586105,519813.5348302071,527666.2740018037,535519.0131734003,543371.7523449947,551224.4915165913,559077.2306881879,566929.9698597845,574782.709031381,582635.4482029743,590488.1873745709,598340.9265461675
PD22,baseline,egypt,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,egypt,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,224939.6986,245551.4992,259692.299,253584.9008,178669.8018,212320.8006,140933.7002,194730.9192,187294.0403,186231.19605,176041.6302,181150.50811227784,186259.3860245549,191368.2639368328,196477.14184910987,201586.01976138767,205782.4819043145,209978.94404724133,214175.4061901681,218371.86833309496,222568.33047602177,228472.4279461189,234376.52541621603,240280.62288631315,246184.72035641028,252088.8178265074,259553.65771002555,267018.49759354367,274483.33747706184,281948.17736058,289413.0172440982,295622.3678324834,301831.7184208685,308041.0690092537,314250.41959763883,320459.770186024,326775.2077877462,333090.6453894684,339406.08299119066,345721.5205929129,352036.9581946351,358178.79886544007,364441.1929604942,370703.5870555483,376965.9811506024,383228.3752456565,389490.76934071066,395753.1634357623,402015.5575308164,408277.95162587054,414540.3457209247,420802.7398159788,427065.1339110329,433327.5280060853,439589.9221011394,445852.3161961935,452114.7102912476,458377.10438630165,464639.4984813532,470901.8925764073,477164.2866714614
PD22,baseline,egypt,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,49481.1013,49481.1013,49481.1013,49481.1013,49481.1013,49481.1013,49481.1013,65239.7978,71885.7022,64930.2844,54894.7007,56487.791627348925,58080.88255469759,59673.97348204653,61267.0644093952,62860.15533674412,64168.72952498092,65477.30371321772,66785.87790145453,68094.45208969133,69403.02627792813,71244.08888997277,73085.15150201741,74926.21411406205,76767.27672610669,78608.33933815133,80936.0850578064,83263.83077746147,85591.57649711655,87919.32221677163,90247.06793642673,92183.31700264772,94119.5660688687,96055.81513508972,97992.06420131071,99928.3132675317,101897.6432296674,103866.97319180306,105836.30315393872,107805.6331160744,109774.96307821006,111690.160665212,113642.95017939046,115595.73969356892,117548.5292077474,119501.31872192584,121454.10823610432,123406.897750282,125359.68726446047,127312.47677863894,129265.2662928174,131218.05580699586,133170.84532117433,135123.63483535225,137076.42434953072,139029.21386370916,140982.00337788762,142934.79289206606,144887.58240624372,146840.3719204222,148793.16143460065
PD22,baseline,egypt,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,586.8219,586.8219,586.8219,586.8219,586.8219,586.8219,586.8219,586.8219,586.8219,597.0167,0.0,1.0290208509570928,1.058041701914181,1.0870625528712743,1.1160834038283625,1.1451042547854553,1.1689421511862057,1.192780047586956,1.2166179439877065,1.240455840388457,1.264293736789207,1.297831812205741,1.3313698876222748,1.3649079630388083,1.398446038455342,1.4319841138718756,1.4743879468461407,1.5167917798204058,1.5591956127946711,1.6015994457689364,1.6440032787432015,1.6792753367293196,1.7145473947154375,1.749819452701556,1.785091510687674,1.820363568673792,1.856238251239202,1.8921129338046117,1.9279876163700207,1.9638622989354309,1.9997369815008403,2.0346255511183067,2.070198921394073,2.10577229166984,2.1413456619456053,2.176919032221372,2.212492402497138,2.24806577277289,2.2836391430486565,2.319212513324423,2.354785883600189,2.3903592538759555,2.425932624151722,2.4615059944274784,2.4970793647032443,2.5326527349790102,2.568226105254777,2.6037994755305425,2.639372845806294,2.6749462160820605,2.710519586357827
