model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,libya,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,18183.599,18183.599,18183.599,17744.3995,17744.3995,17744.3995,14921.998,15073.2001,15688.8021,15918.9965,16139.8,16546.72632844524,16953.652656890477,17360.578985335633,17767.505313781025,18174.431642226245,18603.26759152284,19032.103540819608,19460.939490116198,19889.77543941296,20318.61138870955,20819.36927532648,21320.127161943587,21820.885048560518,22321.64293517745,22822.400821794385,23407.02906583015,23991.657309865746,24576.28555390134,25160.913797936933,25745.542041972694,26343.78643709438,26942.03083221606,27540.275227337745,28138.519622459426,28736.76401758128,29360.59568109304,29984.4273446048,30608.25900811656,31232.09067162832,31855.92233514008,32437.88392310441,33048.921952421304,33659.95998173802,34270.99801105475,34882.036040371466,35493.074069688184,36104.11209900491,36715.150128321795,37326.18815763852,37937.22618695524,38548.26421627179,39159.30224558852,39770.34027490525,40381.37830422215,40992.416333538866,41603.454362855584,42214.49239217231,42825.53042148903,43436.56845080575,44047.606480122646
PD22,baseline,libya,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,7484.399,5975.9997,5216.4011,6811.1993,5616.0019,6811.1993,4366.7989,4409.9983,4208.3997,4516.763800000001,1918.7309,1972.7914628572971,2026.852025714604,2080.9125885718854,2134.973151429186,2189.0337142864873,2234.654774087911,2280.275833889315,2325.8968936907386,2371.5179534921426,2417.139013293566,2473.1030190394204,2529.067024785295,2585.0310305311696,2640.9950362770437,2696.9590420229183,2764.6917833647053,2832.4245247064923,2900.15726604828,2967.890007390067,3035.6227487318542,3108.48142215369,3181.3400955755455,3254.1987689973807,3327.057442419216,3399.916115841071,3478.1618289837375,3556.4075421263838,3634.6532552690496,3712.8989684117164,3791.1446815543827,3860.575238790265,3936.127432072495,4011.679625354767,4087.231818637017,4162.784011919268,4238.336205201539,4313.888398483789,4389.44059176602,4464.99278504827,4540.544978330521,4616.097171612792,4691.649364895044,4767.201558177295,4842.753751459525,4918.305944741796,4993.858138024047,5069.410331306297,5144.962524588568,5220.514717870819,5296.06691115307
PD22,pathway,libya,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,41907.5988,29509.1986,23475.6011,25973.9987,25869.6008,25657.2003,22777.201,24059.52575,24813.5726,24815.328950000003,21420.6694,22117.964470862436,22815.259541724878,23512.55461258731,24209.849683449745,24907.144754312187,25468.283689250387,26029.422624188617,26590.561559126818,27151.700494065048,27712.839429003256,28415.7512649022,29118.663100801146,29821.574936700006,30524.486772599073,31227.39860849814,31927.454053719397,32627.509498940653,33327.5649441619,34027.62038938316,34727.675834604415,35415.357617895774,36103.03940118684,36790.72118447791,37478.40296776927,38166.084751060334,39247.73268854592,40329.380626031496,41411.02856351708,42492.67650100266,43574.32443848824,44011.3004872921,44895.96534768043,45780.63020806905,46665.295068457075,47549.9599288457,48434.62478923401,49319.28964962234,50203.95451001067,51088.61937039928,51973.28423078761,52857.949091175644,53742.61395156426,54627.27881195259,55511.94367234091,56396.60853272923,57281.27339311785,58165.938253505876,59050.603113894496,59935.267974282826,60819.93283467145
PD22,pathway,libya,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,3740.3992,6944.3981,3938.4013,2163.6001,2275.1992,2631.6006,3614.4016,3594.5981,3036.3009,2885.9529,3006.3401,3104.203807894492,3202.0675157889846,3299.9312236834767,3397.7949315779683,3495.658639472461,3574.4131569095307,3653.1676743466046,3731.922191783674,3810.676709220748,3889.431226657818,3988.0832341916075,4086.7352417253974,4185.3872492591745,4284.039256792981,4382.691264326788,4480.9423842097185,4579.193504092649,4677.444623975579,4775.69574385851,4873.946863741439,4970.461369546208,5066.975875350935,5163.490381155661,5260.00488696043,5356.519392765157,5508.326113079192,5660.132833393225,5811.9395537072605,5963.746274021295,6115.55299433533,6176.881545452346,6301.042158511727,6425.202771571149,6549.363384630488,6673.523997689911,6797.68461074929,6921.845223808672,7046.005836868054,7170.166449927476,7294.3270629868575,7418.4876760461975,7542.648289105619,7666.808902165001,7790.969515224381,7915.130128283762,8039.290741343184,8163.451354402523,8287.611967461946,8411.772580521327,8535.93319358075
PD22,pathway,libya,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.308076357709325,73.3253177077402,106.25989658456503,153.31967266274012,220.48687163091236,315.14550152724416,449.61780852449436,640.1619509591305,909.1482580229923,1286.8412366359644,1829.3774620656864,2580.503562773169,3605.5207466583,4979.450846709392,6781.396366404958,9105.483372134575,11997.276664373076,15480.852241226523,19536.929750646013,24102.31789987145,29140.317359060893,34506.266702572575,39307.07397475843,41016.510369013675,42685.662869329586,44482.81624948119,46240.03826274439,47958.08390876273,49638.48837213185,51283.296353567006,52611.763804577764,54105.12809428584,55569.91754456026,57008.60855174091,58423.54728740273,59816.92353040078,61190.75981734885,62546.9108092261,63887.06903491756,65212.774253969365,66525.42455053021,67826.2879341802,69116.5137061431,70397.14318411716,71669.11959928926,72933.29711536526,74190.44899699863,75441.27499354376,76686.40801827388,77926.42020339765
PD22,pathway,libya,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13535827755716,112.42677243284243,162.9240429569826,235.07891253381118,338.06368818039556,483.19997363881055,689.3809753708124,981.5346762970701,1393.9606060742171,1973.0621208504797,2804.9111828085424,3956.582744999322,5528.200533710819,7634.792520297888,10397.643404717699,13961.072914136761,18394.94373192388,23736.1706215575,29955.191791558358,36955.11856400496,44679.68132652382,52907.07650991307,60267.961993359124,62888.97234139974,65448.21700852401,68203.72029734086,70897.99842084727,73532.20898975355,76108.70584110495,78630.62403260311,80667.50996052401,82957.22560591045,85203.12859462188,87409.01588596877,89578.4847708458,91714.89274945499,93821.34089616907,95900.67288837487,97955.48381281373,99988.13452111931,102000.76863971337,103995.33035689227,105973.58185018443,107937.1197303044,109887.39021584776,111825.70296180931,113753.24358390737,115671.084979797,117580.1975700473,119481.45858205575
PD22,pathway,libya,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3.9563438720473356,4.852519813153996,3.639145066249009,3.4631359176529055,3.117842607260271,2.816048366343444,3.077307274643907,2.8585581812735947,3.468229169640512,3.520938389289064,3.980262979975169,135.2713334103902,195.7424106919375,282.07319126979013,405.2223182799974,580.7645578617237,827.8918866665038,1178.6917412758867,1675.4540323654403,2376.3517970570074,3360.0655699075946,4772.6564444661635,6727.6408475549915,9394.641554873853,12968.469675273553,17654.461253734833,23697.011366666102,31214.160249262248,40268.251843665035,50809.143770616734,62672.839099837336,75764.51480092756,89708.7931204512,102184.6829398891,106625.78717570855,110964.0111270238,115636.48108991222,120206.28495973047,124675.0372013192,129046.42316108104,133325.5114917268,136782.2266056869,140667.56029139034,144478.44662295847,148221.2783535269,151902.13568033086,155526.7099609175,159100.2691011132,162627.65118846565,166113.27609969684,169561.16760181036,172974.98075906292,176358.0312338479,179713.32437636022,183043.58291356763,186351.2726575751,189638.62603603813,192907.6634699256,196160.21273938555,199397.92652623117,202622.2983296021
PD22,pathway,libya,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,5.183928,6.0480719999999994,6.912240000000001,6.912240000000001,6.912240000000001,6.912240000000001,6.912240000000001,6.731376000000001,6.731376000000001,6.731376000000001,6.731376000000001,6.950498718215413,7.169621436430827,7.388744154646239,7.607866872861651,7.826989591077065,8.00332568444437,8.179661777811685,8.355997871178989,8.532333964546304,8.70867005791361,8.929557826354968,9.150445594796327,9.371333363237659,9.592221131679056,9.813108900120453,10.033099057040184,10.253089213959916,10.473079370879645,10.693069527799379,10.913059684719109,11.129161458442606,11.345263232166012,11.561365005889417,11.777466779612915,11.99356855333632,12.333472915374603,12.673377277412884,13.013281639451167,13.353186001489448,13.69309036352773,13.830408671959917,14.108411739840763,14.3864148077217,14.66441787560245,14.942420943483388,15.220424011364228,15.498427079245074,15.77643014712592,16.054433215006856,16.332436282887702,16.610439350768456,16.88844241864939,17.166445486530236,17.44444855441108,17.72245162229192,18.00045469017286,18.27845775805361,18.556460825934543,18.83446389381539,19.112466961696324
PD22,pathway,libya,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,9.890859680118337,12.131299532884988,9.097862665622523,8.657839794132263,7.794606518150679,7.04012091585861,7.693268186609767,7.146395453183986,8.670572924101279,8.80234597322266,9.950657449937923,60.940479557065885,85.31565523442083,119.72471561586154,168.3997715909015,237.3489573258623,333.91669611475163,470.50714767023766,663.3863584717865,934.9134158844649,1315.3094972284227,1860.8964880120632,2614.971666506024,3642.570350789899,5018.3499415344195,6820.971453663128,9144.196124758904,12033.134206866884,15511.748041024672,19561.024685649372,24118.465680207766,29148.41347941071,34507.30318050928,39303.134153572115,41010.792234630346,42680.86493391346,44480.98085984559,46242.61687320294,47965.97854952104,49652.15032512534,51302.834914930245,52636.91299008612,54135.66494538562,55605.46077016017,57048.742008353765,58467.8531892241,59865.00349288903,61242.24694500955,62601.47551441981,63944.420678411225,65272.66015171228,66587.62744135142,67890.6226561475,69182.82357347663,70465.29637425637,71739.0057335287,73004.82413148857,74263.54035675329,75515.86723271442,76762.4486260371,78003.86580594112
PD22,pathway,libya,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,12.959819999999999,15.120179999999998,17.2806,17.2806,17.2806,17.2806,17.2806,16.82844,16.82844,16.82844,16.82844,17.37624679553853,17.924053591077065,18.471860386615596,19.019667182154127,19.56747397769266,20.008314211110925,20.44915444452921,20.88999467794747,21.330834911365756,21.771675144784023,22.323894565887418,22.876113986990816,23.428333408094144,23.980552829197634,24.53277225030113,25.082747642600456,25.632723034899783,26.182698427199107,26.732673819498437,27.28264921179776,27.822903646106507,28.363158080415023,28.903412514723534,29.44366694903228,29.983921383340792,30.8336822884365,31.683443193532202,32.53320409862791,33.38296500372362,34.232725908819326,34.576021679899796,35.27102934960191,35.96603701930425,36.661044689006125,37.356052358708475,38.051060028410575,38.74606769811269,39.441075367814804,40.136083037517146,40.83109070721926,41.52609837692114,42.22110604662348,42.9161137163256,43.611121386027705,44.30612905572981,45.001136725432154,45.696144395134034,46.391152064836376,47.08615973453849,47.78116740424083
PD22,pathway,libya,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,7912.8008,6317.9984,5378.401,5216.4011,4337.9979,4377.6008,4428.0015,4488.7018,4555.544,4622.3863,4686.503,4818.546003014341,4950.600920624845,5082.658305394883,5214.718509374694,5346.781897339421,5458.236417560901,5569.695456738796,5681.1594239557835,5792.628656843648,5904.103385462666,6040.845689231617,6177.593269497704,6314.345824557816,6451.102856484313,6587.863684937482,6753.373165621205,6918.884782993131,7084.3975579831385,7249.910526314309,7415.422794523541,7593.456473242801,7771.488321689978,7949.517825491686,8127.544625848408,8305.568508638436,8496.7490105982,8687.926605362203,8879.10137101923,9070.273444711156,9261.443003017852,9431.076051820837,9615.661253496848,9800.244547437169,9984.826140560159,10169.406227994072,10353.98499036439,10538.562592450138,10723.139182832156,10907.714894227522,11092.289844272602,11276.86413657668,11461.437861914794,11646.011099468964,11830.583918054328,12015.156377291103,12199.728528696958,12384.300416688986,12568.872079488961,12753.443549933256,12938.014856191885
PD22,pathway,libya,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,18183.599,18183.599,18183.599,17744.3995,17744.3995,17744.3995,14921.998,15073.2001,15688.8021,15918.9965,16139.8,16546.72632844524,16953.652656890477,17360.578985335633,17767.505313781025,18174.431642226245,18603.26759152284,19032.103540819608,19460.939490116198,19889.77543941296,20318.61138870955,20819.36927532648,21320.127161943587,21820.885048560518,22321.64293517745,22822.400821794385,23407.02906583015,23991.657309865746,24576.28555390134,25160.913797936933,25745.542041972694,26343.78643709438,26942.03083221606,27540.275227337745,28138.519622459426,28736.76401758128,29360.59568109304,29984.4273446048,30608.25900811656,31232.09067162832,31855.92233514008,32437.88392310441,33048.921952421304,33659.95998173802,34270.99801105475,34882.036040371466,35493.074069688184,36104.11209900491,36715.150128321795,37326.18815763852,37937.22618695524,38548.26421627179,39159.30224558852,39770.34027490525,40381.37830422215,40992.416333538866,41603.454362855584,42214.49239217231,42825.53042148903,43436.56845080575,44047.606480122646
PD22,pathway,libya,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,7484.399,5975.9997,5216.4011,6811.1993,5616.0019,6811.1993,4366.7989,4409.9983,4208.3997,4516.763800000001,1918.7309,1972.7914628572971,2266.9023611143734,2607.472986342849,3000.7642735365753,3453.3173202514467,3975.9761488547724,4578.413414596447,5267.875480485776,6050.667039812759,6931.629805912928,7925.8111373904085,9021.878517751908,10217.616587999575,11507.990818176624,12885.282163636894,14377.856777632116,15941.458375893435,17563.731653352857,19232.07870794042,20934.36312068299,22677.779231349934,24433.738945843113,26193.332398341234,27949.20975122768,29695.464372604052,31460.385059700035,33208.91576663554,34937.953531437175,36645.00189715835,38328.019022042296,39926.18467284013,41537.29957333414,43119.779691532334,44672.748697740084,46195.556195453355,47687.783489100526,49149.24828588628,50580.00471946137,51980.33695865567,53350.74612505619,54691.931253452945,56004.765624462205,57290.27005309529,58549.584719112085,59783.94096077313,60994.63419694299,62182.998850774224,63350.385861788505,64498.1431172784,65627.59892163795
PD22,pathway,libya,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841414157534335,6.416962135233301,10.844489698061754,16.249261065557615,22.44788062735643,29.698045121351047,38.084769561535516,47.674057636365575,58.50468489454029,70.49572401814095,83.66636774963835,97.93103084223996,113.15925939195496,129.18011313108286,146.25291103548915,163.78081942383815,181.5317328502286,199.2794438354427,216.81657422645577,234.82472614746462,252.38583865388748,269.3823319644668,285.73328463068356,301.391587610491,316.9485704055349,331.8291147535082,346.0517241987747,359.64852561315445,372.66071452069156,384.0494600213301,395.6882397599811,406.8824372029766,417.68042334878083,428.12775079791146,438.2665440256165,448.1352033450708,457.7683353843414,467.19683983420623,476.4480979468028,485.54622184547776,494.51233486462206,503.36486196800473,512.1198160693891,520.7910711414551,529.390616686789,537.9287907639239,546.4144905689734,554.8553607784701,563.2579606254933
PD22,pathway,libya,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91516100437487,160.15261336415995,270.65351628136983,405.5441765188058,560.2474615236489,741.1948890700739,950.508238339476,1189.8348095613226,1460.142351232164,1759.4111036613408,2088.120073550082,2444.1332500181043,2824.194803716971,3224.038458794581,3650.136220353121,4087.5924926581492,4530.614457713586,4973.556497204132,5411.242929481429,5860.68497561305,6298.9699463227,6723.163320749829,7131.245485690496,7522.040707824499,7910.307211222989,8281.691367056499,8636.65498122693,8975.999866550495,9300.754168541469,9584.991057653217,9875.468226168881,10154.849643298738,10424.342537892182,10685.083798069269,10938.124753829372,11184.423788653537,11424.844604369495,11660.158386177649,11891.048507143722,12118.116750399096,12341.890305778226,12562.82901799212,12781.332532532342,12997.747111841389,13212.371986323258,13425.465170137339,13637.24871683159,13847.913419946508,14057.622982850937
PD22,pathway,libya,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.50834638101541,220.2098433757199,372.14858488688355,557.623242713358,770.3402595950173,1019.1429724713516,1306.9488277167793,1636.0228631468185,2007.6957329442255,2419.1902675343435,2871.1651011313625,3360.683218774893,3883.2678551108343,4433.052880842548,5018.937302985539,5620.439677404953,6229.594879356178,6838.64018365568,7440.459028036964,8058.441841467941,8661.08367619371,9244.349566031013,9805.462542824429,10342.805973258683,10876.672415431607,11387.325629702682,11875.400599187025,12341.99981650693,12788.536981744515,13179.362704273164,13578.768810982205,13962.91825953576,14333.470989601747,14691.990222345239,15039.92153651538,15378.582709398604,15709.161331008047,16032.717780994255,16350.191697322605,16662.41053179875,16970.09917044505,17273.889899739155,17574.33223223196,17871.902278781898,18167.011481194466,18460.01460893883,18751.216985643423,19040.880952426432,19329.231601420026
