model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,hongkong,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.864144,0.864144,0.864144,0.864144,0.864144,0.864144,0.864144,0.738552,0.9505680000000001,1.38264,2.246808,2.3415602799489066,2.4363125598978126,2.5310648398467026,2.6258171197956095,2.7205693997445164,2.807642320042366,2.894715240340198,2.981788160638047,3.0688610809358967,3.155934001233729,3.243432744017792,3.330931486801856,3.4184302295859195,3.5059289723699827,3.5934277151540455,3.6817139213569847,3.7700001275599235,3.8582863337628788,3.946572539965818,4.034858746168774,4.114439628525297,4.194020510881836,4.2736013932383585,4.3531822755948975,4.43276315795142,4.506615582045808,4.580468006140197,4.654320430234602,4.72817285432899,4.802025278423377,4.885251543310379,4.9619681965358176,5.038684849761289,5.115401502986745,5.192118156212217,5.2688348094376725,5.345551462663144,5.422268115888599,5.498984769114055,5.5757014223395105,5.652418075564967,5.729134728790438,5.805851382015894,5.882568035241366,5.9592846884668225,6.036001341692295,6.112717994917751,6.189434648143189,6.2661513013686605,6.342867954594116
PD22,baseline,hongkong,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2.16,4.32,4.32,4.32,4.32,6.4799999999999995,6.4799999999999995,10.26,11.41128,32.4,32.4,33.76637125662031,35.132742513240615,36.49911376986069,37.865485026481004,39.23185628310132,40.48748765776721,41.74311903243286,42.99875040709875,44.25438178176464,45.51001315643029,46.771785086298635,48.033557016166995,49.29532894603535,50.5571008759037,51.818872805772045,53.092000318659316,54.36512783154658,55.638255344434086,56.91138285732136,58.18451037020887,59.332103127734804,60.47969588526097,61.627288642786915,62.774881400313085,63.92247415783902,64.987459924606,66.05244569137298,67.1174314581402,68.18241722490717,69.24740299167414,70.44756383422893,71.55385309637515,72.66014235852184,73.7664316206683,74.87272088281499,75.97901014496145,77.08529940710814,78.19158866925459,79.29787793140105,80.4041671935475,81.51045645569396,82.61674571784063,83.7230349799871,84.8293242421338,85.93561350428027,87.04190276642696,88.14819202857342,89.25448129071962,90.36077055286631,91.46705981501277
PD22,baseline,hongkong,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2.16,2.16,2.16,2.16,2.16,2.16,2.16,1.8468,2.3760000000000003,3.456,5.6160000000000005,5.852837684480855,6.089675368961709,6.326513053442522,6.563350737923376,6.800188422404231,7.017831194012985,7.235473965621697,7.453116737230451,7.670759508839207,7.888402280447918,8.107109414958432,8.325816549468946,8.544523683979461,8.763230818489976,8.98193795300049,9.202613388567617,9.423288824134742,9.64396425970191,9.864639695269037,10.085315130836205,10.284231208807368,10.483147286778571,10.682063364749734,10.880979442720935,11.079895520692098,11.264493053598374,11.44909058650465,11.633688119410968,11.818285652317241,12.002883185223517,12.210911064599683,12.40266787003836,12.59442467547712,12.78618148091584,12.9779382863546,13.16969509179332,13.36145189723208,13.553208702670798,13.744965508109518,13.936722313548236,14.128479118986958,14.320235924425715,14.511992729864437,14.703749535303198,14.89550634074192,15.08726314618068,15.279019951619402,15.47077675705808,15.662533562496838,15.854290367935558
PD22,baseline,hongkong,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2.16036,4.32078,4.32078,4.32078,4.32078,6.48114,6.48114,10.25934,11.412360000000001,32.40078,32.40078,33.767184150743155,35.133588301486306,36.49999245222923,37.86639660297239,39.23280075371555,40.48846235654417,41.74412395937254,42.99978556220115,44.255447165029764,45.51110876785813,46.77291107371739,48.03471337957665,49.296515685435914,50.55831799129517,51.82012029715442,53.09327845940774,54.36643662166106,55.63959478391462,56.91275294616794,58.18591110842151,59.333531493180494,60.481151877939716,61.62877226269871,62.77639264745793,63.92401303221692,64.98902443753013,66.05403584284335,67.1190472481568,68.18405865347,69.24907005878322,70.44925979409905,71.55557568913491,72.66189158417124,73.76820747920735,74.87452337424368,75.98083926927978,77.08715516431612,78.1934710593522,79.29978695438831,80.40610284942441,81.51241874446053,82.61873463949686,83.72505053453298,84.83136642956931,85.93768232460543,87.04399821964176,88.15031411467787,89.25663000971373,90.36294590475006,91.46926179978617
PD22,baseline,hongkong,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16036,2.16036,2.16036,2.16036,2.16036,2.16036,2.16036,1.84638,2.37642,3.4566,5.61702,5.853900699872267,6.090781399744532,6.327662099616758,6.564542799489025,6.801423499361292,7.0191058001059154,7.236788100850497,7.4544704015951195,7.672152702339743,7.8898350030843245,8.108581860044483,8.327328717004642,8.546075573964801,8.76482243092496,8.983569287885118,9.204284803392465,9.425000318899812,9.6457158344072,9.866431349914548,10.087146865421937,10.286099071313243,10.48505127720459,10.684003483095898,10.882955688987245,11.081907894878551,11.266538955114521,11.451170015350492,11.635801075586505,11.820432135822474,12.005063196058444,12.21312885827595,12.404920491339546,12.596712124403224,12.788503757466863,12.980295390530543,13.172087023594182,13.363878656657862,13.5556702897215,13.74746192278514,13.939253555848778,14.131045188912418,14.322836821976097,14.514628455039738,14.706420088103417,14.898211721167058,15.090003354230738,15.28179498729438,15.473586620357976,15.665378253421654,15.857169886485293
PD22,baseline,hongkong,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.0905784222599402,1.1358676333899054,1.1811568445198755,1.2264460556498458,1.2602519481898307,1.2940578407298156,1.3278637332698007,1.3616696258097856,1.3954755183497705,1.4348978998372706,1.4743202813247707,1.5137426628122708,1.553165044299771,1.5925874257872712,1.631569308194889,1.670551190602512,1.70953307301013,1.7485149554177526,1.7874968378253704,1.8252514463713423,1.8630060549173142,1.900760663463286,1.938515272009258,1.9762698805552343,2.010887037337272,2.0455041941193133,2.0801213509013508,2.114738507683392,2.1493556644654297,2.189106833224822,2.225292715888819,2.2614785985528356,2.2976644812168376,2.3338503638808397,2.370036246544856,2.4062221292088526,2.442408011872854,2.478593894536871,2.5147797772008724,2.550965659864874,2.587151542528891,2.6233374251928883,2.6595233078568903,2.695709190520907,2.731895073184909,2.7680809558489106,2.8042668385129224,2.840452721176924,2.876638603840926
PD22,baseline,hongkong,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,140.4002,154.7986,147.6014,129.5982,154.7986,154.7986,144.0008,148.6942,156.0546,111.0004,175.50015,182.41213210276857,189.32411420553808,196.23609630830757,203.14807841107617,210.06006051384568,215.89204508465104,221.72402965545646,227.55601422626185,233.38799879706727,239.2199833678727,245.62178796111485,252.02359255435604,258.42539714759823,264.8272017408404,271.2290063340825,277.5995528327898,283.97009933149803,290.3406458302054,296.7111923289137,303.08173882762094,309.0109833833993,314.9402279391767,320.8694724949541,326.7987170507324,332.72796160650984,338.0373792852013,343.3467969638938,348.6562146425852,353.96563232127676,359.2750499999682,365.59872984116396,371.2180609583994,376.83739207563474,382.45672319286734,388.0760543101027,393.6953854273381,399.3147165445716,404.934047661807,410.55337877904236,416.17270989627775,421.7920410135112,427.4113721307466,433.030703247982,438.6500343652146,444.2693654824499,449.8886965996854,455.5080277169189,461.1273588341543,466.74668995138967,472.36602106862495
PD22,baseline,hongkong,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.0905784222599402,1.1358676333899054,1.1811568445198755,1.2264460556498458,1.2602519481898307,1.2940578407298156,1.3278637332698007,1.3616696258097856,1.3954755183497705,1.4348978998372706,1.4743202813247707,1.5137426628122708,1.553165044299771,1.5925874257872712,1.631569308194889,1.670551190602512,1.70953307301013,1.7485149554177526,1.7874968378253704,1.8252514463713423,1.8630060549173142,1.900760663463286,1.938515272009258,1.9762698805552343,2.010887037337272,2.0455041941193133,2.0801213509013508,2.114738507683392,2.1493556644654297,2.189106833224822,2.225292715888819,2.2614785985528356,2.2976644812168376,2.3338503638808397,2.370036246544856,2.4062221292088526,2.442408011872854,2.478593894536871,2.5147797772008724,2.550965659864874,2.587151542528891,2.6233374251928883,2.6595233078568903,2.695709190520907,2.731895073184909,2.7680809558489106,2.8042668385129224,2.840452721176924,2.876638603840926
PD22,baseline,hongkong,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,11080.8016,11106.002,11282.4002,11192.4008,11282.4002,11437.1988,11253.5992,11196.8974,11082.8867,10815.8651,10672.8566,11156.221855917294,11639.58711183459,12122.952367751834,12606.317623669129,13089.682879586428,13450.488322900697,13811.293766214965,14172.099209529237,14532.904652843506,14893.710096157776,15314.45952060436,15735.208945050943,16155.958369497528,16576.707793944115,16997.4572183907,17413.50525932527,17829.553300259893,18245.601341194462,18661.649382129082,19077.697423063648,19480.646946063942,19883.596469064236,20286.54599206453,20689.49551506482,21092.44503806516,21461.908988299565,21831.372938534012,22200.836888768416,22570.300839002863,22939.764789237262,23364.023313088655,23750.230049705922,24136.436786323397,24522.643522940714,24908.850259558032,25295.056996175506,25681.263732792773,26067.47046941009,26453.67720602757,26839.883942644887,27226.0906792622,27612.297415879682,27998.50415249695,28384.710889114267,28770.91762573174,29157.124362349063,29543.33109896638,29929.537835583804,30315.74457220112,30701.951308818443
PD22,baseline,hongkong,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.0905784222599402,1.1358676333899054,1.1811568445198755,1.2264460556498458,1.2602519481898307,1.2940578407298156,1.3278637332698007,1.3616696258097856,1.3954755183497705,1.4348978998372706,1.4743202813247707,1.5137426628122708,1.553165044299771,1.5925874257872712,1.631569308194889,1.670551190602512,1.70953307301013,1.7485149554177526,1.7874968378253704,1.8252514463713423,1.8630060549173142,1.900760663463286,1.938515272009258,1.9762698805552343,2.010887037337272,2.0455041941193133,2.0801213509013508,2.114738507683392,2.1493556644654297,2.189106833224822,2.225292715888819,2.2614785985528356,2.2976644812168376,2.3338503638808397,2.370036246544856,2.4062221292088526,2.442408011872854,2.478593894536871,2.5147797772008724,2.550965659864874,2.587151542528891,2.6233374251928883,2.6595233078568903,2.695709190520907,2.731895073184909,2.7680809558489106,2.8042668385129224,2.840452721176924,2.876638603840926
PD22,baseline,hongkong,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.0905784222599402,1.1358676333899054,1.1811568445198755,1.2264460556498458,1.2602519481898307,1.2940578407298156,1.3278637332698007,1.3616696258097856,1.3954755183497705,1.4348978998372706,1.4743202813247707,1.5137426628122708,1.553165044299771,1.5925874257872712,1.631569308194889,1.670551190602512,1.70953307301013,1.7485149554177526,1.7874968378253704,1.8252514463713423,1.8630060549173142,1.900760663463286,1.938515272009258,1.9762698805552343,2.010887037337272,2.0455041941193133,2.0801213509013508,2.114738507683392,2.1493556644654297,2.189106833224822,2.225292715888819,2.2614785985528356,2.2976644812168376,2.3338503638808397,2.370036246544856,2.4062221292088526,2.442408011872854,2.478593894536871,2.5147797772008724,2.550965659864874,2.587151542528891,2.6233374251928883,2.6595233078568903,2.695709190520907,2.731895073184909,2.7680809558489106,2.8042668385129224,2.840452721176924,2.876638603840926
PD22,baseline,hongkong,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.0905784222599402,1.1358676333899054,1.1811568445198755,1.2264460556498458,1.2602519481898307,1.2940578407298156,1.3278637332698007,1.3616696258097856,1.3954755183497705,1.4348978998372706,1.4743202813247707,1.5137426628122708,1.553165044299771,1.5925874257872712,1.631569308194889,1.670551190602512,1.70953307301013,1.7485149554177526,1.7874968378253704,1.8252514463713423,1.8630060549173142,1.900760663463286,1.938515272009258,1.9762698805552343,2.010887037337272,2.0455041941193133,2.0801213509013508,2.114738507683392,2.1493556644654297,2.189106833224822,2.225292715888819,2.2614785985528356,2.2976644812168376,2.3338503638808397,2.370036246544856,2.4062221292088526,2.442408011872854,2.478593894536871,2.5147797772008724,2.550965659864874,2.587151542528891,2.6233374251928883,2.6595233078568903,2.695709190520907,2.731895073184909,2.7680809558489106,2.8042668385129224,2.840452721176924,2.876638603840926
PD22,baseline,hongkong,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.0905784222599402,1.1358676333899054,1.1811568445198755,1.2264460556498458,1.2602519481898307,1.2940578407298156,1.3278637332698007,1.3616696258097856,1.3954755183497705,1.4348978998372706,1.4743202813247707,1.5137426628122708,1.553165044299771,1.5925874257872712,1.631569308194889,1.670551190602512,1.70953307301013,1.7485149554177526,1.7874968378253704,1.8252514463713423,1.8630060549173142,1.900760663463286,1.938515272009258,1.9762698805552343,2.010887037337272,2.0455041941193133,2.0801213509013508,2.114738507683392,2.1493556644654297,2.189106833224822,2.225292715888819,2.2614785985528356,2.2976644812168376,2.3338503638808397,2.370036246544856,2.4062221292088526,2.442408011872854,2.478593894536871,2.5147797772008724,2.550965659864874,2.587151542528891,2.6233374251928883,2.6595233078568903,2.695709190520907,2.731895073184909,2.7680809558489106,2.8042668385129224,2.840452721176924,2.876638603840926
PD22,baseline,hongkong,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.0905784222599402,1.1358676333899054,1.1811568445198755,1.2264460556498458,1.2602519481898307,1.2940578407298156,1.3278637332698007,1.3616696258097856,1.3954755183497705,1.4348978998372706,1.4743202813247707,1.5137426628122708,1.553165044299771,1.5925874257872712,1.631569308194889,1.670551190602512,1.70953307301013,1.7485149554177526,1.7874968378253704,1.8252514463713423,1.8630060549173142,1.900760663463286,1.938515272009258,1.9762698805552343,2.010887037337272,2.0455041941193133,2.0801213509013508,2.114738507683392,2.1493556644654297,2.189106833224822,2.225292715888819,2.2614785985528356,2.2976644812168376,2.3338503638808397,2.370036246544856,2.4062221292088526,2.442408011872854,2.478593894536871,2.5147797772008724,2.550965659864874,2.587151542528891,2.6233374251928883,2.6595233078568903,2.695709190520907,2.731895073184909,2.7680809558489106,2.8042668385129224,2.840452721176924,2.876638603840926
PD22,baseline,hongkong,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.0905784222599402,1.1358676333899054,1.1811568445198755,1.2264460556498458,1.2602519481898307,1.2940578407298156,1.3278637332698007,1.3616696258097856,1.3954755183497705,1.4348978998372706,1.4743202813247707,1.5137426628122708,1.553165044299771,1.5925874257872712,1.631569308194889,1.670551190602512,1.70953307301013,1.7485149554177526,1.7874968378253704,1.8252514463713423,1.8630060549173142,1.900760663463286,1.938515272009258,1.9762698805552343,2.010887037337272,2.0455041941193133,2.0801213509013508,2.114738507683392,2.1493556644654297,2.189106833224822,2.225292715888819,2.2614785985528356,2.2976644812168376,2.3338503638808397,2.370036246544856,2.4062221292088526,2.442408011872854,2.478593894536871,2.5147797772008724,2.550965659864874,2.587151542528891,2.6233374251928883,2.6595233078568903,2.695709190520907,2.731895073184909,2.7680809558489106,2.8042668385129224,2.840452721176924,2.876638603840926
PD22,baseline,hongkong,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.0905784222599402,1.1358676333899054,1.1811568445198755,1.2264460556498458,1.2602519481898307,1.2940578407298156,1.3278637332698007,1.3616696258097856,1.3954755183497705,1.4348978998372706,1.4743202813247707,1.5137426628122708,1.553165044299771,1.5925874257872712,1.631569308194889,1.670551190602512,1.70953307301013,1.7485149554177526,1.7874968378253704,1.8252514463713423,1.8630060549173142,1.900760663463286,1.938515272009258,1.9762698805552343,2.010887037337272,2.0455041941193133,2.0801213509013508,2.114738507683392,2.1493556644654297,2.189106833224822,2.225292715888819,2.2614785985528356,2.2976644812168376,2.3338503638808397,2.370036246544856,2.4062221292088526,2.442408011872854,2.478593894536871,2.5147797772008724,2.550965659864874,2.587151542528891,2.6233374251928883,2.6595233078568903,2.695709190520907,2.731895073184909,2.7680809558489106,2.8042668385129224,2.840452721176924,2.876638603840926
