model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,8731.4295,8731.4295,8731.4295,8656.485,9031.224499999998,9855.648,10755.0245,11720.803,9627.916,8795.4345,8590.899,8964.479082779111,9338.059165558305,9711.639248337417,10085.219331116608,10458.799413895722,10669.099292843302,10879.399171790885,11089.699050738463,11299.99892968613,11510.298808633714,11716.078962424515,11921.859116215404,12127.639270006286,12333.419423797171,12539.199577587977,12737.887906787564,12936.57623598715,13135.264565186735,13333.95289438632,13532.641223585906,13742.417574807758,13952.193926029528,14161.970277251296,14371.746628473067,14581.52297969492,14744.389356051412,14907.25573240799,15070.122108764568,15232.98848512106,15395.85486147764,15635.483014886458,15821.804378675592,16008.125742464725,16194.44710625394,16380.768470043076,16567.089833832288,16753.411197621423,16939.732561410638,17126.05392519977,17312.375288988904,17498.69665277812,17685.01801656725,17871.33938035647,18057.6607441456,18243.98210793481,18430.30347172395,18616.624835513165,18802.9461993023,18989.267563091515,19175.58892688065
PD22,baseline,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,1540.8405,1540.8405,1540.8405,1527.615,1593.7454999999998,1739.2319999999995,1897.9455,2068.377,1699.044,1552.1355,1516.041,1581.9668969610198,1647.892793922054,1713.8186908830735,1779.7445878441074,1845.6704848051272,1882.782228148818,1919.8939714925089,1957.0057148362,1994.1174581799048,2031.229201523596,2067.543346310209,2103.8574910968355,2140.171635883462,2176.485780670089,2212.799925456701,2247.86257178604,2282.925218115379,2317.987864444717,2353.050510774056,2388.1131571033948,2425.1325132013685,2462.151869299328,2499.171225397288,2536.190581495247,2573.2099375932207,2601.951062832602,2630.692188071998,2659.4333133113937,2688.1744385507745,2716.915563790171,2759.202884979962,2792.083125648633,2824.963366317304,2857.843606985989,2890.7238476546595,2923.6040883233445,2956.484328992015,2989.3645696607,3022.2448103293705,3055.125050998041,3088.005291666726,3120.8855323353964,3153.765773004082,3186.6460136727524,3219.5262543414374,3252.4064950101083,3285.2867356787933,3318.166976347464,3351.0472170161493,3383.9274576848197
PD22,baseline,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,20558.6496,20541.0152,20516.3264,20350.5592,21267.5688,23168.6,25270.668,27539.9112,22622.3656,20666.3248,20185.7128,21063.49989292001,21941.286985840205,22819.074078760208,23696.861171680404,24574.64826460041,25068.78199359788,25562.91572259535,26057.049451592826,26551.183180590488,27045.316909587964,27528.83081009605,28012.34471060432,28495.85861111259,28979.37251162087,29462.88641212895,29929.7369186865,30396.587425244044,30863.437931801585,31330.28843835913,31797.138944916675,32290.04256047498,32782.946176033096,33275.84979159121,33768.75340714932,34261.65702270762,34644.33803175091,35027.01904079438,35409.700049837855,35792.38105888113,36175.062067924606,36738.1073421741,37175.8996544748,37613.6919667755,38051.4842790764,38489.27659137709,38927.06890367798,39364.86121597868,39802.65352827957,40240.445840580265,40678.23815288096,41116.03046518185,41553.82277748255,41991.615089783445,42429.40740208414,42867.19971438504,43304.99202668574,43742.78433898663,44180.57665128733,44618.36896358823,45056.16127588892
PD22,baseline,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,28268.1432,28243.8959,28209.9488,27982.0189,29242.9071,31856.825,34747.1685,37867.3779,31105.7527,28416.1966,27755.3551,28962.31235276501,30169.26960553028,31376.22685829529,32583.184111060556,33790.14136382556,34469.57524119708,35149.0091185686,35828.44299594013,36507.87687331192,37187.31075068345,37852.14236388206,38516.97397708094,39181.805590279815,39846.6372034787,40511.46881667731,41153.38826319394,41795.30770971056,42437.22715622719,43079.14660274381,43721.06604926043,44398.808520653096,45076.5509920455,45754.29346343791,46432.03593483031,47109.77840622298,47635.96479365749,48162.15118109227,48688.33756852704,49214.52395596155,49740.710343396335,50514.8975954894,51116.86202490286,51718.82645431632,52320.79088373005,52922.75531314351,53524.71974255723,54126.68417197069,54728.64860138442,55330.61303079788,55932.57746021135,56534.54188962507,57136.506319038526,57738.47074845226,58340.43517786572,58942.39960727944,59544.3640366929,60146.32846610663,60748.29289552009,61350.25732493382,61952.22175434727
PD22,baseline,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,102793.248,102705.076,102581.632,101752.796,106337.844,115843.0,126353.34,137699.556,113111.828,103331.624,100928.564,105317.49946460004,109706.43492920104,114095.37039380104,118484.30585840202,122873.24132300206,125343.9099679894,127814.57861297677,130285.24725796412,132755.91590295246,135226.58454793983,137644.15405048025,140061.7235530216,142479.29305556297,144896.86255810436,147314.43206064476,149648.6845934325,151982.93712622023,154317.18965900794,156651.44219179568,158985.69472458342,161450.21280237494,163914.7308801655,166379.24895795606,168843.76703574663,171308.28511353815,173221.69015875456,175135.09520397193,177048.5002491893,178961.90529440567,180875.31033962304,183690.5367108705,185879.49827237404,188068.4598338775,190257.421395382,192446.38295688547,194635.34451838996,196824.30607989343,199013.26764139783,201202.22920290136,203391.1907644049,205580.1523259093,207769.1138874128,209958.07544891725,212147.03701042075,214335.9985719252,216524.9601334287,218713.9216949332,220902.88325643667,223091.84481794116,225280.80637944455
PD22,baseline,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,105363.0792,105272.7029,105146.1728,104296.6159,108996.29009999998,118739.075,129512.1735,141142.0449,115939.6237,105914.9146,103451.7781,107950.43695121504,112449.09580243104,116947.75465364606,121446.41350486204,125945.07235607709,128477.50771718912,131009.94307830116,133542.37843941318,136074.8138005262,138607.24916163826,141085.25790174218,143563.2666418471,146041.275381952,148519.2841220569,150997.29286216083,153389.90170826827,155782.51055437568,158175.11940048306,160567.72824659047,162960.33709269788,165486.4681224342,168012.5991521695,170538.73018190483,173064.86121164015,175590.99224137646,177552.23241272327,179513.47258407107,181474.71275541888,183435.9529267657,185397.19309811344,188282.80012864212,190526.48572918324,192770.1713297243,195013.8569302664,197257.54253080743,199501.22813134952,201744.9137318906,203988.59933243267,206232.2849329737,208475.97053351483,210719.6561340569,212963.34173459795,215207.02733514004,217450.7129356811,219694.3985362232,221938.0841367643,224181.76973730637,226425.45533784744,228669.14093838952,230912.82653893056
PD22,baseline,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,31949.5,30997.07,29914.77,31516.58,28659.3,30694.03,33161.67,34739.23,32583.68,25415.22,11225.05,11713.177622987963,12201.305245976033,12689.432868963995,13177.560491952065,13665.688114940029,13940.47037651481,14215.252638089592,14490.034899664375,14764.817161239269,15039.599422814055,15308.4761160809,15577.352809347854,15846.229502614806,16115.10619588176,16383.982889148609,16643.593254685653,16903.203620222695,17162.813985759734,17422.424351296777,17682.03471683382,17956.132926029717,18230.23113522551,18504.3293444213,18778.427553617094,19052.52576281299,19265.330408510777,19478.135054208677,19690.93969990657,19903.74434560435,20116.548991302247,20429.65219545139,20673.10362289818,20916.555050344967,21160.006477791867,21403.457905238654,21646.909332685555,21890.360760132346,22133.81218757924,22377.263615026037,22620.715042472824,22864.16646991972,23107.61789736651,23351.06932481341,23594.5207522602,23837.972179707096,24081.423607153887,24324.875034600784,24568.32646204758,24811.77788949448,25055.229316941262
PD22,baseline,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,8089.088000000001,9909.76,12017.152,13898.752,17038.336000000003,20787.2,24148.992,26920.428,27546.5704,26917.1448,26291.1632,27434.44924312717,28577.73528625459,29721.021329381754,30864.307372509167,32007.593415636336,32651.18478347236,33294.776151308375,33938.3675191444,34581.95888698067,35225.5502548167,35855.30967890434,36485.06910299223,37114.82852708012,37744.58795116802,38374.34737525566,38982.403329460416,39590.459283665165,40198.51523786991,40806.57119207466,41414.62714627941,42056.61633570815,42698.60552513665,43340.59471456514,43982.58390399364,44624.57309342238,45123.001311538,45621.42952965386,46119.85774776973,46618.28596588534,47116.71418400121,47850.06035517444,48420.2690589465,48990.47776271856,49560.68646649087,50130.89517026293,50701.10387403523,51271.312577807286,51841.52128157959,52411.729985351645,52981.9386891237,53552.147392896,54122.35609666806,54692.56480044038,55262.77350421243,55832.98220798474,56403.19091175681,56973.39961552912,57543.60831930118,58113.81702307349,58684.02572684554
PD22,baseline,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,11122.496,13625.92,16523.584,19110.784,23427.712000000003,28582.4,33204.864,37015.5885,37876.5343,37011.0741,36150.3494,37722.367709299855,39294.38601860005,40866.40432789991,42438.42263720011,44010.44094649997,44895.3790772745,45780.31720804903,46665.25533882356,47550.19346959844,48435.13160037297,49301.050808493485,50166.97001661434,51032.88922473519,51898.80843285605,52764.72764097656,53600.8045780081,54436.88151503963,55272.95845207116,56109.03538910269,56945.11232613422,57827.84746159874,58710.58259706292,59593.3177325271,60476.05286799128,61358.78800345581,62044.12680336478,62729.4656032741,63414.80440318341,64100.143203092375,64785.4820030017,65793.83298836488,66577.86995605147,67361.90692373803,68145.94389142496,68929.98085911154,69714.01782679846,70498.05479448504,71282.09176217196,72066.12872985854,72850.16569754512,73634.20266523203,74418.23963291862,75202.27660060555,75986.31356829213,76770.35053597906,77554.38750366564,78338.42447135255,79122.46143903914,79906.49840672607,80690.53537441263
PD22,baseline,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,40445.44,49548.8,60085.76,69493.76,85191.68000000001,103936.0,120744.96000000002,134602.13999999998,137732.852,134585.72400000002,131455.816,137172.24621563585,142888.67643127294,148605.10664690877,154321.53686254585,160037.9670781817,163255.92391736183,166473.8807565419,169691.83759572203,172909.7944349034,176127.75127408354,179276.54839452176,182425.34551496123,185574.14263540067,188722.93975584017,191871.7368762784,194912.01664730217,197952.29641832592,200992.57618934964,204032.8559603734,207073.13573139717,210283.08167854085,213493.02762568332,216702.97357282584,219912.91951996836,223122.86546711205,225615.00655769013,228107.14764826943,230599.2887388488,233091.42982942687,235583.57092000623,239250.3017758724,242101.34529473263,244952.38881359293,247803.4323324545,250654.4758513148,253505.5193701763,256356.5628890366,259207.60640789813,262058.64992675843,264909.6934456188,267760.73696448025,270611.7804833405,273462.82400220213,276313.86752106244,279164.911039924,282015.95455878426,284866.9980776458,287718.0415965061,290569.08511536766,293420.1286342279
PD22,baseline,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,41456.576,50787.52,61587.904,71231.10399999999,87321.472,106534.4,123763.584,137967.1935,141176.1733,137950.3671,134742.21139999997,140601.55237102672,146460.89334205474,152320.23431308146,158179.57528410945,164038.9162551362,167337.3220152958,170635.7277754554,173934.13353561502,177232.53929577593,180530.9450559356,183758.46210438476,186985.9791528352,190213.49620128563,193441.0132497361,196668.53029818527,199784.81706348463,202901.103828784,206017.3905940833,209133.67735938268,212249.96412468204,215540.15872050435,218830.35331632537,222120.54791214643,225410.7425079675,228700.9371037898,231255.38172163232,233809.82633947613,236364.27095732,238918.71557516247,241473.1601930063,245231.5593202691,248153.8789271009,251076.19853393268,253998.51814076575,256920.8377475976,259843.15735443064,262765.47696126247,265687.7965680955,268610.11617492733,271532.43578175915,274454.7553885922,277377.074995424,280299.39460225706,283221.7142090888,286144.0338159219,289066.35342275375,291988.67302958685,294910.99263641867,297833.31224325177,300755.63185008353
PD22,baseline,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,3636.53,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.04,1.56,1.52,1.58609805630636,1.6521961126127342,1.718294168919094,1.784392225225468,1.850490281531828,1.887698938739918,1.924907595948008,1.962116253156098,1.9993249103642023,2.036533567572293,2.0729425433688915,2.109351519165504,2.1457604949621167,2.18216947075873,2.218578446555328,2.2537326557228874,2.288886864890446,2.3240410740580044,2.359195283225563,2.394349492393122,2.4314655210947995,2.468581549796463,2.5056975784981264,2.5428136071997898,2.5799296359014674,2.6087458159149763,2.6375619959284995,2.666378175942023,2.695194355955532,2.724010535969055,2.7664082865631903,2.7993743909207764,2.832340495278362,2.865306599635963,2.898272703993549,2.9312388083511496,2.964204912708736,2.997171017066336,3.0301371214239223,3.0631032257815085,3.096069330139109,3.129035434496694,3.1620015388542955,3.1949676432118816,3.2279337475694825,3.2608998519270687,3.293865956284669,3.326832060642256,3.3597981649998565,3.3927642693574422
PD22,pathway,pakistan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1623.7717521657023,1606.8170695403148,1586.795754318424,1596.9545133061645,1602.859949902661,1558.9749870998887,1911.482796301968,2800.9118637073684,2641.55036056565,1637.8550991176303,1648.1442911238744,1703.8623214022905,1768.1358061854696,1833.2908587596723,1897.6092333170293,1958.731318861848,2008.373857084751,2047.2602318455372,2070.4058363561167,2071.9010046667386,2045.1026315762044,1982.0520888609244,1877.6588133165571,1726.4484957571626,1525.2319052165387,1274.1843829045715,980.4543376633424,648.0757424533235,289.5674076453403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,10008.0,10008.0,10008.0,10008.0,10008.0,10008.0,12816.0,17784.0,16038.0,10170.0,10122.54,10549.427274691032,10976.31454938206,11403.201824073018,11830.089098764049,12256.97637345508,12649.265843063427,13041.5553126717,13433.844782280046,13826.134251888394,14218.423721496663,14612.63164837844,15006.83957526022,15401.047502142,15795.255429023777,16189.463355905553,16587.219040297587,16984.97472468962,17382.730409081727,17780.486093473763,18178.24177786587,18536.777382550023,18895.31298723425,19253.84859191841,19612.384196602638,19970.91980128679,20303.64699337103,20636.374185455268,20969.101377539584,21301.82856962382,21634.55576170806,22009.514901683204,22355.146300067325,22700.777698451595,23046.4090968358,23392.040495220062,23737.671893604263,24083.303291988534,24428.934690372727,24774.56608875693,25120.19748714113,25465.828885525327,25811.460283909597,26157.091682293794,26502.723080678064,26848.354479062265,27193.985877446536,27539.617275830737,27885.248674214858,28230.880072599124,28576.51147098332
PD22,pathway,pakistan,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,256.99984566651403,277.43604078393923,174.0909011032803,450.9385945846544,418.01203729475856,414.9789534006898,1675.2321136129603,30931.93253533512,46765.22490186595,74955.78636793728,75427.10250369889,77977.03068883886,81928.04990846396,86238.55386571409,90913.18852754992,95942.80750633097,101050.81237476086,106397.05962440888,111878.50857185984,117339.809992517,122562.4515818132,127190.36925654332,130954.74022189192,133432.6136880863,134165.27177694728,132704.57998273414,129015.57720290864,122465.142388412,113033.00126099648,100936.87022169391,86618.0455575679,70644.51256664532,53740.00002546304,36529.407647905966,19518.60393320828,3059.456490980378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2331.84,2546.78,1535.88,3925.02,3681.23,4973.32,20965.94,108148.29,143873.55,265657.09,264417.32,275568.3146234745,286719.30924694904,297870.30387042166,309021.2984938962,320172.2931173708,330419.53641974955,340666.77972212626,350914.02302450495,361161.2663268837,371408.5096292604,381705.8661770079,392003.22272475535,402300.57927250286,412597.9358202503,422895.2923679977,433285.322151205,443675.3519344123,454065.3817176216,464455.4115008289,474845.44128403824,484210.9783641746,493576.5154443129,502942.0525244493,512307.5896045875,521673.1266847239,530364.5057676458,539055.8848505677,547747.2639334915,556438.6430164133,565130.0220993352,574924.5688140661,583953.0268955933,592981.4849771243,602009.9430586534,611038.4011401845,620066.8592217136,629095.3173032446,638123.7753847737,647152.233466303,656180.6915478321,665209.1496293613,674237.6077108923,683266.0657924216,692294.5238739527,701322.9819554819,710351.4400370129,719379.8981185422,728408.3562000693,737436.8142816003,746465.2723631294
PD22,pathway,pakistan,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,75578.3977954968,79907.35966329083,77387.68646420572,76602.11667243778,81734.32607848961,98139.71856741584,111215.00887585017,139487.11177124866,170280.68070645194,156109.73242776337,129738.37471776924,134124.37825503713,140920.32818573603,148334.60977769722,156375.21432559408,165026.40958693528,173812.4324843156,183008.24414862637,192436.6094700417,201830.3200414528,210813.5238108869,218773.7728131296,225248.67844609,229510.7442764005,230770.95269641763,228258.49002644428,221913.22142805927,210646.14714947596,194422.39442187376,173616.44630348592,148987.3543971474,121512.08171725982,92435.4778217093,62832.40135612742,33572.97134581193,5262.417612290767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,258342.2994,267854.39930000005,281830.499,262664.9991,272430.00080000004,341225.1001,343861.2008,430916.78775,399823.88895,382319.8424,322478.19,336077.7248673748,349677.2597347496,363276.794602122,376876.3294694968,390475.86433687166,402973.2017754355,415470.5392139969,427967.8766525607,440465.2140911245,452962.5515296859,465521.0061018079,478079.46067393,490637.915246052,503196.369818174,515754.824390296,528426.3014271815,541097.7784640669,553769.2555009547,566440.7325378401,579112.209574728,590534.235355718,601956.2611367102,613378.2869177001,624800.3126986923,636222.3384796822,646822.1743575457,657422.0102354091,668021.846113275,678621.6819911384,689221.5178690018,701166.755406531,712177.6862359553,723188.6170653843,734199.547894811,745210.4787242401,756221.4095536668,767232.3403830959,778243.2712125225,789254.2020419493,800265.1328713759,811276.0637008027,822286.9945302317,833297.9253596585,844308.8561890876,855319.7870185145,866330.7178479435,877341.6486773703,888352.5795067946,899363.5103362235,910374.4411656504
PD22,pathway,pakistan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,40.86,40.86,40.86,122.59,245.18,60036.0,60036.0,60036.0,60036.0,60036.0,59377.01,61881.05443728571,64385.098874571406,66889.14331185668,69393.1877491424,71897.23218642811,74198.332084263,76499.43198209745,78800.53187993233,81101.63177776722,83402.73167560165,85715.0849008335,88027.43812606538,90339.79135129724,92652.14457652911,94964.49780176095,97297.66153830364,99630.8252748463,101963.9890113894,104297.15274793206,106630.31648447516,108733.42224495496,110836.52800543518,112939.63376591496,115042.73952639518,117145.84528687496,119097.56351289904,121049.28173892312,123000.99996494768,124952.71819097172,126904.4364169958,129103.87969940277,131131.29169265425,133158.70368590663,135186.11567915857,137213.52767241094,139240.93966566288,141268.35165891526,143295.7636521672,145323.17564541916,147350.5876386711,149377.99963192307,151405.41162517542,153432.82361842738,155460.23561167976,157487.64760493173,159515.0595981841,161542.47159143607,163569.88358468757,165597.29557793992,167624.70757119186
PD22,pathway,pakistan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,327721.26,301732.39,307412.35,355303.78,344761.13,305164.88,336506.81,252461.83,111432.87,61750.9,60314.85,62858.44498109153,65402.03996218306,67945.63494327416,70489.22992436569,73032.82490545724,75370.26990602103,77707.71490658437,80045.15990714816,82382.60490771197,84720.04990827531,87068.92597877592,89417.80204927655,91766.67811977718,94115.5541902778,96464.43026077842,98834.44553765091,101204.4608145234,103574.47609139633,105944.49136826882,108314.50664514177,110450.8302572178,112587.15386929426,114723.4774813703,116859.80109344676,118996.12470552276,120978.6696677044,122961.21462988606,124943.75959206816,126926.30455424976,128908.8495164314,131143.03226935014,133202.46655647852,135261.9008436078,137321.33513073664,139380.7694178659,141440.20370499472,143499.637992124,145559.0722792528,147618.50656638166,149677.9408535105,151737.37514063934,153796.8094277686,155856.24371489746,157915.67800202672,159975.11228915557,162034.54657628483,164093.9808634137,166153.41515054207,168212.84943767134,170272.28372480016
PD22,pathway,pakistan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4408.7,8508.79,9170.1,12785.23,23718.8,12344.36,12256.19,8136.96,1148.38,531.87,519.48,541.3874858144791,563.294971628958,585.2024574434332,607.1099432579123,629.0174290723913,649.1493854462011,669.281341820007,689.4132981938168,709.5452545676266,729.6772109414323,749.9076208836549,770.1380308258775,790.3684407681002,810.5988507103227,830.8292606525453,851.2417384425045,871.6542162324636,892.0666940224265,912.479171812386,932.8916496023488,951.2913868146816,969.6911240270176,988.0908612393504,1006.4905984516864,1024.8903356640192,1041.9656074578495,1059.0408792516805,1076.1161510455147,1093.191422839345,1110.2666946331756,1129.509273475471,1147.2467779785486,1164.984282481634,1182.7217869847157,1200.459291487801,1218.1967959908825,1235.9343004939678,1253.671804997049,1271.409309500131,1289.1468140032125,1306.8843185062942,1324.621823009379,1342.359327512461,1360.0968320155464,1377.834336518628,1395.5718410217137,1413.3093455247952,1431.0468500278728,1448.784354530958,1466.5218590340394
PD22,pathway,pakistan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,11.681811166659733,11.559835032664136,11.415796793657725,25.84998312905661,60.53967436682711,14027.970972051697,13431.388244239806,14183.159973813728,14832.409039180637,14502.989488292927,14501.65339644395,14991.903896586256,15751.528877313604,16580.26857799316,17479.016234614617,18446.013358001164,19428.080992717554,20455.953229786268,21509.819414588183,22559.812025559728,23563.919775000493,24453.685599730703,25177.4254914022,25653.82271433985,25794.68393411483,25513.85058090906,24804.60101522511,23545.211059589838,21731.78277087338,19406.17441595439,16653.229845222322,13582.15020326389,10332.079955688834,7023.162641854941,3752.656798767706,588.2126734421779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,96918.14634419246,96992.79584156844,98558.28161804395,114544.14746519754,113555.13206234854,99151.93074429184,106213.47453664993,83633.30049719744,39703.30238910796,23892.39243703984,23890.20846686285,24697.853383562862,25949.269249747,27314.54558567536,28795.15391969169,30388.197294333804,32006.068021246,33699.39783334133,35435.55040593482,37165.32160367472,38819.50149623886,40285.31304602444,41477.61135954344,42262.43421097126,42494.4907781311,42031.84233597628,40863.41557000652,38788.6805202378,35801.21566552225,31969.97884773173,27434.7429063849,22375.407197622422,17021.200085931534,11570.047567937405,6182.174595976391,969.0290484276989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,138316.0,141334.0,144371.0,147439.0,150557.0,153735.0,156976.0,160271.53,163603.3,166946.62,170282.24,177465.2540446192,182123.4827362542,186166.51716350077,189497.15669035976,192012.13484022475,193063.41284885697,193120.82744761772,192093.69872490328,189906.7051239194,186507.8305504477,182188.014062556,176617.45602560998,169854.10793041182,162001.69850049826,153207.46706871578,143400.72197502182,133094.09734296083,122509.58839955136,111867.06564888787,101371.37288426363,91078.8955610501,81290.2928833463,72112.7498405663,63617.7492171246,55843.99553150131,48702.93287222064,42310.18365735421,36630.90122539248,31618.95204950141,27221.407933066657,23454.35313147405,20124.386388076357,17237.19736457005,14741.960755614098,12591.418417171051,10742.342407971735,9155.70262119762,7796.626733903424,6634.222001337039,5641.311924981128,4794.12684007833,4071.976171485032,3456.921313880128,2933.4614594277227,2488.239832142426,2109.7743196265656,1788.2140921889222,1515.1221958575188,1283.2830838363152,1086.5334440069273
PD22,pathway,pakistan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,33872.0,34611.0,35355.0,36107.0,36870.0,37648.0,38442.0,39249.05,40064.96,40883.72,41700.58,43459.63515342509,44600.39321612042,45590.49576924721,46406.13925644203,47022.034651855545,47279.48312505632,47293.54344085197,47042.008909289245,46506.43396255776,45674.080329783,44616.19635410447,43252.01708876058,41595.73432955059,39672.75030241504,37519.12258786557,35117.53943791881,32593.540311531757,30001.489831367988,27395.232294669724,24824.93209315349,22304.39751470978,19907.25727830109,17659.760018111832,15579.41122132667,13675.689274354228,11926.907635656346,10361.381189360618,8970.576303327805,7743.195294215053,6666.276525523048,5743.758885878444,4928.280157266476,4221.2336863612,3610.172815710816,3083.5244533940568,2630.702467685507,2242.148738538206,1909.3233495594031,1624.6609470518742,1381.5062523997185,1174.038289752556,997.190124449291,846.568754340813,718.3781718268583,609.347423309926,516.6646433446731,437.9174528620933,371.0397181651642,314.26441712396627,266.08221036139
PD22,pathway,pakistan,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,2707.0,1737.0,1669.0,699.0,2436.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413815693419073,1.0755052480825422,1.1082573217337144,1.139472294491621,1.1689714953585526,1.185065236208121,1.1993137172746555,1.2115436401894562,1.221578166828472,1.2292399486438526,1.2382028503644182,1.2443060030335962,1.24737667709248,1.2472577735853856,1.2438127810180968,1.2398639880915885,1.2322251114048814,1.2208374644239226,1.2056831964034698,1.1867896882327482,1.161837437143732,1.1335554409210964,1.1021310830648303,1.0678011111835763,1.030848590373409,0.989739740646284,0.9469072873404176,0.9027325509118052,0.8576098541787616,0.8119362716153731,0.7682823137728283,0.7231172337810845,0.6784237346586817,0.6345242343427933,0.5917045809849757,0.5502106200556631,0.5102465350327876,0.4719748064497884,0.4355175571141738,0.4009590067435951,0.3683487444538416,0.3377055371542474,0.30902141935064,0.2822658483951241,0.2573897528455608,0.2343293454970885,0.2130096133843713,0.1933474324970427,0.1752542840801423,0.1586385720308905
