model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bangladesh,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.0905784222599402,1.1358676333899054,1.1811568445198757,1.2264460556498458,1.2602519481898309,1.2940578407298156,1.327863733269801,1.3616696258097856,1.3954755183497705,1.4348978998372706,1.4743202813247709,1.5137426628122708,1.553165044299771,1.5925874257872712,1.631569308194889,1.670551190602512,1.70953307301013,1.7485149554177526,1.7874968378253704,1.8252514463713423,1.8630060549173144,1.900760663463286,1.938515272009258,1.9762698805552343,2.010887037337272,2.0455041941193133,2.0801213509013508,2.114738507683392,2.1493556644654297,2.189106833224822,2.225292715888819,2.261478598552836,2.2976644812168376,2.33385036388084,2.370036246544856,2.4062221292088526,2.442408011872854,2.478593894536871,2.5147797772008724,2.550965659864874,2.587151542528891,2.6233374251928883,2.6595233078568903,2.695709190520907,2.731895073184909,2.7680809558489106,2.8042668385129224,2.840452721176924,2.876638603840926
PD22,pathway,bangladesh,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.0905784222599402,1.1358676333899054,1.1811568445198757,1.2264460556498458,1.2602519481898309,1.2940578407298156,1.327863733269801,1.3616696258097856,1.3954755183497705,1.4348978998372706,1.4743202813247709,1.5137426628122708,1.553165044299771,1.5925874257872712,1.631569308194889,1.670551190602512,1.70953307301013,1.7485149554177526,1.7874968378253704,1.8252514463713423,1.8630060549173144,1.900760663463286,1.938515272009258,1.9762698805552343,2.010887037337272,2.0455041941193133,2.0801213509013508,2.114738507683392,2.1493556644654297,2.189106833224822,2.225292715888819,2.261478598552836,2.2976644812168376,2.33385036388084,2.370036246544856,2.4062221292088526,2.442408011872854,2.478593894536871,2.5147797772008724,2.550965659864874,2.587151542528891,2.6233374251928883,2.6595233078568903,2.695709190520907,2.731895073184909,2.7680809558489106,2.8042668385129224,2.840452721176924,2.876638603840926
PD22,pathway,bangladesh,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61959434817835,127.09540525549498,213.59288031099692,318.4004398833971,437.1626217992168,574.9656503762317,733.2003640177794,912.8818877523056,1114.5038365941575,1337.385414995941,1580.9446789683388,1843.415275157001,2122.225701660899,2414.09251247352,2713.6788090122977,3018.0680406676447,3323.077714781408,3624.735213100035,3919.4976271572177,4207.807528087606,4484.335625204509,4747.46592193105,4996.247542562927,5230.318553828495,5432.521394673511,5619.843563675375,5793.218723197176,5953.738052551734,6102.570721099454,6271.692779350792,6410.493539336753,6541.161839663824,6664.685178606226,6781.968092018373,6893.827614657651,7000.993493001509,7104.111587731922,7203.749263680571,7300.401876350333,7394.499719046744,7486.414994782323,7576.468528885573,7664.936049855043,7752.053945674103,7838.024457913376,7923.020312693546,8007.188810919176,8090.655413986527,8173.526868320083
PD22,pathway,bangladesh,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00959899204403,101.03416123229788,169.79510363911564,253.11160002161344,347.5212870741172,457.0674455647454,582.8557188580903,725.6930779503788,885.9719208110422,1063.151050793644,1256.767853040263,1465.4181695544871,1687.057791600719,1919.0765523318355,2157.2318981261096,2399.205324676177,2641.6719703418617,2881.473812594047,3115.794425579285,3344.9856300678457,3564.8109203150057,3773.98566405282,3971.75396511787,4157.828105598962,4318.568727043897,4467.47999718204,4605.304128476069,4732.908551077392,4851.222693122535,4985.665832644017,5096.005135118373,5199.879559977843,5298.074116402367,5391.307862812441,5480.230298859485,5565.421534604225,5647.394995312863,5726.60170617995,5803.435448771736,5878.238283630235,5951.306092570386,6022.893914851102,6093.220940123832,6162.475084399997,6230.817119089172,6298.384352370924,6365.293880715506,6431.645439332957,6497.523886015274
PD22,pathway,bangladesh,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9458994511414,17.83635722735839,29.97526863216508,44.68378676390258,61.35067332437877,80.68972055248653,102.89611639036742,128.11232179167573,156.40760986436533,187.6864388966195,221.86713983943625,258.7018256086632,297.8296159157849,338.7897174237713,380.8331586854367,423.550635851915,466.3551848783483,508.6892951438306,550.0557607824077,590.5166914890775,629.3241834960749,666.2514505386613,701.1650483061893,734.0141836868812,762.3909931745909,788.6794739910629,813.0106547553446,835.53766975253,856.4245982609342,880.1589058854544,899.6379730756618,917.975744439152,935.310803836962,951.770092322483,967.4682711910672,982.5077518464236,996.9791732996132,1010.9621585849688,1024.5262250677015,1037.7317593927469,1050.6309959101895,1063.26895871162,1075.6843430747151,1087.9103232948569,1099.975281616805,1111.903458136296,1123.715524816635,1135.4290887009518,1147.059130404447
PD22,pathway,bangladesh,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88838056896012,65.29056028695925,110.33421636852742,165.21654570867773,227.6170642850011,300.3004493314477,384.0853379243554,479.64243490512007,587.4313440273402,717.2350278618046,862.2347689428773,1022.260895544796,1196.804360198153,1385.0467217248454,1609.9943052291992,1851.635274730406,2109.0653074734805,2381.3771331751173,2667.72463064994,2970.367660014556,3286.066810154649,3614.2648106016495,3954.45679822424,4306.145329080529,4775.205218502364,5268.298474101818,5784.642274388824,6323.154761509971,6882.465222002957,7231.92009009327,7744.284171299602,8266.255444273671,8796.152531455227,9332.29204718502,9873.032101555702,10416.809964169131,10962.172468436578,11507.798553392076,12052.514018213384,12595.29907539798,13135.28962847942,13671.773384670683,14204.181968558729,14732.080161480875,15255.153283759668,15773.193591355706,16286.086397183102,16793.796467005468,17296.355091672005
PD22,pathway,bangladesh,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72152328232015,89.77452039456895,151.7095475067252,227.17275034943188,312.9734633918765,412.9131178307405,528.1173396459886,659.5083479945401,807.7180980375928,986.1981633099812,1185.5728072964564,1405.6087313740948,1645.6059952724606,1904.4392423716624,2213.742169690149,2545.998502754309,2899.964797776036,3274.393558115787,3668.121367143669,4084.255532520015,4518.3418639626425,4969.614114577269,5437.3780975583295,5920.949827485728,6565.907175440751,7243.91040189,7953.883127284634,8694.33779707621,9463.389680254064,9943.890123878246,10648.390735536952,11366.101235876296,12094.709730750938,12831.9015648794,13575.419139639089,14323.113700732556,15072.987144100294,15823.223010914102,16572.2067750434,17318.53622867222,18061.0232391592,18798.68840392218,19530.750206768244,20256.6102220362,20975.835765169533,21688.141188114085,22393.368796126757,23091.470142132508,23782.488251048995
PD22,pathway,bangladesh,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.44190284480058,326.45280143479624,551.671081842637,826.0827285433886,1138.0853214250055,1501.5022466572384,1920.426689621777,2398.212174525601,2937.156720136701,3586.175139309023,4311.173844714387,5111.304477723981,5984.021800990766,6925.233608624228,8049.971526145996,9258.176373652032,10545.326537367404,11906.88566587559,13338.623153249706,14851.838300072784,16430.33405077325,18071.32405300825,19772.283991121203,21530.72664540265,23876.026092511824,26341.49237050909,28923.21137194412,31615.77380754985,34412.32611001478,36159.60045046635,38721.42085649801,41331.27722136835,43980.76265727613,46661.46023592509,49365.16050777852,52084.04982084568,54810.86234218289,57538.99276696038,60262.57009106691,62976.49537698989,65676.44814239709,68358.8669233534,71020.90984279363,73660.40080740437,76275.76641879832,78865.9679567785,81430.43198591548,83968.98233502729,86481.77545835999
PD22,pathway,bangladesh,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0529504159206,334.6141214706662,565.4628588887031,846.7347967569734,1166.537454460631,1539.0398028236696,1968.4373568623212,2458.167478888741,3010.585638140119,3675.829517791749,4418.953190832248,5239.087089667081,6133.622346015536,7098.364448839834,8251.220814299648,9489.630782993336,10808.959700801592,12204.55780752248,13672.088732080949,15223.134257574606,16841.092402042585,18523.10715433346,20266.59109089923,22068.99481153772,24472.926744824625,27000.029679771826,29646.29165624273,32406.16815273861,35272.63426276516,37063.59046172802,39689.45637791047,42364.55915190258,45080.28172370806,47827.99674182325,50599.289520472994,53386.15106636684,56181.13390073749,58977.46758613441,61769.134343343605,64550.90776141467,67318.35934595705,70067.83859643727,72796.4325888635,75501.91082758951,78182.66057926833,80837.61715569803,83466.19278556343,86068.20689340305,88643.81984481907
PD22,pathway,bangladesh,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239744604079166,1.4006509200144854,2.3538936259319025,3.508922042926611,4.817736936973527,6.336390883346882,8.080211572967604,10.060386159314325,12.282354511142245,14.738613942513318,17.422751157979185,20.315300115900744,23.38792166037968,26.60443067787397,29.90601204525097,33.26052400816186,36.621873537690114,39.94628051920044,43.19470044126551,46.37201064516822,49.41947985035334,52.31929901732344,55.06098905025771,57.64056127490871,59.868931328804656,61.93330940623501,63.84398490393454,65.61298312923309,67.25318887632923,69.11699320511899,70.64664261913383,72.08666851701678,73.44795359246962,74.74046625445351,75.97321060883932,77.15422880375156,78.29063852654166,79.38869240350938,80.45384948440906,81.49085180309366,82.50380121116721,83.49623335408153,84.47118688909086,85.43126692253817,86.3787022512976,87.31539639815477,88.24297268809993,89.16281376450826,90.07609602299664
PD22,baseline,bangladesh,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2779.2000000000003,2977.2000000000003,3369.6,4410.0,3960.0,3589.2000000000003,3711.6,3708.6984,5400.0216,3910.557600000001,8507.178,8865.942305375083,9224.706610750163,9583.470916125185,9942.235221500268,10300.999526875352,10630.687169056446,10960.374811237474,11290.062453418566,11619.75009559966,11949.437737780689,12280.737688484194,12612.037639187702,12943.337589891207,13274.637540594716,13605.937491298218,13940.219045891716,14274.500600485211,14608.78215507877,14943.063709672268,15277.345264265829,15578.665506851754,15879.98574943774,16181.305992023668,16482.626234609656,16783.946477195583,17063.576831681792,17343.207186168,17622.837540654273,17902.46789514048,18182.098249626684,18497.22114827618,18787.696446812184,19078.17174534831,19368.64704388438,19659.12234242051,19949.597640956577,20240.072939492708,20530.54823802877,20821.02353656484,21111.498835100905,21401.974133636977,21692.449432173104,21982.924730709172,22273.400029245306,22563.875327781378,22854.350626317508,23144.825924853576,23435.30122338958,23725.776521925705,24016.251820461774
PD22,baseline,bangladesh,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,10023.5551,8579.6617,9395.7737,12388.1927,11300.0392,10944.2994,11320.9648,11312.114,16470.9173,11927.8206,25948.2415,27042.529504488964,28136.81750897792,29231.105513466693,30325.393517955657,31419.68152244462,32425.281094815226,33430.88066718563,34436.48023955623,35442.07981192684,36447.67938429724,37458.196753252334,38468.71412220744,39479.231491162536,40489.74886011763,41500.26622907272,42519.87796255091,43539.48969602909,44559.10142950747,45578.71316298566,46598.32489646404,47517.39940312866,48436.47390979348,49355.548416458114,50274.62292312293,51193.69742978756,52046.614339359534,52899.53124893152,53752.44815850369,54605.36506807566,55458.28197764764,56419.45677337157,57305.45248148969,58191.44818960818,59077.44389772649,59963.43960584498,60849.43531396328,61735.43102208177,62621.42673020007,63507.42243831838,64393.418146436685,65279.413854555,66165.40956267349,67051.4052707918,67937.4009789103,68823.39668702861,69709.39239514711,70595.38810326542,71481.38381138352,72367.379519502,73253.37522762032
PD22,baseline,bangladesh,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,43266.6,46544.4,47417.4,52038.0,55798.2,58341.6,62517.6,62464.347,62495.01900000001,61239.376800000005,59607.41040000001,62121.17127197935,64634.932143958686,67148.69301593759,69662.45388791694,72176.21475989629,74486.24360745265,76796.27245500855,79106.30130256491,81416.33015012127,83726.35899767718,86047.68483887664,88369.01068007611,90690.3365212756,93011.66236247506,95332.98820367453,97675.20530713758,100017.42241060064,102359.63951406413,104701.85661752716,107044.07372099068,109155.34015524734,111266.60658950444,113377.87302376112,115489.13945801822,117600.4058922749,119559.6973635662,121518.98883485748,123478.28030614922,125437.57177744048,127396.86324873178,129604.84102305814,131640.11997583168,133675.3989286061,135710.67788138008,137745.9568341545,139781.23578692848,141816.5147397029,143851.79369247687,145887.07264525088,147922.35159802486,149957.63055079887,151992.90950357326,154028.18845634727,156063.4674091217,158098.7463618957,160134.0253146701,162169.30426744412,164204.58322021767,166239.86217299206,168275.14112576604
PD22,baseline,bangladesh,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,92790.0,91123.2,99540.0,107301.6,109371.6,113454.0,136695.6,145206.432,151892.8272,184335.696,195734.56680000003,203989.0756272392,212243.58445447832,220498.09328171605,228752.6021089552,237007.1109361944,244592.619059056,252178.12718191612,259763.63530477777,267349.1434276394,274934.65155049955,282557.2559360916,290179.86032168363,297802.4647072757,305425.0690928677,313047.6734784597,320738.879102415,328430.08472637023,336121.2903503269,343812.4959742822,351503.70159823896,358436.527871608,365369.35414497845,372302.18041834753,379235.006691718,386167.832965087,392601.6146844172,399035.3964037474,405469.1781230791,411902.9598424093,418336.74156173953,425587.1416422268,432270.44563857495,438953.749634926,445637.05363127566,452320.35762762674,459003.6616239764,465686.9656203274,472370.269616677,479053.5736130267,485736.87760937633,492420.181605726,499103.485602077,505786.7895984267,512470.0935947778,519153.3975911276,525836.7015874786,532520.0055838283,539203.3095801765,545886.6135765275,552569.9175728771
PD22,baseline,bangladesh,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,111255.3005,119686.9505,121931.0983,133810.65135,143482.0505,150017.85045,160757.9994,160622.6066,160701.47755,157472.6823,153276.1941,159740.1504562468,166204.10681249356,172668.06316873923,179132.01952498604,185595.97588123285,191536.0499028791,197476.1239245242,203416.1979461705,209356.27196781672,215296.3459894618,221265.4694225616,227234.59285566135,233203.7162887612,239172.83972186095,245141.96315496077,251164.80697531137,257187.65079566196,263210.49461601366,269233.33843636425,275256.182256716,280685.15294345364,286114.1236301924,291543.0943169301,296972.06500366883,302401.03569040645,307439.2136256136,312477.3915608208,317515.5694960291,322553.74743123626,327591.9253664434,333269.5823496116,338503.15666058287,343736.7309715564,348970.3052825288,354203.8795935023,359437.45390447474,364671.02821544826,369904.6025264206,375138.1768373931,380371.7511483655,385605.325459338,390838.8997703114,396072.4740812839,401306.0483922574,406539.6227032299,411773.1970142034,417006.7713251759,422240.34563614713,427473.9199471206,432707.494258093
PD22,baseline,bangladesh,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,279768.59955000004,270382.4994,300433.94935,328090.4994,336254.8494,354106.3493,399495.14875000005,403908.3123,399100.367,450821.79145,460940.747,480379.5182254906,499818.28945098113,519257.0606764684,538695.831901959,558134.6031274498,575997.9260840897,593861.2490407261,611724.571997366,629587.894954006,647451.2179106424,665401.8998827765,683352.5818549108,701303.2638270451,719253.9457991794,737204.6277713135,755316.8606977491,773429.0936241845,791541.3265506233,809653.5594770588,827765.7924034977,844092.0968141704,860418.4012248464,876744.7056355191,893071.0100461951,909397.314456868,924548.4050395202,939699.4956221728,954850.5862048286,970001.6767874808,985152.7673701332,1002226.935125916,1017965.632622575,1033704.3301192408,1049443.0276159036,1065181.7251125695,1080920.422609232,1096659.120105898,1112397.8176025604,1128136.515099223,1143875.2125958856,1159613.9100925482,1175352.607589214,1191091.3050858765,1206830.0025825424,1222568.7000792052,1238307.397575871,1254046.0950725337,1269784.7925691928,1285523.4900658585,1301262.187562521
PD22,baseline,bangladesh,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3344.4,6793.2,15850.8,21247.2,24865.2,28296.0,33094.8,37969.2,41403.6,43603.2,36111.6,37634.4966750176,39157.39335003519,40680.29002505251,42203.18670007011,43726.08337508771,45125.55429945143,46525.02522381489,47924.496148178616,49323.96707254235,50723.4379969058,52129.75291118462,53536.067825463455,54942.38273974229,56348.69765402111,57755.012568299935,59173.98391071907,60592.9552531382,62011.9265955576,63430.89793797673,64849.86928039614,66128.92516381199,67407.98104722811,68687.03693064397,69966.09281406007,71245.14869747593,72432.13450041365,73619.12030335139,74806.10610628939,75993.0919092271,77180.07771216483,78517.72364679452,79750.74448997104,80983.76533314808,82216.78617632488,83449.80701950194,84682.82786267874,85915.84870585578,87148.86954903256,88381.89039220936,89614.91123538614,90847.93207856294,92080.95292173998,93313.97376491678,94546.99460809384,95780.01545127064,97013.03629444772,98246.0571376245,99479.07798080104,100712.09882397809,101945.11966715488
PD22,baseline,bangladesh,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,7638.0002,21426.598,50008.8014,67053.5991,78470.3998,89284.2008,104439.6004,119822.0878,130660.2518,137601.6648,113959.8854,118765.79625858966,123571.70711717928,128377.61797576812,133183.52883435777,137989.43969294743,142405.8473337366,146822.25497452493,151238.6626153141,155655.0702561033,160071.4778968916,164509.48359222288,168947.4892875542,173385.49498288552,177823.5006782168,182261.5063735481,186739.45283861665,191217.39930368512,195695.3457687545,200173.29223382295,204651.23869889235,208687.64422770488,212724.04975651824,216760.4552853308,220796.8608141441,224833.26634295663,228579.11992114785,232324.97349933907,236070.82707753117,239816.68065572236,243562.53423391355,247783.8364585775,251674.9660120785,255566.09556558123,259457.22511908316,263348.35467258585,267239.48422608775,271130.61377959047,275021.7433330923,278912.8728865942,282804.00244009605,286695.131993598,290586.2615471006,294477.3911006025,298368.52065410523,302259.65020760713,306150.77976110985,310041.9093146117,313933.0388681128,317824.16842161544,321715.29797511734
PD22,baseline,bangladesh,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1972.8,8294.4,5716.8,2844.0,4687.2,6501.6,7887.6,10024.632,17249.5044,7715.952000000001,545.0688,568.0554154691521,591.042030938304,614.0286464074521,637.0152618766042,660.0018773457563,681.1255034763577,702.2491296069551,723.3727557375565,744.496381868158,765.6200079987553,786.8469373718117,808.0738667448682,829.3007961179246,850.527725490981,871.7546548640373,893.1726204719524,914.5905860798674,936.0085516877864,957.4265172957016,978.8444829036208,998.150563373786,1017.456643843955,1036.7627243141203,1056.0688047842891,1075.3748852544545,1093.2912591405272,1111.2076330266,1129.1240069126768,1147.0403807987493,1164.956754684822,1185.1471938903262,1203.758421068441,1222.369648246564,1240.980875424683,1259.592102602806,1278.203329780925,1296.814556959048,1315.4257841371668,1334.037011315286,1352.648238493405,1371.259465671524,1389.870692849647,1408.481920027766,1427.0931472058892,1445.7043743840084,1464.3156015621314,1482.9268287402506,1501.5380559183654,1520.1492830964885,1538.7605102746072
PD22,baseline,bangladesh,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,7750.7005,15588.0007,9785.7993,8963.1014,15891.0999,20351.0007,21606.7015,26020.0535,42272.1434,40154.6861,2836.5821,2956.206305200114,3075.8305104002275,3195.4547156003205,3315.0789208004344,3434.7031260005488,3544.6321840738715,3654.561242147173,3764.490300220496,3874.4193582938183,3984.34841636712,4094.8150728654846,4205.28172936385,4315.748385862215,4426.21504236058,4536.681698858944,4648.142523367387,4759.60334787583,4871.064172384294,4982.524996892736,5093.9858214012,5194.4562249224255,5294.926628443672,5395.397031964898,5495.867435486144,5596.337839007369,5689.57609711743,5782.814355227491,5876.052613337574,5969.290871447634,6062.529129557695,6167.601807431519,6264.456138247141,6361.310469062805,6458.164799878449,6555.019130694113,6651.873461509756,6748.7277923254205,6845.582123141064,6942.436453956708,7039.290784772351,7136.145115587995,7232.999446403658,7329.853777219303,7426.708108034967,7523.562438850612,7620.416769666276,7717.27110048192,7814.1254312975425,7910.979762113206,8007.834092928849
PD22,baseline,bangladesh,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,baseline,bangladesh,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bangladesh,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,10011.9995,10005.9998,10004.9992,9991.9992,9945.9988,9874.999,9760.0002,9639.9102,9434.0746,9310.3546,9404.1724,9800.868511275145,10197.564622550257,10594.260733825367,10990.95684510051,11387.652956375625,11751.362765497854,12115.07257462008,12478.782383742278,12842.492192864504,13206.202001986703,13593.16407078353,13980.126139580329,14367.088208377154,14754.05027717395,15141.012345970745,15500.432285661123,15859.852225351477,16219.272165041852,16578.692104732203,16938.112044422553,17274.19861635707,17610.285188291586,17946.3717602261,18282.45833216061,18618.5449040951,18916.140222458405,19213.73554082171,19511.330859185025,19808.9261775483,20106.52149591161,20467.102501936937,20783.94344708586,21100.7843922347,21417.625337383597,21734.46628253252,22051.30722768142,22368.148172830348,22684.989117979272,23001.83006312817,23318.6710082771,23635.51195342593,23952.352898574823,24269.193843723748,24586.03478887268,24902.87573402157,25219.7166791705,25536.5576243194,25853.39856946832,26170.239514617155,26487.080459766057
PD22,baseline,bangladesh,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413815693419073,1.0827631386838146,1.124144708025722,1.1655262773676294,1.2069078467095369,1.236293766517913,1.2656796863262891,1.2950656061346657,1.3244515259430416,1.353837445751418,1.3875356384880857,1.4212338312247534,1.454932023961421,1.4886302166980887,1.5223284094347562,1.5597165214042523,1.597104633373748,1.634492745343244,1.67188085731274,1.7092689692822358,1.7430628045696817,1.7768566398571275,1.8106504751445736,1.84444431043202,1.878238145719466,1.9084492152867256,1.9386602848539851,1.9688713544212453,1.9990824239885052,2.029293493555765,2.065367270665151,2.097369723092496,2.1293721755198542,2.1613746279472,2.1933770803745687,2.225379532801905,2.257381985229264,2.2893844376566217,2.3213868900839585,2.3533893425113166,2.385391794938675,2.4173942473660333,2.4493966997933696,2.481399152220728,2.5134016046480863,2.5454040570754444,2.5774065095028025,2.6094089619301397,2.6414114143574974,2.6734138667848555
PD22,baseline,bangladesh,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bangladesh,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346937,1.390691661537534,1.4234779155403716,1.4562641695432097,1.4890504235460469,1.5217411367449958,1.554431849943945,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.713842715506212,1.7445120784889254,1.7751814414716358,1.805850804454346,1.832823020818876,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258264,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.117837927293928,2.146658716967546,2.1754795066411647,2.2043002963147917,2.23312108598841,2.2619418756620284,2.2907626653356465,2.319583455009273,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
