model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,algeria,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,50.111976,50.111976,50.111976,50.111976,50.111976,50.111976,75.168456,493.776456,566.288136,582.80256,574.7498400000001,593.4593500964014,612.1688601928028,630.878370289204,649.5878803856052,668.2973904820066,683.3536199140103,698.4098493460149,713.4660787780185,728.5223082100231,743.578537642027,762.4387542707857,781.2989708995445,800.159187528301,819.019404157063,837.8796207858251,856.6631960149001,875.4467712439751,894.2303464730501,913.0139217021252,931.7974969312002,950.249067586486,968.7006382417644,987.1522088970424,1005.6037795523284,1024.0553502076066,1053.0776448613008,1082.0999395149947,1111.122234168689,1140.1445288223829,1169.166823476077,1180.8915697687326,1204.6285024232188,1228.3654350777128,1252.102367732191,1275.8393003866852,1299.576233041171,1323.3131656956573,1347.0500983501436,1370.7870310046376,1394.523963659124,1418.2608963136022,1441.9978289680962,1465.7347616225825,1489.4716942770683,1513.2086269315546,1536.9455595860486,1560.6824922405267,1584.4194248950207,1608.156357549507,1631.893290204001
PD22,baseline,algeria,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,125.28,125.28,125.28,125.28,125.28,125.28,187.92,1234.44,1415.72016,1457.0064,1436.8752,1483.6489947724676,1530.4227895449355,1577.1965843174032,1623.970379089871,1670.7441738623386,1708.3847631600345,1746.0253524577315,1783.6659417554272,1821.306531053125,1858.9471203508208,1906.0976816115092,1953.2482428721985,2000.3988041328817,2047.549365393579,2094.699926654276,2141.6588843357467,2188.6178420172178,2235.5767996986883,2282.53575738016,2329.494715061631,2375.623660962039,2421.7526068624275,2467.881552762816,2514.010498663224,2560.1394445636124,2632.6952114951623,2705.250978426712,2777.806745358262,2850.362512289812,2922.9182792213624,2952.230157192844,3011.5725136088136,3070.9148700248024,3130.2572264407518,3189.5995828567407,3248.941939272709,3308.284295688679,3367.626652104648,3426.969008520637,3486.311364936607,3545.6537213525567,3604.9960777685455,3664.3384341845153,3723.680790600484,3783.023147016453,3842.365503432442,3901.7078598483913,3961.05021626438,4020.3925726803495,4079.7349290963375
PD22,baseline,algeria,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,125.27994,125.27994,125.27994,125.27994,125.27994,125.27994,187.92114,1234.44114,1415.72034,1457.0064,1436.8746,1483.6483752410034,1530.4221504820068,1577.19592572301,1623.969700964013,1670.7434762050166,1708.384049785026,1746.024623365037,1783.6651969450463,1821.3057705250576,1858.9463441050675,1906.0968856769648,1953.2474272488616,2000.3979688207528,2047.548510392658,2094.6990519645638,2141.657990037251,2188.6169281099383,2235.5758661826258,2282.5348042553137,2329.493742328001,2375.622668966216,2421.751595604412,2467.880522242607,2514.009448880822,2560.1383755190177,2632.694112153253,2705.249848787488,2777.805585421724,2850.3613220559587,2922.917058690194,2952.2289244218327,3011.571256058048,3070.9135876942837,3130.2559193304783,3189.5982509667137,3248.9405826029283,3308.282914239144,3367.62524587536,3426.9675775115948,3486.3099091478107,3545.6522407840066,3604.9945724202416,3664.3369040564576,3723.6792356926726,3783.021567328888,3842.363898965122,3901.706230601318,3961.048562237553,4020.3908938737686,4079.733225510004
PD22,baseline,algeria,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,1123.2012,1133.999,1033.2018,968.3985,770.4005,702.0008,619.1984,601.1994,640.7981,687.5982,704.8436,721.2636543942349,737.6837087884645,754.1037631826994,770.5238175769341,786.9438719711688,813.2760193045114,839.6081666378487,865.940313971191,892.2724613045333,918.6046086378758,942.7518440057556,966.8990793736356,991.0463147415156,1015.1935501093956,1039.3407854772756,1064.4175429843376,1089.4943004914044,1114.5710579984664,1139.6478155055331,1164.724573012595,1193.1799508271292,1221.6353286416631,1250.0907064562018,1278.5460842707355,1307.0014620852692,1337.2341361041535,1367.4668101230327,1397.6994841419169,1427.9321581608008,1458.164832179685,1485.4892033187311,1514.8332292354326,1544.1772551521435,1573.5212810688502,1602.8653069855616,1632.209332902273,1661.5533588189796,1690.8973847356908,1720.2414106524022,1749.585436569104,1778.9294624858155,1808.2734884025224,1837.6175143192336,1866.9615402359448,1896.305566152652,1925.6495920693628,1954.9936179860645,1984.337643902776,2013.6816698194875,2043.025695736194
PD22,baseline,algeria,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,745.2002,1339.1982,1339.1982,1317.5985,1691.9989,1512.0,1472.4013,1450.8016,770.4005,1886.4004,2132.9988,2193.096396646793,2253.193993293598,2313.291589940374,2373.3891865871715,2433.4867832339696,2484.2024233537827,2534.918063473573,2585.6337035933866,2636.349343713178,2687.064983832991,2749.278584030444,2811.49218422792,2873.705784425396,2935.919384622872,2998.132984820348,3073.429555070372,3148.726125320396,3224.0226955704206,3299.319265820445,3374.6158360704694,3455.610759839283,3536.6056836081198,3617.6006073769327,3698.595531145746,3779.590454914581,3866.573998171456,3953.557541428308,4040.541084685181,4127.524627942056,4214.5081711989305,4291.692155293556,4375.681388806378,4459.670622319245,4543.659855832088,4627.649089344933,4711.6383228578,4795.627556370643,4879.616789883465,4963.606023396308,5047.595256909152,5131.5844904220185,5215.573723934863,5299.562957447707,5383.552190960529,5467.541424473395,5551.530657986238,5635.5198914990815,5719.5091250119485,5803.498358524793,5887.487592037636
PD22,baseline,algeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,3617.9981,3952.7997,4481.9987,2617.198,5029.2009,4949.9992,5108.3984,5475.6017,4334.4014,4658.4012,7837.1997,8058.014107589433,8278.828515178906,8499.642922768275,8720.457330357724,8941.271737947172,9127.61436483112,9313.956991714986,9500.299618598932,9686.6422454828,9872.984872366746,10101.574034631349,10330.163196896032,10558.752359160717,10787.341521425402,11015.930683690089,11292.59012568064,11569.249567671191,11845.909009661747,12122.5684516523,12399.227893642856,12696.824588147543,12994.421282652316,13292.017977157006,13589.614671661691,13887.211366166464,14206.811826850131,14526.412287533718,14846.012748217385,15165.613208901055,15485.213669584724,15768.807967430184,16077.40654502428,16386.005122618542,16694.60370021272,17003.2022778069,17311.800855401165,17620.399432995342,17928.99801058944,18237.596588183616,18546.1951657778,18854.793743372054,19163.392320966235,19471.990898560416,19780.589476154517,20089.18805374877,20397.78663134295,20706.38520893713,21014.98378653139,21323.58236412557,21632.180941719747
PD22,baseline,algeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,4150.8019,4301.9998,4798.8013,3920.3981,4010.4017,3715.1988,3844.8012,3974.3994,6796.8009,6091.1995,5565.35,5722.154663696123,5878.959327392274,6035.76399108835,6192.568654784483,6349.373318480617,6481.698891162983,6614.024463845293,6746.35003652766,6878.67560920997,7011.001181892338,7173.326852145362,7335.652522398445,7497.978192651529,7660.303862904612,7822.629533157696,8019.09085664319,8215.552180128685,8412.013503614182,8608.474827099675,8804.936150585172,9016.265429812503,9227.594709039897,9438.92398826723,9650.25326749456,9861.582546721953,10088.53713406848,10315.491721414954,10542.446308761484,10769.400896108016,10996.355483454548,11197.74138478793,11416.883318074804,11636.025251361796,11855.167184648726,12074.309117935658,12293.45105122265,12512.592984509582,12731.734917796455,12950.876851083383,13170.018784370315,13389.160717657309,13608.30265094424,13827.44458423117,14046.586517518044,14265.728450805036,14484.870384091968,14704.012317378898,14923.15425066589,15142.296183952823,15361.438117239755
PD22,baseline,algeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,11595.598,12099.6008,12416.3992,4885.2001,896.3981,1115.9999,1170.0013,1234.8004,1324.7998,1429.2019,1746.8293,1796.0465066304964,1845.2637132610016,1894.480919891484,1943.698126521984,1992.9153331524835,2034.4491427962323,2075.982952439964,2117.5167620837124,2159.050571727443,2200.584381371192,2251.5344989630994,2302.484616555025,2353.434734146951,2404.384851738877,2455.334969330803,2516.999446170757,2578.663923010712,2640.3283998506668,2701.992876690621,2763.657353530576,2829.988523520278,2896.319693509998,2962.6508634997,3028.9820334894016,3095.313203479121,3166.548781285788,3237.784359092436,3309.0199368991016,3380.2555147057683,3451.4910925124345,3514.70127570955,3583.4846496077157,3652.268023505918,3721.051397404101,3789.834771302285,3858.618145200488,3927.401519098672,3996.184892996837,4064.968266895021,4133.751640793204,4202.535014691406,4271.31838858959,4340.101762487774,4408.885136385939,4477.668510284142,4546.451884182326,4615.235258080509,4684.018631978712,4752.802005876896,4821.58537977508
PD22,baseline,algeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,18583.1997,20210.3995,22741.1987,22136.3987,24919.2014,26942.4013,27900.002,29809.0782,26160.1187,28173.601,29003.0564,29734.298872307107,30465.54134461421,31196.783816921165,31928.026289228543,32659.26876153561,33429.882599612705,34200.49643769011,34971.1102757672,35741.72411384459,36512.33795192168,37412.19477965781,38312.051607394256,39211.90843513039,40111.76526286653,41011.622090602665,42062.19309735629,43112.76410410962,44163.33511086295,45213.90611761627,46264.4771243699,47339.516216099546,48414.55530782919,49489.59439955883,50564.63349128847,51639.67258301842,52760.69173573019,53881.71088844196,55002.73004115373,56123.74919386549,57244.76834657726,58290.54739950004,59388.57652172105,60486.60564394175,61584.63476616247,62682.66388838317,63780.69301060387,64878.72213282458,65976.75125504559,67074.7803772663,68172.809499487,69270.8386217074,70368.86774392812,71466.89686614882,72564.92598836984,73662.95511059054,74760.98423281124,75859.01335503194,76957.04247725265,78055.07159947336,79153.10072169438
PD22,baseline,algeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,4301.9998,4446.0006,4669.1989,5216.4011,5759.9985,6292.7981,6602.3994,7005.6008,7257.6001,7776.0013,7769.7378,7988.651457314643,8207.565114629326,8426.478771943905,8645.392429258563,8864.306086573222,9049.0446931257,9233.783299678096,9418.521906230577,9603.260512782974,9787.999119335453,10014.62060694634,10241.242094557312,10467.863582168284,10694.485069779254,10921.106557390223,11195.384540144818,11469.662522899413,11743.940505654007,12018.2184884086,12292.496471163196,12587.53148047247,12882.566489781824,13177.601499091095,13472.63650840037,13767.671517709725,14084.520886786197,14401.370255862585,14718.219624939054,15035.068994015528,15351.918363092,15633.071507094994,15939.013696287784,16244.95588548074,16550.89807467361,16856.84026386648,17162.782453059437,17468.72464225231,17774.666831445098,18080.60902063797,18386.551209830843,18692.493399023795,18998.435588216667,19304.37777740954,19610.31996660233,19916.262155795284,20222.20434498816,20528.146534181025,20834.08872337398,21140.030912566854,21445.97310175973
PD22,baseline,algeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,20296.7983,22579.1989,27874.8017,30067.1986,29480.4018,35730.0005,39167.9997,42145.1997,41853.6016,42991.2012,35790.4118,36798.812616812014,37807.21343362421,38815.61425043592,39824.015067248,40832.41588406009,41683.39322384514,42534.37056362982,43385.34790341487,44236.32524319955,45087.3025829846,46131.20864173504,47175.11470048586,48219.02075923668,49262.92681798749,50306.83287673832,51570.263149824255,52833.693422910204,54097.12369599616,55360.5539690821,56623.98424216806,57983.02939277735,59342.07454338703,60701.11969399632,62060.164844605606,63419.209995215264,64878.740508306335,66338.27102139703,67797.8015344881,69257.33204757918,70716.86256067026,72011.96248060989,73421.25031245968,74830.53814431025,76239.82597616043,77649.11380801062,79058.40163986119,80467.68947171136,81876.97730356117,83286.26513541135,84695.55296726154,86104.84079911209,87514.12863096228,88923.41646281247,90332.70429466228,91741.99212651284,93151.279958363,94560.5677902132,95969.85562206375,97379.14345391394,98788.43128576412
PD22,baseline,algeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,4323.5995,2750.401,2876.3986,3286.8013,3992.3985,1580.3998,640.7981,1576.7991,161.9999,2080.8019,10252.1292,10540.984648691492,10829.840097383038,11118.695546074445,11407.550994765958,11696.40644345747,11940.168087847062,12183.929732236547,12427.69137662614,12671.453021015626,12915.214665405218,13214.24055666284,13513.266447920569,13812.2923391783,14111.318230436029,14410.344121693755,14772.252514009837,15134.160906325917,15496.069298641996,15857.977690958074,16219.886083274156,16609.183265730157,16998.480448186263,17387.77763064226,17777.074813098257,18166.37199555436,18584.453113904387,19002.534232254307,19420.61535060433,19838.69646895436,20256.777587304387,20627.757719646164,21031.44687004907,21435.13602045219,21838.8251708552,22242.51432125821,22646.203471661334,23049.892622064348,23453.58177246725,23857.270922870262,24260.96007327328,24664.649223676395,25068.33837407941,25472.027524482422,25875.716674885327,26279.40582528845,26683.094975691463,27086.784126094477,27490.4732764976,27894.16242690061,28297.851577303623
PD22,baseline,algeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281751666465042,1.0563503332930135,1.0845254999395095,1.1127006665860155,1.140875833232522,1.1646525180200675,1.188429202807603,1.2122058875951485,1.2359825723826838,1.2597592571702294,1.2889264560441591,1.3180936549180997,1.34726085379204,1.37642805266598,1.4055952515399204,1.4408960544517757,1.4761968573636313,1.511497660275487,1.5467984631873424,1.5820992660991982,1.6200715911510517,1.658043916202916,1.6960162412547697,1.7339885663066228,1.7719608913584866,1.8127408220630297,1.8535207527675628,1.894300683472106,1.93508061417665,1.9758605448811928,2.0120462117904414,2.0514223396686293,2.0907984675468385,2.1301745954250366,2.169550723303235,2.2089268511814444,2.248302979059643,2.287679106937831,2.327055234816029,2.3664313626942275,2.4058074905724363,2.445183618450635,2.4845597463288334,2.5239358742070213,2.5633120020852305,2.602688129963429,2.642064257841627,2.6814403857198363,2.720816513598035,2.760192641476233
PD22,baseline,algeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281751666465042,1.0563503332930135,1.0845254999395095,1.1127006665860155,1.140875833232522,1.1646525180200675,1.188429202807603,1.2122058875951485,1.2359825723826838,1.2597592571702294,1.2889264560441591,1.3180936549180997,1.34726085379204,1.37642805266598,1.4055952515399204,1.4408960544517757,1.4761968573636313,1.511497660275487,1.5467984631873424,1.5820992660991982,1.6200715911510517,1.658043916202916,1.6960162412547697,1.7339885663066228,1.7719608913584866,1.8127408220630297,1.8535207527675628,1.894300683472106,1.93508061417665,1.9758605448811928,2.0120462117904414,2.0514223396686293,2.0907984675468385,2.1301745954250366,2.169550723303235,2.2089268511814444,2.248302979059643,2.287679106937831,2.327055234816029,2.3664313626942275,2.4058074905724363,2.445183618450635,2.4845597463288334,2.5239358742070213,2.5633120020852305,2.602688129963429,2.642064257841627,2.6814403857198363,2.720816513598035,2.760192641476233
PD22,baseline,algeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,7905.5995,7905.5995,7905.5995,7905.5995,12297.5988,13139.9997,14173.2014,15364.7982,15875.9981,17387.9981,16551.6471,17017.992515316626,17484.33793063334,17950.683345949834,18417.02876126649,18883.37417658316,19276.91747239455,19670.46076820577,20064.004064017165,20457.547359828382,20851.09065563978,21333.85583829658,21816.62102095356,22299.38620361053,22782.15138626751,23264.916568924487,23849.20300106817,24433.489433211857,25017.775865355547,25602.06229749923,26186.34872964292,26814.85325346769,27443.357777292636,28071.8623011174,28700.366824942168,29328.87134876711,30003.846370551164,30678.82139233505,31353.796414119104,32028.771435903167,32703.746457687223,33302.67884644725,33954.41861925148,34606.15839205607,35257.89816486048,35909.6379376649,36561.37771046949,37213.1174832739,37864.85725607814,38516.59702888255,39168.33680168696,39820.07657449155,40471.81634729597,41123.55612010038,41775.29589290461,42427.035665709205,43078.775438513614,43730.51521131802,44382.25498412261,45033.99475692703,45685.73452973144
PD22,baseline,algeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281751666465042,1.0563503332930135,1.0845254999395095,1.1127006665860155,1.140875833232522,1.1646525180200675,1.188429202807603,1.2122058875951485,1.2359825723826838,1.2597592571702294,1.2889264560441591,1.3180936549180997,1.34726085379204,1.37642805266598,1.4055952515399204,1.4408960544517757,1.4761968573636313,1.511497660275487,1.5467984631873424,1.5820992660991982,1.6200715911510517,1.658043916202916,1.6960162412547697,1.7339885663066228,1.7719608913584866,1.8127408220630297,1.8535207527675628,1.894300683472106,1.93508061417665,1.9758605448811928,2.0120462117904414,2.0514223396686293,2.0907984675468385,2.1301745954250366,2.169550723303235,2.2089268511814444,2.248302979059643,2.287679106937831,2.327055234816029,2.3664313626942275,2.4058074905724363,2.445183618450635,2.4845597463288334,2.5239358742070213,2.5633120020852305,2.602688129963429,2.642064257841627,2.6814403857198363,2.720816513598035,2.760192641476233
