model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,myanmar,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2.16,2.16,2.16,2.16,4.32,15.12,23.76,20.4552,22.2048,97.6104,89.5752,93.35276106746964,97.13032213493923,100.9078832024082,104.68544426987783,108.46300533734748,111.93440754450712,115.40580975166608,118.8772119588257,122.34861416598534,125.82001637314428,129.30839516858697,132.79677396402968,136.2851527594724,139.7735315549151,143.2619103503578,146.78168354765347,150.30145674494912,153.82122994224545,157.34100313954113,160.86077633683746,164.0334877804775,167.20619922411817,170.37891066775822,173.5516221113989,176.72433355503895,179.66866420489404,182.6129948547492,185.55732550460493,188.50165615446,191.44598680431508,194.7640314803649,197.82255252711184,200.88107357386005,203.93959462060764,206.99811566735585,210.05663671410343,213.11515776085164,216.1736788075992,219.2321998543468,222.29072090109435,225.349241947842,228.40776299459012,231.46628404133776,234.524805088086,237.5833261348336,240.6418471815818,243.70036822832935,246.75888927507629,249.81741032182447,252.87593136857203
PD22,baseline,myanmar,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16,2.16,2.16,2.16,4.32,15.12,23.76,20.454,22.212,97.602,89.58,93.35776349284096,97.13552698568192,100.91329047852226,104.69105397136325,108.46881746420422,111.94040569082676,115.41199391744864,118.88358214407116,122.35517037069371,125.8267585973156,129.31532432193308,132.80389004655058,136.29245577116808,139.78102149578558,143.26958722040305,146.78954902918213,150.30951083796117,153.82947264674087,157.34943445551994,160.86939626429967,164.04227772168156,167.2151591790641,170.38804063644602,173.56092209382854,176.73380355121043,179.67829197673467,182.6227804022589,185.56726882778383,188.51175725330805,191.4562456788323,194.77446815648844,197.83315309794085,200.89183803939457,203.9505229808477,207.00920792230136,210.06789286375445,213.12657780520817,216.18526274666124,219.24394768811436,222.3026326295674,225.3613175710205,228.42000251247416,231.47868745392728,234.537372395381,237.5960573368341,240.65474227828784,243.7134272197409,246.7721121611933,249.830797102647,252.88948204410008
PD22,baseline,myanmar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,237.60045,277.19985,1011.60105,5248.799300000001,8650.79985,22395.59965,30261.60005,413.6784,452.83795,480.24845,495.57,515.0877666268036,534.6055332536099,554.1232998804161,573.6410665072198,593.158833134026,609.6269477980535,626.095062462081,642.5631771261086,659.0312917901362,675.4994064541637,693.576555119125,711.6537037840836,729.730852449045,747.8080011140063,765.8851497789676,783.8740331409726,801.8629165029803,819.8517998649854,837.8406832269932,855.8295665889981,872.5723199399615,889.3150732909222,906.057826641883,922.8005799928465,939.5433333438071,954.5358454244472,969.52835750509,984.52086958573,999.5133816663702,1014.50589374701,1032.3624369972658,1048.230069713069,1064.097702428872,1079.9653351446673,1095.8329678604705,1111.7006005762737,1127.568233292071,1143.4358660078742,1159.3034987236772,1175.1711314394802,1191.0387641552777,1206.9063968710807,1222.7740295868837,1238.641662302679,1254.509295018482,1270.3769277342851,1286.2445604500829,1302.112193165886,1317.9798258816888,1333.8474585974916
PD22,baseline,myanmar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,8233.1999,9817.20015,9637.2007,9716.39945,10746.0,7721.999949999999,7632.00025,18865.87075,25621.6388,27172.47925,28039.49,29309.376382586688,30579.26276517337,31849.149147759927,33119.03553034661,34388.92191293331,35336.82189874929,36284.72188456527,37232.621870381256,38180.52185619724,39128.42184201322,40233.80531350816,41339.1887850031,42444.572256498046,43549.955727992994,44655.33919948794,45748.37130143752,46841.40340338724,47934.43550533682,49027.46760728653,50120.49970923611,51179.1196780148,52237.739646793496,53296.35961557219,54354.97958435088,55413.5995531297,56384.24697454807,57354.89439596656,58325.541817384925,59296.18923880341,60266.83666022178,61381.43915913907,62396.07285423739,63410.70654933625,64425.34024443471,65439.97393953316,66454.60763463202,67469.24132973033,68483.87502482878,69498.50871992766,70513.14241502612,71527.77611012456,72542.40980522343,73557.04350032176,74571.67719542021,75586.31089051907,76600.94458561753,77615.57828071598,78630.21197581472,79644.84567091317,80659.47936601164
PD22,pathway,myanmar,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,8326.79995,9748.80025,9756.0009,9485.99965,10443.6,9262.8005,8586.0003,10376.1708,10998.29275,12257.27995,12886.3,13429.740429758838,13973.180859517674,14516.621289276416,15060.061719035257,15603.502148794094,16102.898524823631,16602.294900853074,17101.69127688261,17601.087652912152,18100.484028941595,18602.322659184265,19104.16128942694,19605.99991966961,20107.83854991228,20609.67718015495,21116.032213158636,21622.38724616231,22128.742279166083,22635.097312169764,23141.45234517354,23597.87902885584,24054.30571253823,24510.73239622053,24967.15907990292,25423.585763585223,25847.157556371927,26270.729349158635,26694.30114194544,27117.87293473214,27541.444727518843,28018.779069043965,28458.77830727837,28898.777545512967,29338.77678374747,29778.776021982067,30218.77526021657,30658.774498451166,31098.773736685667,31538.77297492017,31978.772213154672,32418.77145138918,32858.77068962377,33298.76992785828,33738.76916609288,34178.768404327384,34618.76764256198,35058.76688079649,35498.76611903089,35938.76535726549,36378.76459549999
PD22,pathway,myanmar,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,457.2,457.2,457.2,457.2,457.2,457.2,457.2,493.26,506.57,660.78,694.69,723.98643358832,753.2828671766398,782.5793007649546,811.8757343532745,841.1721679415946,868.0942222522935,895.0162765629873,921.9383308736864,948.8603851843852,975.7824394950792,1002.8361537531111,1029.8898680111436,1056.943582269176,1083.9972965272082,1111.0510107852404,1138.348200659551,1165.6453905338612,1192.9425804081766,1220.2397702824871,1247.5369601568027,1272.1425531421637,1296.7481461275297,1321.3537391128907,1345.9593320982565,1370.5649250836177,1393.3993375007578,1416.2337499178984,1439.068162335044,1461.902574752184,1484.7369871693245,1510.469695061744,1534.1896977629897,1557.9097004642451,1581.629703165496,1605.3497058667515,1629.0697085680024,1652.789711269258,1676.5097139705083,1700.2297166717594,1723.94971937301,1747.669722074261,1771.3897247755165,1795.1097274767674,1818.829730178023,1842.549732879274,1866.2697355805296,1889.9897382817803,1913.709740983026,1937.4297436842812,1961.149746385532
PD22,pathway,myanmar,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,16282.384281866303,20011.063140647188,21027.072417706557,24906.704626638973,25248.03705755885,28363.14084211652,28040.558407531506,32292.3434888716,37202.90866216867,34427.83970473587,38447.339897056525,39836.69178452109,44410.39786196555,49509.07060252879,55212.85719988386,61601.90007084268,68481.40644529743,76162.51657177614,84685.32539616404,94058.99752790424,104249.7086213216,115183.17198874422,126716.57684784508,138628.32287859198,150631.48563805013,162392.1568262461,173816.74935199303,184321.76969179025,193674.7930186447,201768.20716562108,208636.0155002137,214256.36167700007,219059.07402214545,223340.56409007267,227365.9317795565,231351.03600548807,235360.0931634703,238552.5004696826,240586.45416540085,243206.09236781887,246321.6031723859,249974.944132605,253854.28253968997,257985.17638538164,262308.54802171874,266776.19450294843,271349.71485866496,275999.1717190707,280701.7175767761,285440.3099527959,290202.57268135226,294979.8207349559,299766.24414928054,304558.2359317238,309353.8447799976,314152.33305633283,318953.82194709865,323759.0080200226,328568.9378748245,333384.82995641703,338207.934717964
PD22,pathway,myanmar,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,22280.39975,27064.7991,27957.5999,31762.79905,31784.401,33836.3994,35078.400200000004,39333.9601,44154.6112,37864.61975,37864.62,39461.44495095219,41058.26990190436,42655.09485285626,44251.91980380844,45848.74475476063,47316.15231222364,48783.55986968637,50250.96742714938,51718.37498461239,53185.78254207511,54660.36632760386,56134.95011313263,57609.53389866139,59084.11768419016,60558.70146971891,62046.55608351588,63534.41069731284,65022.26531111007,66510.11992490703,67997.97453870428,69339.12156581761,70680.26859293121,72021.41562004454,73362.56264715813,74703.70967427146,75948.31712377888,77192.92457328629,78437.532022794,79682.1394723014,80926.74692180881,82329.32822558095,83622.20546389103,84915.08270220167,86207.95994051205,87500.8371788227,88793.71441713306,90086.5916554437,91379.46889375406,92672.34613206444,93965.2233703748,95258.10060868518,96550.9778469958,97843.8550853062,99136.73232361684,100429.60956192722,101722.48680023786,103015.36403854824,104308.24127685832,105601.11851516896,106893.99575347932
PD22,pathway,myanmar,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06344343810309,56.69932362314079,82.25924105203586,119.3132730317812,173.00440983044635,249.699873795398,360.0907806779212,518.3057165080478,743.641555100228,1061.806272915828,1506.14953963196,2118.0118871231443,2945.729298649626,4041.727590059463,5456.819551566034,7242.319234545203,9412.24124436927,11958.316234500056,14837.924410778154,17976.29928935491,21258.086930459354,24591.639893374155,27881.546991803043,31049.989726454627,34043.34445618127,36818.10824428116,39209.41970922637,41137.00029102722,42903.2898480305,44526.90778133281,46050.34811865411,47448.77173571197,48754.98183762905,49982.534203621966,51143.08821844882,52246.53670312514,53301.19373707442,54314.00159583942,55290.73395928719,56236.18318950818,57154.32622179594,58048.467673605664,58921.3610642048,59775.31019384362,60612.25319225511,61433.831800284286,62241.44828075174,63036.3120811204,63819.47806119399,64591.87779437194
PD22,pathway,myanmar,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0301767643814411,0.0575545123307296,0.05911046666033,0.0606643180032053,0.0654649236870984,0.0731080484258938,144.26227062523895,209.36653264421588,303.7201062626512,440.5006117219213,638.6914288652881,921.794163400902,1329.2712515147616,1913.272618910322,2745.024736098234,3919.417934247184,5559.5486277978425,7818.008074647767,10873.208208168997,14918.656768985284,20141.907589829945,26732.365158261626,34741.75750573328,44139.56130796611,54768.46296128505,66352.49287801943,78465.869503685,90770.314906375,102913.6585856354,114608.66613237788,125657.40838800809,135899.31231502537,144725.85850060507,151840.73109228478,158360.26543226966,164353.18719018946,169976.34562530057,175138.0567593187,179959.40014462388,184490.41123656463,188774.1257527158,192847.058887404,196739.89857721463,200478.2693236532,204083.48225005067,207573.2263585956,210962.18084668863,214262.5433331652,217484.4772894412,220636.48623794733,223725.72398174007,226758.2503284661,229739.241152881,232673.160632484,235563.9023490316,238414.90482400815
PD22,pathway,myanmar,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,pathway,myanmar,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.6314060797621445,0.6388208504596069,0.6498193896793165,0.6775030160255416,1.372642177780977,5.069696416082111,7.597195627656319,6.717313431279906,7.483550268875406,35.500318817039755,36.38148921866183,146.55423683676602,199.91676012736897,275.7552093532182,384.02380986256895,539.0177094722651,758.1283611649411,1071.170209543601,1517.1441677607334,2149.2272516931416,3038.1553977846606,4275.579427642349,5974.956205157572,8268.764658274167,11300.522294736156,15209.17210008006,20135.388367975615,26116.92006898457,33131.177553503214,41061.930099017605,49705.32953253118,58746.10335952159,67934.49923453003,77009.49569214691,85757.3915498435,94029.98700884225,101705.99085826044,108328.1920953856,113672.64265017035,118573.11343979563,123079.72439981229,127308.98511692615,131191.61233289517,134817.93297328104,138225.27102244596,141445.8447263855,144507.07481700997,147432.0663576108,150240.1548333937,152947.4508442364,155567.34730411015,158110.97209712045,160587.58082410705,163004.89100782858,165369.36265027156,167686.43155846713,169960.7021838956,172196.10638244104,174396.03383113974,176563.43903962008,178700.92908863572
PD22,pathway,myanmar,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,1.7280000000000002,6.048,9.504,8.181600000000001,8.8848,39.0408,35.832,37.34310539713639,38.85421079427277,40.3653161914089,41.87642158854529,43.38752698568169,44.77616227633071,46.16479756697946,47.55343285762847,48.94206814827749,50.33070343892624,51.72612972877323,53.12155601862023,54.516982308467234,55.91240859831424,57.30783488816123,58.715819611672856,60.12380433518448,61.531789058696354,62.93977378220799,64.34775850571988,65.61691108867264,66.88606367162565,68.15521625457842,69.42436883753143,70.69352142048419,71.87131679069388,73.04911216090359,74.22690753111355,75.40470290132325,76.58249827153294,77.9097872625954,79.13326123917636,80.35673521575785,81.58020919233908,82.80368316892057,84.0271571455018,85.25063112208329,86.47410509866451,87.69757907524574,88.92105305182697,90.14452702840822,91.3680010049897,92.59147498157094,93.81494895815244,95.03842293473367,96.26189691131516,97.4853708878964,98.70884486447736,99.93231884105884,101.15579281764008
PD22,pathway,myanmar,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1.5785151994053612,1.5970521261490174,1.6245484741982916,1.693757540063854,3.431605444452442,12.674241040205276,18.99298906914079,16.793283578199762,18.708875672188512,88.75079704259939,90.95372304665456,135.4358427467514,164.59126644925715,203.10397382777148,254.7644945723053,324.9242087523898,419.4484103058399,549.7169817700704,729.781958662976,978.6232885367408,1321.2764432505255,1789.9689827950926,2424.3050513779217,3270.2021985193714,4377.101102742463,5792.5992093137065,7565.677693110129,9708.228756313469,12212.70800268198,15040.054684312789,18121.71791096934,21350.052745628032,24641.216083566484,27905.562184299743,31068.112721877776,34075.03140880865,36880.16966194818,39314.20293746386,41291.5876680305,43111.28975212788,44788.83204175825,46364.67676009698,47812.3267424572,49163.92476847473,50432.73218112317,51630.43173361273,52767.13796493378,53851.496803896174,54890.8312210261,55891.3042894851,56858.08187644826,57795.48484417329,58707.12576818146,59596.02843709258,60464.73034002703,61315.369403183424,62149.75672168923,62969.43716644884,63775.739677342346,64569.81888098332,65352.68945461152
PD22,pathway,myanmar,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16,2.16,2.16,2.16,4.32,15.12,23.76,20.454,22.212,97.602,89.58,93.35776349284096,97.13552698568192,100.91329047852226,104.69105397136325,108.46881746420422,111.94040569082676,115.41199391744864,118.88358214407116,122.35517037069371,125.8267585973156,129.31532432193308,132.80389004655058,136.29245577116808,139.78102149578558,143.26958722040305,146.78954902918213,150.30951083796117,153.82947264674087,157.34943445551994,160.86939626429967,164.04227772168156,167.2151591790641,170.38804063644602,173.56092209382854,176.73380355121043,179.67829197673467,182.6227804022589,185.56726882778383,188.51175725330805,191.4562456788323,194.77446815648844,197.83315309794085,200.89183803939457,203.9505229808477,207.00920792230136,210.06789286375445,213.12657780520817,216.18526274666124,219.24394768811436,222.3026326295674,225.3613175710205,228.42000251247416,231.47868745392728,234.537372395381,237.5960573368341,240.65474227828784,243.7134272197409,246.7721121611933,249.830797102647,252.88948204410008
