model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cyprus,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1.342464,1.4730720000000002,1.484136,1.712232,17.110272000000002,36.545736,44.523096,52.402992,61.301784,74.527392,83.99592000000001,82.52517748303171,81.0544349660633,79.583692449095,78.1129499321267,76.64220741515838,77.30287352009434,77.9635396250303,78.62420572996623,79.28487183490229,79.94553793983823,80.85613783408348,81.76673772832883,82.67733762257409,83.58793751681932,84.49853741106467,85.40488929218516,86.31124117330565,87.21759305442612,88.1239449355466,89.03029681666698,90.05346148043397,91.07662614420096,92.09979080796796,93.12295547173493,94.146120135502,95.26974436003614,96.3933685845704,97.51699280910454,98.6406170336388,99.76424125817294,100.72347711054286,101.79687155469335,102.87026599884386,103.94366044299473,105.01705488714522,106.09044933129572,107.16384377544657,108.23723821959706,109.31063266374755,110.38402710789808,111.45742155204834,112.53081599619972,113.60421044035002,114.67760488450033,115.75099932865172,116.82439377280198,117.89778821695226,118.97118266110256,120.04457710525396,121.11797154940426
PD22,pathway,cyprus,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4.181112,8.840520000000001,17.130384,38.98648800000001,55.111008,72.887496,81.56724,96.215688,111.060072,114.05445600000002,171.41028000000003,168.40893914152213,165.407598283044,162.4062574245661,159.4049165660882,156.40357570761026,157.75179550249533,159.10001529738037,160.4482350922654,161.79645488715067,163.1446746820357,165.00293378367482,166.8611928853141,168.7194519869532,170.57771108859225,172.43597019023156,174.28556038129545,176.13515057235935,177.98474076342322,179.83433095448714,181.6839211455508,183.77189091244432,185.85986067933783,187.9478304462313,190.0358002131248,192.1237699800185,194.4167473406115,196.70972470120472,199.0027020617977,201.29567942239092,203.58865678298395,205.54616717206912,207.73664073581224,209.92711429955537,212.1175878632992,214.3080614270423,216.4985349907854,218.6890085545292,220.87948211827236,223.06995568201543,225.26042924575864,227.4509028095013,229.6413763732462,231.83184993698887,234.02232350073157,236.2127970644765,238.40327062821916,240.5937441919618,242.78421775570453,244.97469131944945,247.16516488319212
PD22,pathway,cyprus,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3.074624540045141,3.5278538664963923,3.46548596275745,3.9190736342010593,39.06807214580986,82.71847158360349,100.57092724763538,119.5304244015182,142.16112147621496,172.3439138799982,191.40072753156423,217.7639951639384,228.6389384516816,241.269708269657,256.03963718363326,273.3243838767664,312.61654542171703,363.6235933305552,431.16220284397593,522.6430897918366,650.12389229497,842.8484053536023,1139.08467428091,1639.520427409513,2651.0251453596065,3919.345599012144,4128.065896013412,4335.131767018523,4539.774223310398,4741.65951736279,4940.907893422629,5140.11392559215,5336.683580931834,5530.289985155809,5720.311528366888,5905.926542627684,6081.975454138716,6251.80576828937,6414.910845319444,6571.051258794547,6720.247110653412,6870.348365569528,7008.938834986238,7141.720939507009,7269.214734895632,7391.947134626127,7510.426015833291,7625.124714517799,7736.474293675529,7844.8611429038865,7950.627939104274,8054.076520322377,8155.471683173023,8255.04527104416,8353.000176925674,8449.514058480905,8544.742674395266,8638.8228184793,8731.87486596982,8824.004965562335,8915.306918270679
PD22,pathway,cyprus,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,9.574072168132846,21.17126144398304,39.9942899788079,89.22318849447748,125.83296555709089,164.97737437383267,184.24829632144275,219.465600339271,257.5534506461589,263.74958419957113,390.5919925086617,430.3082109362701,446.9989386838884,465.36156375698346,485.6010873830709,507.7898362078152,566.5369597293051,639.9514913529048,733.6049662400876,856.0367868171118,1021.1774634764876,1265.7705800725269,1632.1922589453434,2239.453578261099,3452.760123404936,4874.373479893448,4914.726172069271,4958.002750511764,5008.749994238367,5071.115372644219,5148.713556424888,5246.580418902714,5363.253710717324,5498.597050117363,5651.133327707327,5818.277920722423,5992.47018123915,6174.069465449847,6359.472120837122,6545.43706863198,6729.274826586932,6916.59248960162,7093.113268523752,7263.176387357557,7426.344393080295,7582.533373827639,7731.914982222754,7874.832495703345,8011.733588671851,8143.119392700507,8269.507807285312,8391.408423759753,8509.306427503823,8623.653149103873,8734.861352443786,8843.30376890533,8949.313759857083,9053.187295968475,9155.185681240917,9255.538629981342,9354.447436998646
PD22,pathway,cyprus,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,3.35616,3.68268,3.71034,4.28058,42.77568,91.36434,111.30774,131.00748,153.25446,186.31848,209.9898,206.31294370757925,202.63608741515824,198.95923112273744,195.2823748303167,191.60551853789596,193.25718380023585,194.9088490625757,196.5605143249156,198.2121795872557,199.8638448495956,202.1403445852087,204.4168443208221,206.6933440564352,208.9698437920483,211.24634352766168,213.5122232304629,215.7781029332641,218.04398263606527,220.30986233886648,222.57574204166735,225.13365370108485,227.69156536050232,230.2494770199198,232.80738867933724,235.3653003387549,238.17436090009028,240.98342146142596,243.7924820227613,246.60154258409693,249.4106031454323,251.8086927763571,254.49217888673337,257.1756649971096,259.8591511074867,262.542637217863,265.2261233282392,267.9096094386163,270.5930955489926,273.2765816593689,275.9600677697452,278.64355388012086,281.3270399904993,284.01052610087504,286.6940122112508,289.3774983216293,292.06098443200494,294.74447054238067,297.42795665275645,300.1114427631349,302.7949288735106
PD22,pathway,cyprus,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,10.45278,22.1013,42.82596,97.46622,137.77751999999998,182.21874,203.9181,240.53922,277.65018,285.13614,428.5257,421.0223478538053,413.51899570761,406.0156435614152,398.5122914152204,391.0089392690256,394.3794887562383,397.7500382434509,401.1205877306634,404.4911372178766,407.8616867050892,412.50733445918695,417.1529822132852,421.7986299673829,426.44427772148055,431.0899254755788,435.7139009532386,440.3378764308984,444.96185190855806,449.5858273862178,454.209802863877,459.4297272811108,464.6496516983445,469.8695761155783,475.089500532812,480.30942495004615,486.0418683515287,491.7743117530117,497.5067551544942,503.2391985559772,508.9716419574598,513.8654179301727,519.3416018395305,524.8177857488884,530.2939696582479,535.7701535676057,541.2463374769635,546.722521386323,552.1987052956808,557.6748892050387,563.1510731143965,568.627257023753,574.1034409331154,579.5796248424721,585.0558087518287,590.5319926611911,596.0081765705477,601.4843604799044,606.9605443892611,612.4367282986234,617.9129122079802
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,14.3984,17.9991,17.9991,39.5988,14.3984,14.3984,7.2013,9.1775,12.8828,17.1491,18.2419,18.685886631762003,19.129873263524026,19.57385989528604,20.017846527048043,20.461833158810123,20.54184767531697,20.62186219182402,20.701876708330868,20.78189122483792,20.861905741344767,21.146676009904773,21.431446278464986,21.716216547024995,22.000986815585005,22.285757084145217,22.61728586974277,22.948814655340524,23.28034344093808,23.611872226535827,23.94340101213338,24.302744292497817,24.66208757286226,25.021430853226903,25.38077413359135,25.74011741395579,26.100545241817663,26.460973069679746,26.82140089754162,27.18182872540349,27.54225655326557,27.900909667040608,28.260795221153867,28.62068077526713,28.980566329380384,29.34045188349365,29.7003374376067,30.06022299171996,30.420108545833216,30.77999409994647,31.139879654059527,31.499765208172786,31.859650762286044,32.2195363163993,32.579421870512554,32.93930742462561,33.299192978738866,33.65907853285213,34.018964086965184,34.378849641078645,34.73873519519171
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,10.8019,10.8019,10.8019,10.8019,10.8019,10.8019,10.8019,8.4364,8.1391,7.9089,8.2187,8.418733600143755,8.618767200287518,8.81880080043128,9.018834400575034,9.218868000718825,9.254917716308473,9.290967431898215,9.327017147487863,9.363066863077604,9.399116578667254,9.527416887638037,9.655717196608911,9.784017505579696,9.91231781455048,10.040618123521355,10.1899850003374,10.339351877153536,10.48871875396958,10.638085630785715,10.78745250760176,10.949350918311785,11.111249329021812,11.273147739731929,11.435046150441956,11.596944561151984,11.759331603557015,11.921718645962144,12.08410568836718,12.246492730772214,12.408879773177338,12.57046723644503,12.732609963002606,12.894752689560182,13.056895416117756,13.219038142675332,13.381180869232816,13.543323595790392,13.705466322347968,13.867609048905544,14.029751775463028,14.191894502020602,14.35403722857818,14.516179955135756,14.67832268169333,14.840465408250816,15.00260813480839,15.164750861365969,15.326893587923454,15.48903631448112,15.651179041038604
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,540.0009,482.3989,453.5979,500.398,522.0019,503.9986,604.8,604.0589,625.0013,556.3964,583.6734,597.8793317787663,625.9268544173362,656.0823387507866,688.5743975916038,723.622901754685,751.1633734201749,782.4258111852159,817.6569380803251,857.0275620409615,900.6052576524116,954.890775568556,1013.1159110009716,1074.9157977031562,1139.7730420252317,1207.036910451161,1278.2305340886803,1350.425327620545,1422.8054192822635,1494.5947583236168,1565.0997183463471,1633.6348626244078,1699.754660203373,1763.158425857107,1823.673483376981,1881.2391667424424,1937.3054395879128,1990.6186069629064,2041.3161204202784,2089.568292024288,2135.56348145059,2176.9738906452503,2218.2350100316,2257.803427902265,2295.8556574356794,2332.554445644623,2368.0480708229825,2402.4704503013654,2435.9417645273843,2468.569379530137,2500.448913799846,2531.665346215428,2562.29409969544,2592.4020625606963,2622.048528334438,2651.286046941172,2680.161187793419,2708.7152195211293,2736.984713205534,2765.0020767265487,2792.796027780876
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,107.9985,104.402,115.1998,126.0017,136.7995,144.0008,154.7986,157.6833,160.7564,169.959,178.4791,182.82307373348792,188.5394965632112,194.46720357791156,200.62944284993705,207.0485457363253,210.31293305650547,213.9453459319068,217.9689996213065,222.3991269944686,227.24022443510276,234.49262663340352,242.12524022774775,250.09834562024056,258.35674053000804,266.8318274331782,275.984602793532,285.2078142371843,294.4173066384741,303.5336210163872,312.48638888091267,321.39758458045503,330.03379483260176,338.3666027996595,346.3811582834319,354.0744469325432,361.62505954327446,368.8826308104032,375.8647442037316,382.5923285550678,389.08805320674,395.0697436260054,401.0735857200932,406.9119431346592,412.6052334813569,418.1720987855814,423.6293277762427,428.991873812622,434.2729362990825,439.4840809550807,444.6353807894359,449.7355649140629,454.7921664644144,459.8116640121465,464.7996131354832,469.7607664291056,474.6991813437243,479.6183159757211,484.5211133834071,489.41007526837456,494.28732598869607
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,43.1994,43.1994,35.9981,21.5997,17.9991,14.3984,14.3984,17.6348,24.3253,30.7144,35.3868,36.24807355926936,41.75340423734021,47.961885987507344,54.94928570821442,62.78783475605025,71.37555580467728,81.24196363421032,92.47188267851784,105.1232890741481,119.21767160542136,135.0918235436985,152.2970485144938,170.70082577259245,190.11698332415835,210.31262953919455,231.3715608565605,252.7061371363088,274.0271459942105,295.0605923398184,315.5629010695971,335.0353060719791,353.5848601627404,371.1112211310887,387.5605887032414,402.9198915253851,417.71002761734064,431.4994959588025,444.3471966865829,456.32375048272223,467.5059778317878,477.0795894906102,486.62306977215405,495.5986027457898,504.075844255074,512.1184801095307,519.7839346871767,527.1234110003018,534.1821519533264,540.9998380865206,547.6110592129951,554.0458154388889,560.3300172257847,566.4859648728903,572.5327956544658,578.486892435174,584.3622514313003,590.1708093315327,595.9227315921621,601.6266646518881,607.2899552784069
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,561.6006,698.4001,439.1995,338.3981,327.6004,313.2019,327.6004,328.4126,343.8284,324.9459,263.626,268.4488029552359,277.6547151796087,287.72402014887496,298.7757268825077,310.93209565719485,320.9871077182801,332.1898092129192,344.6012977044533,358.25538531223947,373.1502418936502,391.9028237622898,411.9598521385887,433.19450305726656,455.4276679618269,478.4345668155317,502.87455461418335,527.6158038394046,552.3768737487474,576.890191349476,600.9169531003583,624.202441058686,646.64671733556,668.1446236246138,688.6361638115548,708.1012156966432,726.7295911878724,744.3866584397333,761.1279309919053,777.0206581317278,792.1384191256227,806.2540965655674,819.9531457958121,833.0981052254415,845.7556980434086,857.9871123150965,869.8476713464499,881.3868319991831,892.6484036030263,903.6709046981314,914.4879962271716,925.1289473552532,935.6191038969268,945.9803397970986,956.2314798041244,966.388686955292,976.4658122781038,986.4747066254104,996.4254961535192,1006.326823887787,1016.18606030164
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,10.8019,10.8019,10.8019,10.8019,10.8019,14.3984,14.3984,12.259,11.4886,11.924,10.9736,11.240684662359923,12.224202121000197,13.316193802911748,14.52834817133456,15.871808265954911,17.220813465185227,18.767080050866348,20.523693780729943,22.49959855976315,24.69810943544381,27.23308070742996,29.97339492640096,32.89860828522194,35.9800002667415,39.18164297484627,42.53059867157845,45.92207776673764,49.31146383295175,52.65648799544299,55.919574232197306,59.0321868454118,62.00243242001139,64.81483129051745,67.46108375699065,69.93917331827177,72.32978610914533,74.56602715645637,76.65698290953947,78.61354793136307,80.44757322056103,82.03290291352732,83.61395684367727,85.10739426362169,86.52396089192086,87.8734814575636,89.16481474644863,90.40585978228188,91.60359613049432,92.76414525766054,93.89284329033882,94.9943183068194,96.07256748111833,97.13103105208518,98.17266130272594,99.19998559677488,100.21516311275067,101.2200353084642,102.21617039595264,103.2049022503382,104.18736424814657
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,709.2021,665.9985,662.402,612.0013,579.5997,583.2003,612.0013,634.2081,655.4017,659.7559,648.012,663.7838584808247,690.4411688285007,718.7652318480447,748.9381241114257,781.1349892580724,803.613106721132,828.9993606359916,857.4812175554619,889.1850410877408,924.154624436884,969.6434417765504,1018.1758422040784,1069.4534295481644,1123.0574816645842,1178.4646604884413,1237.3676599891223,1296.9526070453926,1356.5707323310703,1415.6071706896205,1473.5147798138414,1530.0777662929777,1584.6319540844063,1636.9474305947128,1686.8971731375336,1734.444011227633,1780.853191973693,1825.04341884477,1867.1347949298847,1907.27329332278,1945.618758474079,1980.149868697496,2014.7041247365105,2047.9388222176417,2080.0010600553437,2111.025876701441,2141.1356900811006,2170.4404154081785,2199.038021707942,2227.0153475224943,2254.449046878085,2281.406577062476,2307.9471706290974,2334.1227566365887,2359.978812031415,2385.555134826493,2410.886537664098,2436.003464571656,2460.932536074225,2485.697028945937,2510.317297218044
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,187.2002,161.9999,129.5982,115.1998,118.8005,118.8005,126.0017,134.7061,140.9612,138.3612,135.577,138.87678651206272,142.7819634622854,146.7788018466247,150.87717849361073,155.086509345274,156.78043639321797,158.6410506137711,160.6794095585223,162.90307088617894,165.31483583372165,169.42861078117593,173.71590187319347,178.15943395790327,182.73493800888485,187.41205471695784,192.53740097455747,197.69867978429653,202.8581899707709,207.98021405600747,213.03300005356536,218.15121832221564,223.1491355042405,228.01367118021432,232.737812048944,237.31985415365145,241.8354870579406,246.2206748207469,250.4830955516857,254.63195522832297,258.67726802267003,262.5001435382956,266.32793924198006,270.0816984166576,273.770501265386,277.4026497489608,280.985629599894,284.5261155453188,288.03000536405733,291.5024717357398,294.9480237225015,298.37057208102544,301.77349444971765,305.1596978530963,308.5316769897736,311.89156749877304,315.2411939001869,318.5821122380093,321.9156476617537,325.2429273047002,328.5649088774828
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,7.2013,7.2013,7.2013,7.2013,7.2013,7.2013,7.2013,7.285,8.1224,8.7965,9.6464,9.881182157814097,10.119371507746289,10.35807673651661,10.597353431808967,10.837254587396435,10.885753279980932,10.935190103042824,10.985627289481943,11.037107374484966,11.089646123666675,11.251474996335451,11.414280433553174,11.5779652092031,11.742392735010522,11.907392146038749,12.09768449086936,12.288179067352097,12.478663689863106,12.668937337207405,12.858821306334471,13.062618514765012,13.265738657803846,13.468108117667974,13.669687422864024,13.870466983369294,14.071400935070224,14.271600729721708,14.471109580418624,14.66997929923511,14.868266246836695,15.064437054847772,15.261235722508015,15.457617705889517,15.653634109196004,15.849331656613405,16.04475247852096,16.23993414088662,16.43490983694272,16.629708678997847,16.824356044461272,17.018873943425362,17.213281385544335,17.40759473181499,17.601828022626663,17.795993277548764,17.99010076514551,18.184159242973088,18.37817616909266,18.572157887112525,18.766109787114328
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,104.402,93.6001,86.3988,72.0004,61.1985,61.1985,72.0004,74.4539,87.4706,82.3334,71.5231,73.26388907691506,75.29343033787877,77.3666912178286,79.48838265309554,81.66299575165688,82.50102312882547,83.41855504077023,84.42086559155715,85.51155954650886,86.69197300749474,88.76115944543398,90.91310762282627,93.13957783597276,95.42899452315008,97.76687724945307,100.33612791006234,102.92251726704794,105.50806304640444,108.0757291353636,110.61037083580186,113.18667715103498,115.70560363448205,118.16091133778956,120.54925513703527,122.86982229846896,125.15912204345275,127.38620356177252,129.5547290700425,131.66908952979912,133.73406138589112,135.69227054553534,137.65328975489157,139.57899587024662,141.47371986265534,143.34142150610913,145.185671259399,147.00965275727745,148.8161790546071,150.60771735675905,152.3864183444469,154.1541473255156,155.91251532717197,157.6629089086112,159.40651796254951,161.14436112158074,162.8773086243614,164.60610265489947,166.33137526780297,168.05366407016967,169.77342585982734
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,122.4011,144.0008,126.0017,104.402,104.402,89.9995,104.402,105.6078,105.6748,98.5447,75.6052,77.44534264367705,81.73561251366031,86.39685318393255,91.46903800882176,96.9902750496298,101.77075105503576,107.22584091976206,113.40029660304484,120.32470534940008,128.01040428371027,137.27415342589876,147.24015454168472,157.83849189196306,168.97094423198988,180.5146418147241,192.65973461030325,204.9502530993769,217.2336136425405,229.3652609912688,241.2166889757277,252.6115701197578,263.51957048550696,273.8877511929577,283.6877281132734,292.91260501778174,301.8405840662065,310.2406274675777,318.14380995356623,325.58738982039546,332.61189627689373,338.7821847242544,344.94042299020896,350.7990217111244,356.39473015050123,361.7611478812671,366.9285710493201,371.9240135115694,376.77134467122863,381.49149932078245,386.1027264698113,390.6208536749038,395.0595508642594,399.4305833045071,403.74404750296833,408.0085867863136,412.23158532526094,416.419340718052,420.57721609020086,424.7097731588301,428.820887956272
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624218341756153,1.2099992781024294,1.951908135803178,2.7968960369943625,3.818120394808849,4.99420102296108,6.33541064473142,7.848770501293554,9.536883007127503,11.39243277381577,13.409183085032131,15.57108492185133,17.85559179279682,20.23449919168865,22.70697043406073,25.212823855281663,27.717034184248437,30.18641905102399,32.591480119781494,34.8652795469438,37.027316459324986,39.065438842254366,40.97313117538293,42.74881044312774,44.45530557876735,46.04061413611216,47.5118692580439,48.87762351239449,50.14718029848205,51.2223414704988,52.29356402523014,53.29600491805305,54.23809986934995,55.127561594293645,55.971344512949294,56.775649602469,57.54595603691054,58.28706935627234,59.00317858442647,59.69791690552379,60.374422224408086,61.03539523464584,61.68315356942181,62.31968128719119,62.94667340966298,63.56557553799466,64.17761876698674,64.78385022973596,65.38515966175974
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,662.402,558.0,457.1986,500.398,540.0009,532.7996,554.3993,629.2342,620.2242,621.6519,664.2819,680.4497489259047,754.6301461488251,838.7430132840564,934.0184087542513,1041.71163105317,1147.4130883296036,1266.5631255355574,1399.9179414853747,1547.9751487385524,1710.8928563679438,1902.796297979863,2110.812043340563,2333.954856439932,2570.7485004895634,2819.2838878722864,3083.7424243337427,3356.23151273456,3634.2740875918166,3915.475114199502,4197.646773190423,4479.572031108469,4759.026628730661,5034.826922198729,5306.113118716573,5572.30110492893,5837.832485880444,6097.926621544514,6352.438205160772,6601.291558292368,6844.450667929314,7073.280701177447,7302.255619778519,7525.480353191285,7742.974526999074,7954.768314233734,8160.907185811706,8361.456249663723,8556.503456754548,8746.161335294675,8930.567204320816,9109.882014146257,9284.288075010963,9453.985983266648,9619.19105469746,9780.129543882314,9937.034880831678,10090.144102121243,10239.69460076746,10385.921271692165,10529.054090125075
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,75.601,68.3998,72.0004,57.602,57.602,57.602,57.602,58.7492,57.8323,56.8526,50.4342,51.66170977604367,53.3641283236786,55.1384522340922,56.99242955252733,58.93344677401445,60.01698793934389,61.23128967734458,62.58502627144024,64.08412645486786,65.73078770537126,68.08493033323242,70.57519063635098,73.18801682957115,75.90437066451805,78.70043626746661,81.70478251392092,84.73731665882994,87.76846337729687,90.77020348943375,93.71762861227812,96.63111644008109,99.45023204515118,102.1647142711666,104.76906141535218,107.26193677998413,109.69939158832972,112.0345164984854,114.27333473344324,116.42306807805684,118.49157231898592,120.39102234950528,122.29055399630602,124.1320064353306,125.92250278549236,127.6685556603952,129.37603736955705,131.05018401560352,132.6956222109146,134.3164097515409,135.91608384756228,137.497712358222,139.06394492911338,140.61706202480252,142.15902065382272,143.69149615433864,145.21591980200373,146.73351226185608,148.2453130698517,149.75220642475995,151.25494361889324
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,28.801,25.2003,21.5997,21.5997,17.9991,17.9991,17.9991,17.5553,17.8776,17.8609,16.1192,16.511522582335065,16.912554191902306,17.314904424750562,17.718715366983613,18.124122474483222,18.21063970700666,18.29955486826187,18.391027030000966,18.485164915209214,18.58200882192805,18.862375031132043,19.14523740930909,19.43034743953723,19.71735599239753,20.005826324866582,20.337062991115005,20.668816575959216,21.00054471773842,21.331733591871767,21.661926420555464,22.01466456977913,22.365672091339327,22.714760812906743,23.061829842515778,23.406854667381022,23.751766530409764,24.09480183540624,24.43607103813806,24.77570657397974,25.11385250483143,25.447420044176383,25.782015623238205,26.115546127421645,26.448142182733847,26.77992321954256,27.11099692611651,27.441459323761794,27.771395256759124,28.10087913825565,28.429975834728214,28.758741605550096,29.087225040759904,29.41546796023799,29.7435062522257,30.07137063960392,30.399087369558508,30.7266788270308,31.05416407535969,31.38155932926233,31.70887836617407
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,3.6006,3.6006,7.2013,7.2013,7.2013,7.2013,7.2013,6.9585,7.1887,7.0589,6.8203,6.986298170399266,7.152770001547537,7.319313549096993,7.485936540731625,7.652646343535375,7.683422307124251,7.714328687657459,7.74537413662294,7.776564567173843,7.807902171012962,7.915935074684543,8.024103738325001,8.132394645762044,8.240788808778381,8.349262474086592,8.475297058632641,8.601359757001656,8.727421071590204,8.853453056850725,8.979430869857364,9.115697448259668,9.25186990244196,9.387937998213491,9.523896248329386,9.659743319604722,9.7959376170612,9.932029853534424,10.06802603641868,10.20393336852062,10.339759684982592,10.474758753337015,10.610215290703104,10.745613901488964,10.88096169009452,11.016265152018752,11.151530144139128,11.286761888798369,11.421965000450404,11.55714352622772,11.692300994044816,11.827440463698991,11.962564577872712,12.097675611037657,12.232775515059496,12.367865960873669,12.502948375994691,12.638023977879728,12.773093803332833,12.908158734229394,13.043219519887096
PD22,pathway,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,32.4016,28.801,25.2003,17.9991,17.9991,17.9991,21.5997,21.6039,22.2905,23.2074,21.6499,22.176833388461954,22.72151492432072,23.26888368571323,23.819229230249743,24.372827603795148,24.500017060648084,24.63209326219051,24.76938038112624,24.912099984286364,25.060334195146005,25.45686092771686,25.858474608999547,26.264668785765505,26.674731966337923,27.087774111066164,27.55926288383995,28.031805086254565,28.504295438186364,28.97568681529457,29.445048349002136,29.943278577632068,30.43798195601324,30.9287750073062,31.415452123533512,31.89796335003115,32.3795785228094,32.857369453491685,33.33156124015082,33.80242377315275,34.270250636587726,34.72983675534675,35.190761272651145,35.64951527131709,36.10636495439655,36.56155370932115,37.01530099427112,37.4678024912952,37.91923110475581,38.36973848138327,38.81945681272578,39.268500749894265,39.71696931464459,40.16494773181079,40.61250913812562,41.05971614382155,41.50662223810109,41.95327303928973,42.39970739661152,42.84595835407687,43.292053988754645
PD22,pathway,cyprus,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,2.4995,15.49955,15.49955,21.001,22.49985,25.4997,24.9994,26.94415,26.9253,25.73625,18.558,18.89750208721169,18.973967283379285,18.99841333706461,18.96359722491184,18.862049155238804,18.49471101531466,18.0577271161802,17.547211352128716,16.960889462840576,16.29861274990361,15.669243621885592,14.959493160781513,14.17676942110032,13.331706499223,12.43779539670347,11.531763189106291,10.605569146674927,9.67648848332052,8.761058547310325,7.87414407919981,7.027607317758999,6.2319273068263215,5.4938598073605895,4.817363230887683,4.203906499477316,3.6537769806785576,3.1636136507728523,2.730092112279454,2.3491258566120266,2.016206193277742,1.7260236298161615,1.4751955052408157,1.2587568066229655,1.0725597981743429,0.9127948724720056,0.7760137447486635,0.6591315644336753,0.559414717789867,0.474459576896038,0.40216611676842,0.3407092195670174,0.2885096124229029,0.2442057197133529,0.2066272183917021,0.1747707317829601,0.1477778516009493,0.1249155131069983,0.1055586427086865,0.0891749340266088,0.0753115747373627
PD22,pathway,cyprus,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,2.4995,15.49955,15.49955,21.001,22.49985,25.4997,24.9994,26.94415,26.9253,25.73625,18.558,18.89750208721169,18.973967283379285,18.99841333706461,18.96359722491184,18.862049155238804,18.49471101531466,18.0577271161802,17.547211352128716,16.960889462840576,16.29861274990361,15.669243621885592,14.959493160781513,14.17676942110032,13.331706499223,12.43779539670347,11.531763189106291,10.605569146674927,9.67648848332052,8.761058547310325,7.87414407919981,7.027607317758999,6.2319273068263215,5.4938598073605895,4.817363230887683,4.203906499477316,3.6537769806785576,3.1636136507728523,2.730092112279454,2.3491258566120266,2.016206193277742,1.7260236298161615,1.4751955052408157,1.2587568066229655,1.0725597981743429,0.9127948724720056,0.7760137447486635,0.6591315644336753,0.559414717789867,0.474459576896038,0.40216611676842,0.3407092195670174,0.2885096124229029,0.2442057197133529,0.2066272183917021,0.1747707317829601,0.1477778516009493,0.1249155131069983,0.1055586427086865,0.0891749340266088,0.0753115747373627
