model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,honduras,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,honduras,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,420.12,1217.88,1116.72,1433.916,2392.74,2098.368,2081.1240000000003,3343.356,2949.732,2606.2560000000003,2604.579150357355,2602.9023007147157,2601.2254510720704,2599.5486014294247,2597.871751786779,2597.871751786779,2597.871751786779,2597.871751786779,2597.871751786779,2597.871751786779,2644.2324514367483,2690.5931510867176,2736.953850736687,2783.314550386656,2829.6752500366256,2877.7966672146126,2925.9180843926065,2974.0395015705944,3022.160918748582,3070.282335926569,3122.125162178016,3173.9679884294633,3225.8108146809104,3277.653640932357,3329.496467183804,3374.8518949620607,3420.207322740317,3465.5627505185666,3510.918178296823,3556.2736060750785,3612.2447768094685,3660.843903824314,3709.443030839166,3758.0421578540117,3806.641284868875,3855.2404118837208,3903.8395388985664,3952.4386659134184,4001.037792928282,4049.636919943128,4098.2360469579735,4146.835173972819,4195.434300987682,4244.033428002528,4292.632555017381,4341.231682032226,4389.83080904709,4438.429936061936,4487.029063076781,4535.6281900916265
PD22,baseline,honduras,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,honduras,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1.728,1.728,1.728,1.728,1.728,1.728,1.728,2.020896,2.127168,2.127168,2.127168,2.1257993927332364,2.1244307854664775,2.1230621781997137,2.12169357093295,2.120324963666186,2.120324963666186,2.120324963666186,2.120324963666186,2.120324963666186,2.120324963666186,2.158163532384311,2.196002101102436,2.2338406698205615,2.2716792385386864,2.3095178072568117,2.3487934343385963,2.3880690614203868,2.4273446885021723,2.4666203155839574,2.5058959426657426,2.5482089008063236,2.5905218589469046,2.6328348170874856,2.675147775228066,2.717460733368647,2.7544788216133242,2.791496909858001,2.828514998102672,2.8655330863473485,2.9025511745920247,2.9482335953936385,2.9878991185862622,3.0275646417788913,3.067230164971515,3.1068956881641534,3.146561211356777,3.186226734549401,3.22589225774203,3.2655577809346688,3.3052233041272925,3.3448888273199167,3.38455435051254,3.4242198737051788,3.463885396897803,3.503550920090432,3.5432164432830553,3.582881966475694,3.6225474896683183,3.6622130128609416,3.7018785360535653
PD22,baseline,honduras,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,361.152,361.152,361.152,361.152,361.152,361.152,764.64,798.1614719999999,857.8992959999999,963.948384,901.9797120000002,901.3993836064193,900.8190552128405,900.2387268192596,899.6583984256786,899.0780700320976,899.0780700320976,899.0780700320976,899.0780700320976,899.0780700320976,899.0780700320976,915.1226990011619,931.1673279702262,947.2119569392906,963.256585908355,979.3012148774195,995.9551974513618,1012.6091800253065,1029.2631625992492,1045.9171451731916,1062.571127747134,1080.5130250479158,1098.4549223486974,1116.3968196494793,1134.338716950261,1152.2806142510426,1167.9773361713255,1183.6740580916085,1199.3707800118889,1215.0675019321716,1230.764223852454,1250.1348691226453,1266.9541787331755,1283.7734883437079,1300.592797954238,1317.4121075647743,1334.2314171753044,1351.0507267858345,1367.870036396367,1384.6893460069034,1401.5086556174335,1418.327965227964,1435.1472748384938,1451.9665844490303,1468.7858940595606,1485.605203670093,1502.424513280623,1519.2438228911594,1536.0631325016896,1552.8824421122195,1569.7017517227496
PD22,baseline,honduras,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1.728312,1.728312,1.728312,1.728312,1.728312,1.728312,1.728312,2.020728,2.12724,2.12724,2.12724,2.1258713464088634,2.1245026928177317,2.123134039226595,2.1217653856354586,2.120396732044322,2.120396732044322,2.120396732044322,2.120396732044322,2.120396732044322,2.120396732044322,2.1582365815155176,2.196076430986713,2.233916280457909,2.2717561299291047,2.3095959794003007,2.3488729358764493,2.3881498923526037,2.427426848828753,2.4667038053049017,2.5059807617810503,2.5482951521230306,2.590609542465011,2.632923932806991,2.6752383231489714,2.7175527134909516,2.7545720547172237,2.7915913959434957,2.828610737169762,2.8656300783960336,2.9026494196223047,2.948333386674284,2.9880002524584053,3.0276671182425314,3.0673339840266527,3.107000849810788,3.1466677155949094,3.1863345813790303,3.2260014471631564,3.2656683129472923,3.3053351787314136,3.345002044515535,3.384668910299655,3.424335776083791,3.4640026418679124,3.5036695076520386,3.543336373436159,3.583003239220295,3.622670105004416,3.6623369707885365,3.7020038365726573
PD22,baseline,honduras,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,361.15168800000004,361.15168800000004,361.15168800000004,361.15168800000004,361.15168800000004,361.15168800000004,764.6399759999999,798.16116,857.89944,963.9484080000001,901.9794,901.3990718071581,900.8187436143181,900.2384154214761,899.6580872286341,899.0777590357922,899.0777590357922,899.0777590357922,899.0777590357922,899.0777590357922,899.0777590357922,915.1223824549265,931.1670058740609,947.2116292931953,963.2562527123296,979.3008761314641,995.9548529446974,1012.6088297579332,1029.262806571167,1045.9167833844003,1062.5707601976337,1080.5126512922095,1098.4545423867853,1116.396433481361,1134.3383245759367,1152.2802156705122,1167.9769321612082,1183.6736486519042,1199.3703651425976,1215.0670816332934,1230.7637981239889,1250.134436693762,1266.9537404863956,1283.7730442790314,1300.5923480716651,1317.411651864305,1334.2309556569387,1351.0502594495724,1367.8695632422084,1384.6888670348483,1401.508170827482,1418.3274746201157,1435.1467784127492,1451.966082205389,1468.7853859980228,1485.6046897906585,1502.4239935832918,1519.243297375932,1536.0626011685656,1552.881904961199,1569.7012087538326
PD22,baseline,honduras,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,4.32,4.32,4.32,4.32,4.32,4.32,4.32,5.05224,5.31792,5.31792,5.31792,5.31449848183309,5.311076963666193,5.307655445499283,5.3042339273323735,5.300812409165464,5.300812409165464,5.300812409165464,5.300812409165464,5.300812409165464,5.300812409165464,5.395408830960776,5.490005252756089,5.5846016745514016,5.679198096346714,5.773794518142028,5.87198358584649,5.970172653550966,6.06836172125543,6.166550788959893,6.264739856664355,6.370522252015808,6.47630464736726,6.582087042718713,6.687869438070164,6.793651833421617,6.886197054033309,6.9787422746450005,7.071287495256678,7.163832715868369,7.256377936480059,7.370583988484094,7.469747796465653,7.568911604447226,7.668075412428786,7.767239220410382,7.866403028391942,7.965566836373502,8.064730644355075,8.163894452336672,8.263058260318232,8.362222068299792,8.46138587628135,8.560549684262947,8.659713492244506,8.758877300226079,8.858041108207637,8.957204916189234,9.056368724170794,9.155532532152352,9.254696340133911
PD22,baseline,honduras,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,902.88,902.88,902.88,902.88,902.88,902.88,1911.6000000000001,1995.40368,2144.74824,2409.87096,2254.9492800000003,2253.498459016048,2252.0476380321006,2250.5968170481483,2249.145996064196,2247.6951750802436,2247.6951750802436,2247.6951750802436,2247.6951750802436,2247.6951750802436,2247.6951750802436,2287.8067475029043,2327.9183199255654,2368.0298923482264,2408.141464770887,2448.2530371935486,2489.8879936284043,2531.522950063266,2573.1579064981224,2614.7928629329786,2656.427819367834,2701.2825626197887,2746.137305871743,2790.9920491236976,2835.8467923756516,2880.7015356276056,2919.9433404283127,2959.18514522902,2998.426950029721,3037.6687548304276,3076.9105596311338,3125.337172806612,3167.3854468329378,3209.4337208592688,3251.4819948855943,3293.5302689119353,3335.578542938261,3377.6268169645864,3419.6750909909174,3461.7233650172584,3503.771639043584,3545.8199130699095,3587.8681870962346,3629.9164611225756,3671.9647351489016,3714.0130091752326,3756.061283201557,3798.109557227898,3840.1578312542238,3882.2061052805484,3924.2543793068735
PD22,baseline,honduras,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,4.32078,4.32078,4.32078,4.32078,4.32078,4.32078,4.32078,5.05182,5.3181,5.3181,5.3181,5.314678366022159,5.31125673204433,5.307835098066489,5.304413464088648,5.3009918301108065,5.3009918301108065,5.3009918301108065,5.3009918301108065,5.3009918301108065,5.3009918301108065,5.3955914537887955,5.490191077466784,5.584790701144774,5.679390324822763,5.773989948500754,5.8721823396911255,5.970374730881511,6.068567122071885,6.166759513262257,6.264951904452628,6.37073788030758,6.4765238561625305,6.582309832017482,6.688095807872433,6.793881783727383,6.886430136793063,6.978978489858743,7.071526842924408,7.164075195990087,7.256623549055765,7.370833466685713,7.470000631146016,7.569167795606332,7.668334960066635,7.767502124526974,7.866669288987277,7.965836453447579,8.065003617907895,8.164170782368235,8.263337946828537,8.36250511128884,8.461672275749141,8.560839440209481,8.660006604669784,8.759173769130099,8.8583409335904,8.95750809805074,9.056675262511042,9.155842426971343,9.255009591431646
PD22,baseline,honduras,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,902.87922,902.87922,902.87922,902.87922,902.87922,902.87922,1911.5999399999998,1995.4028999999998,2144.7486,2409.87102,2254.9485,2253.497679517895,2252.046859035795,2250.59603855369,2249.145218071585,2247.69439758948,2247.69439758948,2247.69439758948,2247.69439758948,2247.69439758948,2247.69439758948,2287.805956137316,2327.917514685152,2368.029073232988,2408.1406317808237,2448.25219032866,2489.8871323617436,2531.522074394833,2573.1570164279174,2614.7919584610013,2656.4269004940847,2701.2816282305243,2746.1363559669635,2790.9910837034026,2835.845811439842,2880.700539176281,2919.942330403021,2959.1841216297607,2998.4259128564945,3037.667704083234,3076.909495309973,3125.3360917344057,3167.38435121599,3209.43261069758,3251.4808701791644,3293.529129660764,3335.5773891423482,3377.625648623932,3419.673908105522,3461.722167587122,3503.7704270687063,3545.8186865502907,3587.8669460318742,3629.915205513474,3671.9634649950585,3714.0117244766484,3756.059983958232,3798.1082434398318,3840.156502921416,3882.2047624029997,3924.2530218845836
PD22,baseline,honduras,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310182287692773,1.0620364575385546,1.093054686307834,1.1240729150771114,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.190564965728297,1.2260387876102075,1.2615126094921156,1.296986431374024,1.3324602532559346,1.3572070356457777,1.3819538180356183,1.4067006004254614,1.4314473828153045,1.4561941652051476,1.4882734824049637,1.5203527996047803,1.552432116804599,1.5845114340044153,1.6165907512042317,1.651936015006109,1.6872812788079847,1.7226265426098621,1.7579718064117396,1.7933170702136172,1.823318057757572,1.85703034825842,1.8907426387592705,1.9244549292601187,1.95816721976096,1.9918795102618079,2.025591800762656,2.0593040912635043,2.0930163817643543,2.1267286722651932,2.1604409627660437,2.1941532532668915,2.2278655437677397,2.261577834268588,2.295290124769424,2.329002415270289,2.36271470577113,2.396426996271971,2.4301392867728127,2.463851577273654
PD22,baseline,honduras,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4593.59995,5373.0,5533.199500000001,5680.80095,6757.2,7453.7998,6692.400900000001,7227.92615,7877.28835,8726.31695,7497.9057,7730.477454293068,7963.049208586136,8195.62096287922,8428.19271717229,8660.764471465358,8660.764471465358,8660.764471465358,8660.764471465358,8660.764471465358,8660.764471465358,8926.743842754502,9192.723214043663,9458.702585332807,9724.681956621953,9990.661327911115,10176.210368648579,10361.759409386024,10547.308450123488,10732.857490860952,10918.406531598415,11158.934226883024,11399.461922167637,11639.989617452266,11880.517312736876,12121.045008021489,12386.06046294959,12651.075917877677,12916.091372805779,13181.10682773388,13446.122282661983,13671.066858173432,13923.838433279796,14176.610008386178,14429.381583492544,14682.15315859886,14934.924733705222,15187.696308811588,15440.467883917954,15693.239459024335,15946.01103413063,16198.78260923701,16451.554184343375,16704.32575944974,16957.097334556107,17209.868909662382,17462.640484768872,17715.412059875183,17968.1836349815,18220.955210087817,18473.72678519413
PD22,pathway,honduras,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,6577.2011,7417.7996,8569.79975,9270.0002,9840.5982,10537.20005,11134.8009,10379.2049,10562.174350000001,11398.2218,12619.5637,12611.444347610717,12603.324995221463,12595.20564283218,12587.086290442894,12578.966938053609,12578.966938053609,12578.966938053609,12578.966938053609,12578.966938053609,12578.966938053609,12803.446729144489,13027.926520235369,13252.406311326251,13476.886102417131,13701.365893508015,13934.371127610835,14167.37636171369,14400.381595816514,14633.386829919336,14866.392064022157,15117.416463877033,15368.440863731908,15619.465263586784,15870.489663441658,16121.514063296532,16341.12630015602,16560.738537015506,16780.350773874958,16999.963010734442,17219.575247593923,17490.589205718607,17725.90752407576,17961.22584243294,18196.544160790094,18431.86247914733,18667.180797504483,18902.499115861636,19137.817434218818,19373.135752576058,19608.45407093321,19843.772389290363,20079.090707647512,20314.409026004752,20549.727344361905,20785.045662719087,21020.363981076232,21255.682299433473,21491.000617790625,21726.318936147774,21961.637254504923
PD22,pathway,honduras,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,54.0013,54.0013,54.0013,54.0013,54.0013,50.4007,43.1994,48.2487,63.0406,83.4346,438.5129,438.230763402651,437.94862680530304,437.66649020795404,437.38435361060505,437.102217013256,437.102217013256,437.102217013256,437.102217013256,437.102217013256,437.102217013256,444.90258844627596,452.702959879296,460.503331312316,468.30370274533595,476.10407417835603,484.2006933127883,492.2973124472217,500.3939315816541,508.49055071608643,516.5871698505188,525.3099308086588,534.0326917667988,542.7554527249389,551.4782136830788,560.2009746412189,567.8322050981593,575.4634355550997,583.094666012039,590.7258964689795,598.3571269259198,607.7744982030056,615.9514939105447,624.128489618085,632.3054853256242,640.4824810331664,648.6594767407056,656.8364724482448,665.0134681557851,673.1904638633273,681.3674595708665,689.5444552784057,697.7214509859448,705.898446693487,714.0754424010263,722.2524381085666,730.4294338161056,738.6064295236479,746.7834252311872,754.9604209387262,763.1374166462654
