model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,32.4016,32.4016,32.4016,32.4016,32.4016,32.4016,32.4016,31.1917,31.0661,30.6767,31.0116,31.885356997974732,33.39373900187693,35.033533028245394,36.82349085094018,38.783042038225354,40.85284034497073,43.16333860823175,45.73632640718452,48.589787535166586,51.73597603255894,55.3111127033836,59.16729935316556,63.288465919374644,67.64809053510518,72.2099352457536,77.14833900705912,82.20055239706221,87.31442573532624,92.4385972940573,97.52547720770885,102.76519412390823,107.90742251015702,112.92476453046827,117.79810890530104,122.51605054640477,127.25537771298667,131.83985455367733,136.27364042309733,140.56404011734134,144.72045907508507,148.44259596698663,152.26622929395256,155.9882480279344,159.6196735800172,163.1708993561358,166.6515462797097,170.07039122850063,173.43534828659563,176.75348655749502,180.03107188618023,183.27362296653197,186.48597489105174,189.6723452476228,192.8363994428102,195.9813131098603,199.10983031952009,202.2243169234113,205.3268087824428,208.4190549150762,211.50255578027657
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,89.9995,89.9995,93.6001,97.2007,100.8014,100.8014,100.8014,97.0333,96.6565,95.4381,96.4848,99.20327531885464,102.38554926197186,105.66363142203049,109.05116512511101,112.56229079757178,115.8280873686271,119.26890763093576,122.90059400898443,126.73624398972217,130.7848195369747,135.54465585888727,140.5093565215212,145.66744192146325,150.99987848121418,156.48060616137496,162.69097430893788,168.98616885442934,175.3285989761842,181.6812128134223,188.00964735675745,194.65008107278575,201.22292500212973,207.70828095276394,214.09219014410846,220.3662162572482,226.8667541784441,233.25742128254586,239.54092352229338,245.72221950844752,251.807774851602,257.2379629003938,262.9794954966561,268.64765711071976,274.2501271532365,279.794158460046,285.2864764479468,290.7332294588011,296.13997588308655,301.5116964970624,306.85282308987934,312.1672767334305,317.45851090838426,322.729556160602,327.9830640713058,333.2213491423866,338.446427784863,343.6600540075972,348.86375167962046,354.0588434190164,359.2464762719468
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,32.4016,32.4016,32.4016,32.4016,32.4016,32.4016,32.4016,31.1917,31.0661,30.6767,31.0116,31.885356997974732,32.7710285920864,33.65916734579676,34.55012530923109,35.44426725758204,36.206635930132656,36.97352355914581,37.7453392272039,38.522420566187506,39.30499763627583,40.259657885558674,41.21959463192635,42.184506172320575,43.153894579098996,44.12707951254937,45.29397582703523,46.46300882972238,47.63319945049027,48.80358341242284,49.973267252415305,51.22711325476601,52.479128984985486,53.72880006978532,54.97576770959875,56.21981778267049,57.54970305483679,58.876681131292855,60.200830100721646,61.52228710504845,62.841228724146795,64.01221642786268,65.28219340166913,66.55026263968628,67.81663106042518,69.08149379208481,70.34503146009926,71.607408843594,72.86877452340781,74.12926121651981,75.38898655934759,76.64805416112237,77.90655479698464,79.1645676489017,80.42216153206093,81.67939606653384,82.93632277013613,84.19298605991179,85.44942415758311,86.70566989962515,87.96175145600068
PD22,pathway,botswana,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,14.0007,14.0007,14.0007,14.0007,14.0007,14.0007,31.9997,42.002,46.0004,54.0013,55.1234,56.51320425862887,57.90300106429183,59.29279629375513,60.68258971736594,62.07238109561081,63.53699959974316,65.00161555052367,66.46622873818158,67.93083899743942,69.3954462275193,71.10568988833204,72.81593039080403,74.52616791419435,76.23640275589868,77.9466353237264,79.94331315932452,81.93998952618121,83.93666502322685,85.93334024732944,87.93001575804267,89.97319594199779,92.01637728206572,94.0595600948274,96.10274460092823,98.14593093156586,100.27650844096982,102.40708778348024,104.5376689056046,106.66825171767236,108.79883610604087,110.78642137504247,112.87331392703669,114.96020766652678,117.04710246369758,119.13399819631957,121.22089475140555,123.30779202601391,125.3946899274364,127.4815883729581,129.56848728934716,131.65538661217317,133.7422862850481,135.8291862588344,137.9160864908717,140.00298694423395,142.08988758704538,144.1767883918483,146.26368933503613,148.35059039634592,150.43749155840953
PD22,pathway,botswana,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203380231167078,1.0406759122831577,1.0610137744109547,1.0813516056806916,1.101689402139077,1.1285152202593491,1.155340992639427,1.1821667154804811,1.2089923857717622,1.2358180016498113,1.266338547491442,1.296859037037089,1.3273794734749358,1.3578998620983205,1.3884202101685488,1.4229880370896437,1.4575558387406793,1.4921236257574388,1.526691408714288,1.561259197501154,1.5979461712522138,1.6346331652517794,1.6713201851583601,1.7080072349276378,1.7446943169257285,1.7823603835983897,1.8200264829379929,1.8576926139780598,1.8953587751109384,1.933024964304816,1.9690892598909888,2.0062660231023455,2.0434428074065902,2.080619610499436,2.117796430210869,2.154973264534648,2.192150111642695,2.229326969888475,2.266503837802799,2.303680714084813,2.3408575975899013,2.3780344873162442,2.4152113823908072,2.4523882820555523,2.4895651856543535,2.526742092620729,2.563919002466722,2.6010959147727872,2.6382728291787996,2.6754497453760178
PD22,pathway,botswana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757573256120683,1.751946428289147,2.9607413278661956,4.436341416109441,6.12867638283616,8.108102086475732,10.397829159564075,13.015877799790841,15.972834431482173,19.2466044368749,22.84242778091069,26.736938147212367,30.894519266533393,35.26850136193928,39.929683192091915,44.71511839479332,49.56143799600816,54.40688327300815,59.19483624880661,64.11138659976994,68.90588712572526,73.54623642518816,78.01034148284748,82.28534068035259,86.5326776395478,90.59533469938759,94.47836366129687,98.19053574086819,101.74309805935448,104.85243103998494,108.03002787834191,111.08624572948658,114.03429074863796,116.88659961753017,119.65467307785369,122.34899510786698,124.97901394135417,127.55316575134432,130.07892611364315,132.56287807291957,135.01078868053855,137.4276882840049,139.81794869765756,142.18535776633172,144.53318884053047,146.86426439673735,149.18101353000148,151.4855233749302,153.7795847204862
PD22,pathway,botswana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85183798982044,1.923764654841578,3.251109409914936,4.871425675644358,6.729732608191748,8.903286059403928,11.417572992676648,14.292380896273727,17.539334434403454,21.134172109094965,25.082647783128888,29.359103540923766,33.924430127306366,38.72738073137757,43.84569754166618,49.10045359604036,54.42206515010343,59.742716632560274,65.00023738499532,70.39896741247034,75.66367785139589,80.75911902715326,85.66103120138052,90.35529138128089,95.01917641073429,99.4802694728633,103.74411781321585,107.82035286473102,111.72132478491694,115.13559864151621,118.6248311809707,121.98078076058741,125.21794869971416,128.34999137982308,131.38953745211685,134.34809908756722,137.23605113434942,140.06265712428905,142.83612578356497,145.5636857742246,148.25166973829357,150.90560136335458,153.5302812196572,156.12986863644502,158.70795799074853,161.26764856711802,163.81160768866528,166.34212718105508,168.86117346087119
PD22,pathway,botswana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032435114478354,0.33948788026616095,0.5737251899849888,0.8596633545254752,1.187599872033838,1.5711681281301053,2.0148658222370566,2.522184864048306,3.0951766648947285,3.729559783957936,4.426349608787452,5.181018271927725,5.98666414011289,6.834243658478398,7.737476036764623,8.664785928713007,9.603893850018256,10.542832346922404,11.470630126763883,12.423347190435948,13.352413738481633,14.251609240085877,15.116652564949511,15.945051420226049,16.76808995483547,17.555341671681767,18.307785496449863,19.027121093776074,19.71552790322065,20.318046819091112,20.93379373781837,21.526020134221316,22.09728506465545,22.64999847879232,23.186388962138277,23.70848807427658,24.218126670767553,24.716939492521615,25.206375138276183,25.687709254274942,26.162059365581232,26.630400240592,27.09357903876306,27.552329759372665,28.007286704249758,28.458996805962027,28.907930768588017,29.35449303195092,29.799030610742005
PD22,pathway,botswana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843466078046156,19.971811154867375,33.75181211237111,50.57333463533941,69.86558799450805,92.43061379086498,118.53300822570225,148.37819766333084,182.08686505617032,219.4071365304655,260.3987465555946,304.79532416807695,352.19085158566395,402.05330342417403,455.1897702516537,509.74269870822707,564.9896961669989,620.2267265184294,674.808357044891,730.8559698926915,785.5122410777644,838.4112215517259,889.3010557084275,938.0351238746321,986.4538484945242,1032.7672621217573,1077.0329542022307,1119.3509147005832,1159.8493583715995,1195.29508325452,1231.5190013819386,1266.359225252712,1299.966302186015,1332.4820076693716,1364.0374476758152,1394.7521372947056,1424.7337843519417,1454.0785593992518,1482.8716823873458,1511.1881986046128,1539.093851191892,1566.6459850250264,1593.894437843897,1620.8823902620845,1647.6471577688271,1674.2209159868535,1700.6313560754456,1726.9022709186552,1753.0540751241456
PD22,pathway,botswana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.159765857313461,27.46124033794264,46.40874165451028,69.53833512359166,96.06518349244857,127.09209396243935,162.98288631034058,204.02002178707988,250.36943945223422,301.68481272938993,358.04827651394254,419.0935707311058,484.26242093028793,552.8232922082393,625.8859340960239,700.8962107238121,776.8608322296236,852.8117489628404,927.861490936725,1004.9269586024507,1080.0793314819261,1152.8154296336231,1222.7889515990876,1289.7982953276187,1356.3740416799703,1420.054985417416,1480.920312028067,1539.1075077133014,1594.7928677609486,1643.5307394749645,1693.3386269001649,1741.2439347224781,1787.4536655057695,1832.1627605453853,1875.551490554245,1917.7841887802192,1959.0089534839194,1999.3580191739707,2038.9485632825995,2077.8837730813416,2116.2540453888505,2154.13822940941,2191.604852035357,2228.713286610365,2265.514841932136,2302.0537594819225,2338.3681146037366,2374.49062251315,2410.4493532956985
PD22,pathway,botswana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21733039023077,99.85905577433687,168.75906056185553,252.86667317669696,349.3279399725402,462.15306895432485,592.6650411285111,741.8909883166539,910.4343252808513,1097.0356826523268,1301.9937327779726,1523.9766208403844,1760.9542579283195,2010.26651712087,2275.9488512582684,2548.713493541135,2824.9484808349944,3101.1336325921466,3374.0417852244545,3654.2798494634567,3927.5612053888217,4192.056107758629,4446.505278542137,4690.175619373159,4932.269242472618,5163.836310608784,5385.164771011152,5596.754573502913,5799.246791857994,5976.475416272597,6157.59500690969,6331.796126263555,6499.831510930071,6662.410038346854,6820.187238379072,6973.760686473523,7123.668921759705,7270.392796996256,7414.358411936724,7555.940993023058,7695.469255959455,7833.229925125126,7969.4721892194775,8104.411951310416,8238.23578884413,8371.104579934261,8503.156780377221,8634.511354593269,8765.270375620721
PD22,pathway,botswana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32276364998654,102.35553216869528,172.97803707590194,259.1883400061144,358.0611384718537,473.70689567818306,607.4816671567239,760.4382630245705,933.1951834128729,1124.4615747186351,1334.543576097422,1562.0760363613942,1804.9781143765276,2060.523180048892,2332.847572539725,2612.4313308796636,2895.5721928558696,3178.661973406951,3458.3928298550663,3745.6368457000435,4025.750235523543,4296.857510452595,4557.667910505691,4807.4300098574895,5055.575973534436,5292.932218374006,5519.793890286433,5736.673437840489,5944.227961654447,6125.887301679415,6311.534882082436,6490.091029420148,6662.327298703326,6828.97028930553,6990.691919338554,7148.104703635367,7301.7606448037,7452.152616921166,7599.717372235147,7744.839517848639,7887.855987358447,8029.06067325326,8168.708993949972,8307.022250093183,8444.19168356524,8580.382194432625,8715.73569988666,8850.374138458108,8984.402135011245
PD22,baseline,botswana,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,botswana,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1915.2,1573.2,900.0,2736.0,7966.8,10292.4,9648.0,10841.832,12358.800000000001,11617.2,7639.2,7887.874605161141,8136.549210322282,8385.223815483423,8633.898420644562,8882.573025805705,9082.690607181565,9282.808188557436,9482.925769933296,9683.043351309167,9883.160932685028,10133.838630777844,10384.51632887066,10635.194026963445,10885.871725056304,11136.549423149163,11386.208453745761,11635.86748434236,11885.526514938956,12135.185545535556,12384.844576132153,12630.090818479712,12875.337060827167,13120.58330317462,13365.82954552218,13611.075787869633,13996.821198983624,14382.566610097612,14768.312021211603,15154.057432325591,15539.802843439582,15695.640523844771,16011.136350575494,16326.632177306321,16642.128004036935,16957.623830767763,17273.11965749848,17588.6154842292,17904.111310959925,18219.60713769075,18535.102964421472,18850.59879115209,19166.094617882914,19481.590444613637,19797.086271344357,20112.582098075076,20428.077924805904,20743.57375153652,21059.069578267347,21374.56540499807,21690.061231728898
PD22,baseline,botswana,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,botswana,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,5993.6387,10854.6181,3987.8935,22653.121,38533.9004,39100.2279,38227.142,45205.3401,50554.9904,42990.5941,30556.7946,31551.492844861383,32546.19108972277,33540.88933458415,34535.58757944553,35530.28582430691,36330.75600835118,37131.22619239549,37931.69637643975,38732.16656048406,39532.63674452833,40535.34735970047,41538.05797487261,42540.76859004462,43543.479205216936,44546.18982038925,45544.82576629659,46543.461712203934,47542.09765811127,48540.73360401862,49539.369549925956,50520.35434595645,51501.33914198654,52482.32393801661,53463.30873404711,54444.29353007719,55987.27490185732,57530.256273637446,59073.237645417576,60616.2190171977,62159.20038897783,62782.55100044,64044.534084345105,65306.517168250626,66568.5002521553,67830.48333606083,69092.46641996592,70354.44950387103,71616.43258777614,72878.41567168167,74140.39875558678,75402.38183949147,76664.36492339699,77926.3480073021,79188.3310912072,80450.3141751123,81712.29725901783,82974.2803429225,84236.26342682802,85498.24651073314,86760.22959463866
PD22,baseline,botswana,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,botswana,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,botswana,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,147.6,147.6,360.0,583.2,356.40000000000003,385.2,21.6,27.9936,18.0,194.4,194.4,200.7281944762967,207.0563889525934,213.3845834288901,219.71277790518678,226.0409723814835,231.1335027275233,236.2260330735634,241.3185634196032,246.41109376564327,251.50362411168314,257.8827926776643,264.26196124364554,270.6411298096259,277.0202983756082,283.3994669415905,289.75271277204115,296.10595860249185,302.4592044329425,308.8124502633932,315.16569609384385,321.40664665311255,327.6475972123786,333.88854777164465,340.12949833091335,346.3704488901794,356.1867788619774,366.0031088337754,375.8194388055735,385.63576877737154,395.45209874916964,399.4178078640991,407.44644812963116,415.47508839516587,423.5037286606952,431.53236892622994,439.56100919176185,447.58964945729394,455.61828972282603,463.64692998836074,471.67557025389283,479.70421051942225,487.73285078495695,495.76149105048904,503.790131316021,511.81877158155305,519.8474118470878,527.8760521126171,535.9046923781518,543.9333326436839,551.9619729092186
PD22,baseline,botswana,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,606.1984,606.1984,1428.9004,2338.198,1428.9004,1558.8001,86.5998,111.9718,72.0088,777.5809,777.5809,802.8930561535691,828.2052123071383,853.5173684607072,878.8295246142761,904.1416807678453,924.5113018056588,944.8809228434734,965.2505438812868,985.6201649191014,1005.9897859569151,1031.5058334609653,1057.0218809650155,1082.5379284690625,1108.053975973117,1133.5700234771716,1158.982382586035,1184.3947416948988,1209.8071008037623,1235.219459912626,1260.6318190214895,1285.595008078751,1310.558197136002,1335.521386193253,1360.4845752505146,1385.4477643077655,1424.7121197304389,1463.976475153112,1503.2408305757854,1542.5051859984587,1581.769541421132,1597.6319882458492,1629.7457604858116,1661.8595327257844,1693.9733049657357,1726.0870772057087,1758.2008494456704,1790.3146216856328,1822.4283939255952,1854.542166165568,1886.6559384055304,1918.7697106454818,1950.8834828854547,1982.997255125417,2015.111027365379,2047.224799605341,2079.338571845314,2111.4523440852654,2143.566116325238,2175.6798885652,2207.793660805173
PD22,baseline,botswana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,botswana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203380231167078,1.0406760462334186,1.0610140693501264,1.0813520924668343,1.101690115583545,1.1285162047657828,1.1553422939480207,1.1821683831302616,1.2089944723124995,1.2358205614947373,1.2663416444533586,1.2968627274119795,1.3273838103706006,1.3579048933292215,1.3884259762878428,1.4229945883938315,1.4575632004998202,1.492131812605809,1.526700424711798,1.5612690368177897,1.5979568334986138,1.634644630179438,1.671332426860262,1.708020223541086,1.74470802022191,1.7823747762752926,1.8200415323286752,1.8577082883820573,1.8953750444354398,1.933041800488822,1.9691066230234695,2.0062838993905787,2.043461175757679,2.0806384521247794,2.1178157284918857,2.154993004858986,2.192170281226086,2.2293475575931954,2.2665248339602955,2.3037021103274045,2.340879386694505,2.3780566630616056,2.415233939428712,2.4524112157958124,2.4895884921629214,2.526765768530022,2.563943044897122,2.601120321264222,2.638297597631337,2.6754748739984375
PD22,baseline,botswana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493825,1.2323433648132545,1.258913455477116,1.2899397313056227,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.6692914925969393,1.7063578995611945,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595306,1.9350977503828022,1.9737495096060738,2.0098070560418617,2.047666139135636,2.0855252222293994,2.1233843053231634,2.161243388416927,2.19910247151069,2.2369615546044535,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545713,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,botswana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,3955.9985,3987.9982,4020.0021,4052.0018,4084.0015,4117.0019,4117.0019,4116.9977,4117.2196,4208.5504,4296.2262,4383.602947770206,4470.9796955404245,4558.35644331063,4645.733191080836,4733.109938851054,4848.360886039321,4963.611833227587,5078.862780415868,5194.1137276041345,5309.364674792401,5440.490151051604,5571.6156273108045,5702.741103570006,5833.866579829207,5964.992056088409,6113.506633115795,6262.021210143181,6410.535787170567,6559.050364197954,6707.564941225353,6865.184014545783,7022.803087866212,7180.4221611866415,7338.041234507071,7495.660307827501,7657.485212053051,7819.3101162786015,7981.135020504151,8142.959924729702,8304.784828955251,8459.727464426955,8619.44945319997,8779.171441972947,8938.893430745924,9098.615419518927,9258.337408291904,9418.05939706488,9577.781385837896,9737.503374610873,9897.225363383886,10056.947352156863,10216.66934092984,10376.391329702843,10536.113318475822,10695.835307248837,10855.557296021816,11015.279284794793,11175.00127356777,11334.723262340809,11494.445251113786
PD22,baseline,botswana,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,117.984,117.984,117.984,117.984,117.984,117.984,117.984,120.4375,123.1045,125.8426,128.4636,132.36229065589566,136.2609813117921,140.15967196768776,144.0583626235834,147.95705327947985,150.74562801962094,153.53420275976205,156.32277749990317,159.11135224004508,161.89992698018617,165.38304358578173,168.8661601913773,172.34927679697284,175.83239340256839,179.31551000816395,183.53456016639913,187.75361032463428,191.9726604828695,196.1917106411047,200.41076079933984,205.12574807910204,209.8407353588642,214.55572263862638,219.27070991838852,223.98569719815066,229.02821852609475,234.07073985403795,239.11326118198198,244.15578250992607,249.19830383786928,253.70486035969842,258.58361466355115,263.46236896740385,268.3411232712566,273.2198775751109,278.0986318789636,282.9773861828163,287.856140486669,292.73489479052165,297.6136490943752,302.49240339822785,307.37115770208055,312.24991200593325,317.12866630978596,322.0074206136402,326.8861749174929,331.76492922134565,336.6436835251983,341.5224378290519,346.40119213290455
PD22,baseline,botswana,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303486019066541,1.0606972038133144,1.0910458057199686,1.1213944076266227,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.2873922541932639,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.5600587310283993,1.5967616358182557,1.6334645406081119,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288098,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.0888494738685255,2.1268271913219854,2.164804908775433,2.2027826262288803,2.2407603436823282,2.2787380611357757,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.4686266484030197,2.5066043658564796,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.6964929531237236
