model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,thailand,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,thailand,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,14.112,18.0,61.848,1264.68,1425.6000000000001,1180.8,1242.0,3992.4,5907.6,13212.0,12679.704,13214.431873088075,13749.159746176147,14283.887619264127,14818.615492352203,15353.343365440278,15844.733308769803,16336.12325209923,16827.513195428754,17318.90313875828,17810.293082087708,18304.086124872876,18797.879167658048,19291.67221044322,19785.465253228387,20279.258296013555,20777.495333595863,21275.73237117817,21773.969408760568,22272.206446342876,22770.44348392528,23219.55263447999,23668.661785034794,24117.770935589506,24566.88008614431,25015.98923669902,25432.770233205756,25849.551229712495,26266.33222621933,26683.11322272606,27099.894219232796,27569.57583145457,28002.520904985202,28435.46597851602,28868.411052046744,29301.35612557756,29734.301199108286,30167.246272639102,30600.191346169824,31033.136419700553,31466.081493231275,31899.026566762004,32331.971640292817,32764.916713823546,33197.86178735436,33630.806860885095,34063.751934415915,34496.69700794664,34929.64208147727,35362.587155008085,35795.53222853881
PD22,baseline,thailand,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648245,1.0843439047296488,1.126515857094466,1.1686878094592905,1.210859761824115,1.2496138165977537,1.2883678713713849,1.3271219261450233,1.365875980918662,1.404630035692293,1.4435736137746493,1.482517191857006,1.5214607699393625,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560123,1.8666572804092891,1.902076809962559,1.9374963395158356,1.9729158690691053,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.4133206379399557,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,baseline,thailand,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,12.096000000000002,79.488,340.416,794.8800000000001,1038.5279999999998,1787.6159999999998,2569.536,3461.50368,3456.96768,3921.2553599999997,3834.0432000000005,3995.73228719508,4157.421374390158,4319.110461585209,4480.799548780288,4642.488635975368,4791.073356152665,4939.658076329933,5088.242796507229,5236.827516684526,5385.412236861794,5534.723597592121,5684.03495832245,5833.346319052778,5982.657679783107,6131.969040513434,6282.624160375112,6433.279280236789,6583.934400098495,6734.589519960173,6885.244639821879,7021.044646252792,7156.844652683732,7292.644659114646,7428.444665545586,7564.2446719764985,7690.269407691613,7816.294143406728,7942.318879121871,8068.343614836984,8194.368350552098,8336.388983802206,8467.301354875191,8598.213725948233,8729.126097021248,8860.03846809429,8990.950839167304,9121.863210240346,9252.775581313359,9383.687952386374,9514.600323459386,9645.512694532401,9776.425065605441,9907.337436678456,10038.249807751497,10169.162178824512,10300.074549897554,10430.986920970568,10561.899292043554,10692.811663116594,10823.724034189607
PD22,baseline,thailand,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,5.184,2.592,85.536,138.24000000000004,158.11200000000002,266.97600000000006,348.192,463.21632,462.6547200000001,524.80224,513.0864,534.7242552198393,556.3621104396784,577.9999656595139,599.6378208793532,621.2756760991925,641.1598545484015,661.0440329976067,680.9282114468157,700.8123898960248,720.6965683452299,740.677988626625,760.6594089080204,780.6408291894156,800.6222494708109,820.603669752206,840.7649170462888,860.9261643403715,881.087411634458,901.2486589285409,921.4099062226275,939.5831851308081,957.7564640389926,975.9297429471734,994.1030218553577,1012.2763007635384,1029.1414153660603,1046.006529968582,1062.8716445711077,1079.7367591736295,1096.6018737761513,1115.607620878849,1133.1268176341964,1150.6460143895513,1168.1652111449027,1185.6844079002578,1203.203604655609,1220.722801410964,1238.2419981663152,1255.7611949216666,1273.2803916770179,1290.7995884323693,1308.3187851877242,1325.8379819430756,1343.3571786984307,1360.8763754537822,1378.3955722091373,1395.9147689644888,1413.4339657198361,1430.953162475191,1448.4723592305422
PD22,baseline,thailand,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,12.096,79.488,340.41600000000005,794.88,1038.528,1787.616,2569.536,3461.5056,3456.9672,3921.2544,3834.0456,3995.734788407765,4157.423976815529,4319.113165223266,4480.802353631031,4642.491542038796,4791.076355225824,4939.661168412823,5088.245981599851,5236.830794786879,5385.415607973878,5534.727062168793,5684.038516363709,5833.3499705586255,5982.661424753541,6131.972878948456,6282.628093115875,6433.283307283294,6583.93852145074,6734.593735618159,6885.248949785607,7021.04904122339,7156.849132661202,7292.649224098986,7428.449315536797,7564.249406974581,7690.27422157753,7816.299036180479,7942.323850783457,8068.348665386405,8194.373479989354,8336.394202140265,8467.306655160603,8598.219108180996,8729.131561201362,8860.044014221756,8990.956467242122,9121.868920262516,9252.781373282882,9383.69382630325,9514.606279323616,9645.518732343984,9776.431185364378,9907.343638384746,10038.25609140514,10169.168544425507,10300.0809974459,10430.993450466269,10561.905903486606,10692.818356507,10823.730809527366
PD22,baseline,thailand,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,5.184000000000001,2.5920000000000005,85.536,138.23999999999998,158.112,266.97600000000006,348.192,463.21439999999996,462.6552,524.8032,513.084,534.7217540071535,556.359508014307,577.9972620214569,599.6350160286105,621.2727700357642,641.1568554752419,661.0409409147155,680.925026354193,700.8091117936707,720.6931972331444,740.6745240499521,760.65585086676,780.6371776835679,800.6185045003757,820.5998313171834,840.7609843055245,860.9221372938656,881.0832902822104,901.2444432705516,921.4055962588966,939.5787901602064,957.7519840615199,975.9251779628298,994.0983718641432,1012.271565765453,1029.1366014801404,1046.0016371948277,1062.866672909519,1079.731708624206,1096.5967443388931,1115.6024025407878,1133.1215173487826,1150.640632156785,1168.1597469647836,1185.678861772786,1203.1979765807844,1220.7170913887867,1238.2362061967851,1255.7553210047838,1273.2744358127823,1290.793550620781,1308.312665428783,1325.8317802367817,1343.350895044784,1360.8700098527827,1378.389124660785,1395.9082394687837,1413.4273542767783,1430.9464690847803,1448.4655838927788
PD22,baseline,thailand,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,30.240000000000002,198.72,851.04,1987.2,2596.3199999999997,4469.04,6423.839999999999,8653.759199999999,8642.4192,9803.138399999998,9585.108,9989.3307179877,10393.553435975396,10797.776153963025,11201.998871950724,11606.221589938423,11977.683390381664,12349.145190824833,12720.606991268074,13092.068791711315,13463.530592154484,13836.808993980303,14210.087395806126,14583.365797631946,14956.644199457767,15329.922601283586,15706.56040093778,16083.198200591973,16459.836000246236,16836.473799900432,17213.111599554697,17552.611615631977,17892.11163170933,18231.611647786613,18571.11166386396,18910.611679941245,19225.673519229033,19540.73535851682,19855.797197804677,20170.85903709246,20485.920876380245,20840.972459505516,21168.25338718798,21495.534314870583,21822.81524255312,22150.096170235724,22477.37709791826,22804.658025600864,23131.938953283396,23459.21988096593,23786.500808648463,24113.781736331002,24441.062664013603,24768.343591696143,25095.624519378747,25422.905447061286,25750.18637474389,26077.467302426427,26404.74823010889,26732.02915779149,27059.310085474026
PD22,baseline,thailand,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,12.959999999999999,6.4799999999999995,213.84,345.6,395.28,667.44,870.4799999999999,1158.0408,1156.6368,1312.0056,1282.7160000000001,1336.8106380495983,1390.9052760991963,1444.9999141487851,1499.0945521983833,1553.1891902479817,1602.8996363710044,1652.6100824940172,1702.3205286170398,1752.0309747400624,1801.7414208630753,1851.6949715665633,1901.6485222700514,1951.6020729735396,2001.5556236770276,2051.5091743805156,2101.9122926157224,2152.3154108509293,2202.7185290861457,2253.121647321353,2303.5247655565695,2348.957962827021,2394.3911600974825,2439.8243573679347,2485.2575546383955,2530.6907519088472,2572.853538415152,2615.0163249214565,2657.1791114277707,2699.341897934075,2741.504684440379,2789.0190521971235,2832.817044085492,2876.6150359738795,2920.413027862258,2964.2110197506454,3008.009011639024,3051.8070035274113,3095.6049954157893,3139.4029873041677,3183.2009791925457,3226.9989710809245,3270.7969629693116,3314.5949548576905,3358.392946746078,3402.190938634457,3445.9889305228444,3489.786922411223,3533.584914299591,3577.3829061879783,3621.1808980763567
PD22,baseline,thailand,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,30.24,198.72,851.0400000000001,1987.1999999999998,2596.3199999999997,4469.04,6423.839999999999,8653.764,8642.418,9803.135999999999,9585.114,9989.336971019413,10393.559942038823,10797.782913058165,11202.005884077578,11606.228855096992,11977.690888064562,12349.15292103206,12720.61495399963,13092.0769869672,13463.539019934698,13836.817655421986,14210.096290909276,14583.374926396566,14956.653561883855,15329.932197371143,15706.570232789692,16083.208268208238,16459.846303626855,16836.484339045404,17213.122374464023,17552.62260305848,17892.122831653007,18231.623060247468,18571.123288841995,18910.623517436452,19225.685553943826,19540.7475904512,19855.809626958646,20170.871663466016,20485.933699973386,20840.985505350665,21168.26663790151,21495.547770452493,21822.82890300341,22150.110035554397,22477.391168105314,22804.6723006563,23131.953433207214,23459.23456575813,23786.515698309046,24113.796830859967,24441.07796341095,24768.35909596187,25095.640228512857,25422.921361063778,25750.202493614765,26077.483626165682,26404.764758716527,26732.04589126751,27059.327023818427
PD22,baseline,thailand,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,12.96,6.48,213.83999999999997,345.59999999999997,395.28,667.44,870.4799999999999,1158.0359999999998,1156.638,1312.0079999999998,1282.7099999999998,1336.8043850178838,1390.8987700357675,1444.993155053642,1499.0875400715263,1553.1819250894105,1602.8921386881045,1652.6023522867888,1702.3125658854826,1752.0227794841767,1801.732993082861,1851.6863101248805,1901.6396271669003,1951.59294420892,2001.5462612509396,2051.499578292959,2101.902460763812,2152.3053432346646,2202.7082257055267,2253.1111081763797,2303.5139906472423,2348.9469754005167,2394.3799601538008,2439.8129449070757,2485.2459296603593,2530.6789144136337,2572.841503700352,2615.00409298707,2657.166682273798,2699.3292715605157,2741.4918608472335,2789.0060063519704,2832.803793371957,2876.6015803919627,2920.3993674119592,2964.197154431965,3007.9949414519615,3051.792728471967,3095.5905154919633,3139.38830251196,3183.186089531956,3226.983876551953,3270.7816635719582,3314.5794505919553,3358.377237611961,3402.175024631958,3445.9728116519636,3489.77059867196,3533.568385691947,3577.366172711952,3621.1639597319486
PD22,baseline,thailand,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.0905784222599402,1.1358676333899054,1.1811568445198755,1.2264460556498458,1.2602519481898307,1.2940578407298156,1.3278637332698007,1.3616696258097856,1.3954755183497705,1.4348978998372706,1.4743202813247707,1.5137426628122708,1.553165044299771,1.5925874257872712,1.631569308194889,1.670551190602512,1.70953307301013,1.7485149554177526,1.7874968378253704,1.8252514463713423,1.8630060549173142,1.900760663463286,1.938515272009258,1.9762698805552343,2.010887037337272,2.0455041941193133,2.0801213509013508,2.114738507683392,2.1493556644654297,2.189106833224822,2.225292715888819,2.2614785985528356,2.2976644812168376,2.3338503638808397,2.370036246544856,2.4062221292088526,2.442408011872854,2.478593894536871,2.5147797772008724,2.550965659864874,2.587151542528891,2.6233374251928883,2.6595233078568903,2.695709190520907,2.731895073184909,2.7680809558489106,2.8042668385129224,2.840452721176924,2.876638603840926
PD22,baseline,thailand,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.0905784222599402,1.1358676333899054,1.1811568445198755,1.2264460556498458,1.2602519481898307,1.2940578407298156,1.3278637332698007,1.3616696258097856,1.3954755183497705,1.4348978998372706,1.4743202813247707,1.5137426628122708,1.553165044299771,1.5925874257872712,1.631569308194889,1.670551190602512,1.70953307301013,1.7485149554177526,1.7874968378253704,1.8252514463713423,1.8630060549173142,1.900760663463286,1.938515272009258,1.9762698805552343,2.010887037337272,2.0455041941193133,2.0801213509013508,2.114738507683392,2.1493556644654297,2.189106833224822,2.225292715888819,2.2614785985528356,2.2976644812168376,2.3338503638808397,2.370036246544856,2.4062221292088526,2.442408011872854,2.478593894536871,2.5147797772008724,2.550965659864874,2.587151542528891,2.6233374251928883,2.6595233078568903,2.695709190520907,2.731895073184909,2.7680809558489106,2.8042668385129224,2.840452721176924,2.876638603840926
PD22,baseline,thailand,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,1209.6,1094.4001,1371.5999499999998,1267.201,1490.40015,1393.1997999999999,961.2007000000001,1072.80025,1314.0010499999999,1684.8009,1500.67,1568.6341604664124,1636.5983209328247,1704.5624813992297,1772.526641865642,1840.4908023320547,1891.222291090034,1941.9537798480133,1992.6852686059926,2043.4167573639718,2094.148246121951,2153.308231348798,2212.468216575645,2271.6282018024917,2330.7881870293386,2389.9481722561854,2448.447113728825,2506.9460552014725,2565.4449966741126,2623.94393814676,2682.4428796193997,2739.1000880260835,2795.7572964327674,2852.414504839451,2909.0717132461345,2965.7289216528247,3017.677850320925,3069.626778989031,3121.5757076571313,3173.5246363252377,3225.4735649933377,3285.1269514154947,3339.430019952875,3393.733088490285,3448.0361570276727,3502.3392255650606,3556.6422941024703,3610.9453626398504,3665.2484311772378,3719.551499714648,3773.8545682520353,3828.1576367894227,3882.4607053268332,3936.763773864214,3991.0668424016017,4045.3699109390113,4099.6729794764,4153.9760480137875,4208.27911655119,4262.582185088578,4316.885253625966
PD22,baseline,thailand,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,38671.1991,36115.1993,38483.998999999996,39344.39895,47383.200249999994,48164.39935,50972.4009,50338.0987,50370.78895,49381.482350000006,47118.41,49252.365618598495,51386.32123719699,53520.27685579526,55654.23247439375,57788.188092992255,59381.06799810721,60973.94790322216,62566.82780833712,64159.70771345207,65752.58761856702,67610.10755267146,69467.62748677589,71325.14742088034,73182.66735498479,75040.18728908923,76876.95160694316,78713.71592479732,80550.48024265125,82387.24456050541,84224.00887835932,86002.94600321793,87781.88312807654,89560.82025293515,91339.75737779377,93118.69450265258,94749.7998889429,96380.90527523341,98012.01066152373,99643.11604781424,101274.22143410455,103147.23330168877,104852.25455726287,106557.27581283789,108262.29706841223,109967.31832398656,111672.33957956158,113377.36083513568,115082.38209071002,116787.40334628505,118492.42460185937,120197.44585743369,121902.46711300874,123607.48836858284,125312.50962415717,127017.5308797322,128722.55213530656,130427.57339088088,132132.59464645566,133837.61590203,135542.63715760433
PD22,baseline,thailand,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,2836.7999,3358.80085,4417.1998,3538.8003,23310.0003,23515.199950000002,24947.9991,26575.199,26874.0008,28252.79925,26847.32,27904.68773072445,28962.055461449047,30019.42319217364,31076.790922898093,32134.15865362269,33026.31262618325,33918.46659874382,34810.62057130438,35702.77454386495,36594.92851642552,37574.25130613391,38553.57409584216,39532.89688555056,40512.21967525895,41491.542464967344,42466.08351479365,43440.624564620106,44415.16561444642,45389.706664272875,46364.247714099176,47271.28013513836,48178.31255617739,49085.34497721643,49992.37739825561,50899.40981929465,51711.62357200932,52523.83732472413,53336.051077438795,54148.26483015347,54960.478582868134,55927.85015647722,56787.47324335423,57647.09633023122,58506.71941710779,59366.342503984786,60225.96559086179,61085.588677738495,61945.2117646155,62804.834851492495,63664.457938369495,64524.081025246196,65383.704112123196,66243.3271990002,67102.95028587677,67962.57337275376,68822.19645963077,69681.81954650748,70541.44263338447,71401.06572026147,72260.68880713845
