model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ecuador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,216.0,198.0,176.4,162.0,162.0,172.8,187.2,180.3096,195.5664,149.22000000000003,157.91039999999998,157.80880138581549,157.70720277163136,157.60560415744686,157.50400554326237,157.40240692907787,157.40240692907787,157.40240692907787,157.40240692907787,157.40240692907787,157.40240692907787,160.21135456354145,163.02030219800503,165.8292498324686,168.63819746693218,171.4471451013958,174.36277281990954,177.2784005384237,180.19402825693751,183.1096559754513,186.02528369396504,189.16638780288477,192.3074919118044,195.44859602072407,198.5897001296437,201.73080423856337,204.4788434728656,207.22688270716785,209.9749219414697,212.72296117577187,215.47100041007403,218.86223671193227,221.80680838354283,224.7513800551538,227.69595172676435,230.640523398376,233.58509506998652,236.5296667415971,239.47423841320807,242.4188100848197,245.3633817564303,248.3079534280409,251.25252509965145,254.1970967712631,257.1416684428737,260.08624011448467,263.0308117860952,265.97538345770687,268.91995512931743,271.86452680092793,274.8090984725385
PD22,baseline,ecuador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,756.8018,709.4993,614.8986,567.6003,614.8986,709.4993,804.1001,688.4983,766.7789,611.7794,645.4538,645.0385188557555,644.6232377115124,644.2079565672678,643.7926754230233,643.3773942787788,643.3773942787788,643.3773942787788,643.3773942787788,643.3773942787788,643.3773942787788,654.8588795049926,666.3403647312065,677.8218499574205,689.3033351836343,700.7848204098483,712.7023571287726,724.6198938476987,736.5374305666232,748.4549672855477,760.3725040044721,773.2116683869182,786.0508327693642,798.8899971518102,811.7291615342561,824.5683259167022,835.8008499704027,847.0333740241032,858.2658980778019,869.4984221315024,880.7309461852026,894.5925180495784,906.62836226765,918.6642064857234,930.7000507037952,942.7358949218712,954.771739139943,966.8075833580148,978.843427576088,990.8792717941642,1002.915116012236,1014.9509602303076,1026.9868044483792,1039.022648666455,1051.0584928845271,1063.0943371026003,1075.130181320672,1087.1660255387485,1099.2018697568203,1111.237713974892,1123.2735581929635
PD22,baseline,ecuador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,543.6,547.2,3.6,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,ecuador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1836.7994,1836.7994,358.3985,358.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,ecuador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,ecuador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,ecuador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,ecuador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,ecuador,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,6882.9987,7765.999,8123.9997,7938.0011,10059.0005,10475.001,10688.0002,11637.353,10259.5148,11043.9578,11219.2842,11463.980727197257,11708.67725439451,11953.37378159176,12198.070308789016,12442.766835986267,12442.766835986267,12442.766835986267,12442.766835986267,12442.766835986267,12442.766835986267,13257.545688078677,14072.324540171108,14887.103392263518,15701.88224435593,16516.661096448363,17072.88988676736,17629.11867708634,18185.34746740534,18741.576257724337,19297.805048043312,20008.03560698056,20718.26616591778,21428.496724855027,22138.727283792337,22848.95784272948,23732.668562769897,24616.379282810103,25500.090002850524,26383.800722890945,27267.51144293115,27867.34553571197,28664.316175200533,29461.28681468953,30258.25745417831,31055.22809366688,31852.19873315588,32649.169372644657,33446.140012133656,34243.11065162222,35040.081291111004,35837.0519306,36634.02257008856,37430.99320957734,38227.96384906634,39024.93448855491,39821.90512804369,40618.87576753269,41415.84640702125,42212.81704651003,43009.78768599902
PD22,baseline,ecuador,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,ecuador,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,5442.84,5484.708,5694.048,6070.86,6154.596,6028.992,5987.124,6211.2434,6256.2515,6795.5951,6364.1872,6449.266220276326,6534.34524055265,6619.424260828975,6704.5032811053,6789.582301381626,6789.582301381626,6789.582301381626,6789.582301381626,6789.582301381626,6789.582301381626,7142.414048926191,7495.2457964707955,7848.077544015359,8200.909291559965,8553.741039104529,8773.071618497977,8992.402197891426,9211.732777284877,9431.063356678284,9650.393936071734,9930.349512376588,10210.305088681402,10490.260664986215,10770.21624129107,11050.171817595883,11380.961248704623,11711.750679813364,12042.540110922106,12373.329542030844,12704.118973139584,12951.725732751176,13257.09823645783,13562.470740164646,13867.843243871464,14173.21574757824,14478.588251285057,14783.960754991873,15089.333258698529,15394.705762405343,15700.07826611216,16005.450769818935,16310.823273525752,16616.195777232566,16921.568280939224,17226.94078464604,17532.31328835286,17837.685792059638,18143.058295766456,18448.430799473277,18753.80330317993
PD22,baseline,ecuador,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,325816.776,368773.344,362744.352,334567.188,300863.448,290396.448,354035.808,363413.1514,368844.0172,335366.4063,275792.4291,279479.33348072844,283166.2378614568,286853.1422421853,290540.04662291374,294226.9510036422,294226.9510036422,294226.9510036422,294226.9510036422,294226.9510036422,294226.9510036422,309516.9356726842,324806.920341728,340096.90501077,355386.88967981376,370676.87434885575,380181.5779922102,389686.28163556464,399190.9852789191,408695.68892227183,418200.39256562624,430332.28403940407,442464.17551318015,454596.0669869562,466727.9584607341,478859.8499345102,493194.6295158033,507529.4090970964,521864.1886783894,536198.9682596824,550533.7478409755,561263.801428158,574497.1369556872,587730.4724832234,600963.8080107598,614197.1435382944,627430.4790658307,640663.8145933669,653897.1501208963,667130.4856484325,680363.8211759687,693597.1567035033,706830.4922310396,720063.8277585758,733297.1632861051,746530.4988136415,759763.8343411778,772997.1698687124,786230.5053962488,799463.8409237851,812697.1764513145
PD22,baseline,ecuador,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,6.7073,6.7073,6.7073,6.7073,6.7073,6.7073,6.7073,6.7073,6.9208,6.6654,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,ecuador,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,ecuador,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,58.498,58.498,1106.9983,1634.4011,1832.3991,729.9016,2079.0016,1901.4101,1768.2238,1422.32295,850.4731,863.1571664772671,875.8412329545341,888.525299431801,901.209365909068,913.893432386335,913.893432386335,913.893432386335,913.893432386335,913.893432386335,913.893432386335,943.2883551096417,972.683277832948,1002.0782005562546,1031.4731232795612,1060.8680460028677,1079.4185740164598,1097.969102030052,1116.5196300436444,1135.0701580572363,1153.6206860708287,1175.2480746424026,1196.87546321398,1218.5028517855576,1240.1302403571317,1261.7576289287051,1289.7331030281462,1317.708577127587,1345.684051227028,1373.6595253264688,1401.6349994259097,1419.2226972070328,1444.0241285425438,1468.8255598780436,1493.6269912135583,1518.428422549058,1543.2298538845691,1568.0312852200805,1592.832716555584,1617.6341478910952,1642.4355792266065,1667.2370105621098,1692.0384418976207,1716.8398732331204,1741.6413045686352,1766.4427359041465,1791.2441672396462,1816.0455985751612,1840.8470299106723,1865.648461246172,1890.449892581683
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,13688.998,14429.9988,15404.9998,15248.9997,14234.9986,9711.0021,9360.0017,9577.619,8527.8166,8250.0601,6206.5374,6289.508894191808,6372.480388383613,6455.45188257542,6538.423376767226,6621.394870959033,6621.394870959033,6621.394870959033,6621.394870959033,6621.394870959033,6621.394870959033,6965.486483638606,7309.578096318218,7653.669708997791,7997.761321677403,8341.852934356975,8555.750389159863,8769.647843962748,8983.545298765635,9197.442753568484,9411.34020837137,9684.360894292524,9957.38158021364,10230.402266134754,10503.422952055907,10776.44363797702,11099.038953165287,11421.634268353551,11744.229583541815,12066.824898730078,12389.420213918342,12630.893408487816,12928.701409042384,13226.509409597113,13524.317410151842,13822.12541070653,14119.93341126126,14417.741411815989,14715.54941237056,15013.357412925288,15311.165413480014,15608.973414034705,15906.78141458943,16204.589415144155,16502.397415698728,16800.20541625346,17098.01341680819,17395.82141736288,17693.629417917607,17991.43741847234,18289.24541902691
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,8562.6005,9205.8019,9406.8018,8522.3989,8562.6005,6753.6015,8441.9998,8256.7967,8356.0531,7607.9724,6390.3547,6475.783537966019,6561.212375932037,6646.641213898056,6732.070051864073,6817.498889830093,6817.498889830093,6817.498889830093,6817.498889830093,6817.498889830093,6817.498889830093,7171.781368546403,7526.063847262754,7880.346325979065,8234.628804695418,8588.911283411728,8809.143679919589,9029.376076427448,9249.60847293531,9469.84086944313,9690.073265950989,9971.17992994587,10252.286593940711,10533.393257935557,10814.499921930435,11095.60658592528,11427.756117258372,11759.905648591464,12092.055179924557,12424.204711257646,12756.354242590738,13004.979081915972,13311.607179579816,13618.235277243824,13924.86337490783,14231.491472571795,14538.119570235804,14844.74766789981,15151.375765563656,15458.003863227665,15764.63196089167,16071.260058555636,16377.88815621964,16684.516253883645,16991.14435154749,17297.772449211498,17604.400546875506,17911.028644539474,18217.65674220348,18524.28483986749,18830.91293753133
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171102623765318,1.0342205247530614,1.0513307871295932,1.0684410495061227,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.1315029841511877,1.1774546564197226,1.2234063286882575,1.2693580009567929,1.31530967322533,1.344696262068091,1.374082850910851,1.4034694397536134,1.4328560285963736,1.462242617439134,1.4986653424279583,1.5350880674167808,1.5715107924056029,1.607933517394425,1.6443562423832492,1.6888404114584223,1.7333245805335975,1.777808749608773,1.8222929186839485,1.866777087759124,1.8980698028748169,1.938523249906811,1.9789766969388185,2.0194301439708124,2.059883591002807,2.1003370380348056,2.1407904850668165,2.1812439320988077,2.221697379130818,2.2621508261628085,2.3026042731948198,2.34305772022681,2.3835111672588005,2.423964614290812,2.4644180613228017,2.504871508354793,2.545324955386804,2.5857784024187938,2.626231849450784,2.666685296482795
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,9848.999,10130.398,10371.5996,10612.8011,10813.801,9567.6,9205.8019,9228.913,9544.4847,9823.313,9380.0272,9505.42318526286,9630.819170525718,9756.21515578858,9881.61114105144,10007.0071263143,10007.0071263143,10007.0071263143,10007.0071263143,10007.0071263143,10007.0071263143,10527.037616459458,11047.068106604676,11567.098596749836,12087.129086895056,12607.159577040213,12930.425806622889,13253.69203620556,13576.958265788237,13900.224495370849,14223.49072495352,14636.11072464982,15048.730724346064,15461.350724042306,15873.970723738608,16286.59072343485,16774.133557069996,17261.67639070514,17749.219224340282,18236.762057975426,18724.304891610565,19089.24672425505,19539.328140920563,19989.409557586318,20439.490974252065,20889.57239091776,21339.65380758351,21789.73522424926,22239.81664091477,22689.898057580525,23139.97947424628,23590.06089091197,24040.14230757772,24490.223724243468,24940.305140908986,25390.386557574737,25840.46797424049,26290.549390906184,26740.63080757193,27190.71222423769,27640.793640903205
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,6624.8992,6581.5994,6235.2003,6711.499,6711.499,6408.3998,5802.2014,4969.1957,4752.8679,4867.0503,4201.571,4257.739295034034,4313.907590068066,4370.0758851021,4426.244180136133,4482.412475170167,4482.412475170167,4482.412475170167,4482.412475170167,4482.412475170167,4482.412475170167,4715.348369696111,4948.284264222081,5181.220158748025,5414.156053273996,5647.09194779994,5791.891742782826,5936.691537765712,6081.4913327486,6226.291127731461,6371.090922714348,6555.91471776091,6740.738512807447,6925.562307853983,7110.386102900547,7295.209897947083,7513.59368163795,7731.977465328816,7950.361249019682,8168.745032710546,8387.128816401413,8550.596255038045,8752.200044406665,8953.803833775393,9155.40762314412,9357.011412512822,9558.61520188155,9760.218991250278,9961.8227806189,10163.426569987629,10365.030359356357,10566.634148725056,10768.237938093784,10969.841727462512,11171.445516831134,11373.049306199862,11574.653095568592,11776.256884937296,11977.860674306025,12179.46446367475,12381.068253043371
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1428.9004,1428.9004,1428.9004,1428.9004,1428.9004,1428.9004,9006.4013,9528.4702,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,ecuador,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,8226.9992,8616.6982,10218.7981,7620.8008,1645.3998,2078.3987,476.2987,2544.0923,2544.0923,2908.8923,672.622,684.1307389002275,695.6394778004536,707.1482167006811,718.6569556009072,730.1656945011334,730.1656945011334,730.1656945011334,730.1656945011334,730.1656945011334,730.1656945011334,761.0738002057401,791.9819059103467,822.8900116149533,853.79811731956,884.7062230241679,904.4722891847632,924.2383553453584,944.004421505955,963.77048766655,983.5365538271452,1008.035279954578,1032.5340060820097,1057.032732209441,1081.531458336873,1106.0301844643056,1135.9512152359866,1165.8722460076692,1195.7932767793518,1225.7143075510344,1255.635338322717,1276.6835069492645,1303.8933853988185,1331.1032638483812,1358.3131422979352,1385.5230207474897,1412.7328991970464,1439.9427776466116,1467.1526560961634,1494.3625345457287,1521.5724129952805,1548.7822914448454,1575.9921698943972,1603.2020483439487,1630.411926793514,1657.6218052430654,1684.8316836926172,1712.0415621421823,1739.251440591734,1766.4613190412852,1793.6711974908503
