model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,albania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5.25528,5.25528,5.25528,5.25528,5.25528,5.25528,5.25528,5.25528,5.25528,5.25528,6.194800000000001,6.231074021386244,39.94624140442492,80.71177855626142,129.53375449752352,187.4530510295354,251.98620021481395,325.61215814981387,408.81665917797307,501.8682246790614,604.7521294913361,718.9314571353626,842.4365713630118,974.1842855364764,1112.708222770987,1256.2184966694435,1404.815942691897,1554.6613740639716,1703.641140243357,1849.783601827061,1991.365650289007,2125.816116465521,2253.1496241736845,2372.7060693067115,2484.1629628371597,2587.4891640610194,2672.44220780903,2749.3638572415284,2818.8489555463666,2881.5528120743734,2938.151848961498,3007.923018590216,3060.218140393773,3108.380563188646,3152.9373813427123,3194.365799105958,3233.092452363329,3269.494902109696,3303.9045140517146,3336.610133764674,3367.862130873688,3397.876516873332,3426.838941917259,3454.9084506361883,3482.2209307247263,3508.8922253441424,3535.020905356402,3560.690713328317,3585.972700711524,3610.927084580309,3635.60485225476
PD22,pathway,albania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,5.386661999999999,5.386661999999999,5.386661999999999,5.386661999999999,5.386661999999999,5.386661999999999,5.386661999999999,5.386661999999999,5.386661999999999,5.386661999999999,6.34967,6.386850871920899,40.94489743953554,82.72957302016793,132.7720983599616,192.1393773052738,258.2858552201842,333.75246210355914,419.03707565742224,514.414930296038,619.8709327286196,736.9047435637465,863.4974856470868,998.5388926748882,1140.5259283402615,1287.6239590861792,1439.936341259194,1593.527908415571,1746.232168749441,1896.0281918727371,2041.1497915462323,2178.961519377159,2309.478364778026,2432.0237210393784,2546.2670369080874,2652.1763931625446,2739.253263004256,2818.0979536725663,2889.3201794350243,2953.591632376232,3011.605645185535,3083.1210940549704,3136.7235939036173,3186.090077268362,3231.760815876279,3274.2249440836067,3313.919763672412,3351.2322746624377,3386.5021269030067,3420.025387108791,3452.0586841455283,3482.823429795163,3512.5099154651894,3541.281161902092,3569.276453992843,3596.6145309777457,3623.396427990312,3649.707981161524,3675.622018229311,3701.200261694815,3726.494973561128
PD22,pathway,albania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058555597252927,1.0152626666513058,1.02541325765643,1.0364134259419906,1.048372935828571,1.053099598908228,1.0587851278008122,1.06548074474897,1.073214766192448,1.081985639315764,1.0934824857897416,1.1059627663356133,1.119312255452263,1.1333763189994157,1.1479662077223114,1.16318997582971,1.178545347990349,1.1938094329831197,1.2087743151165158,1.22325828707621,1.237689746976255,1.2513707008054946,1.264231538471118,1.276238252472039,1.2873875589212544,1.2960378983830183,1.303841301584354,1.3108604966450923,1.3171645880356686,1.322824906637346,1.3307930193870094,1.336280205689976,1.3413315856427133,1.3460027430349446,1.350344000583632,1.354400348409639,1.3582116015294523,1.3618127035184215,1.365234114067824,1.3685022354567278,1.3716398467892628,1.3746665254688917,1.377599043261449,1.3804517299596692,1.3832368015960304,1.3859646527837135,1.3886441144446724,1.3912826791821062,1.393886697079414,1.3964615449128457
PD22,baseline,albania,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,albania,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,albania,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3.6,212.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,albania,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,200.9664,401.9286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,albania,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,albania,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,albania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,albania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,293.0006,502.0015,502.0015,502.0015,502.0015,502.0015,501.0009,502.416,552.6576,414.7486,519.2009,522.3037464023298,525.406592804664,528.5094392069982,531.6122856093278,534.715132011662,532.7723313446866,530.8295306777154,528.8867300107399,526.9439293437645,525.0011286767934,525.5985015434721,526.1958744101464,526.7932472768252,527.3906201435041,527.9879930101828,529.84435026391,531.7007075176415,533.557064771373,535.4134220251002,537.2697792788317,539.0671482468744,540.8645172149214,542.6618861829684,544.459255151011,546.2566241190581,549.6602754802977,553.0639268415375,556.4675782027773,559.8712295640172,563.274880925257,564.0500701885428,566.6505803531818,569.2510905178252,571.8516006824685,574.4521108471118,577.0526210117553,579.6531311763987,582.2536413410377,584.854151505681,587.4546616703244,590.0551718349677,592.6556819996111,595.2561921642546,597.8567023288934,600.4572124935369,603.0577226581803,605.6582328228237,608.258742987467,610.8592531521105,613.4597633167494
PD22,baseline,albania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,albania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,126.0017,418.9982,418.9982,418.0017,418.9982,418.9982,418.9982,293.076,318.1968,188.4018,213.5017,214.77762803043348,216.0535560608688,217.32948409130407,218.60541212173752,219.8813401521728,219.0824369816267,218.2835338110824,217.4846306405363,216.68572746999016,215.88682429944583,216.1324712591676,216.3781182188875,216.62376517860923,216.869412138331,217.1150590980527,217.87841568984229,218.64177228163365,219.405128873425,220.16848546521464,220.931842057006,221.6709419511016,222.410041845199,223.1491417392964,223.888241633392,224.62734152748945,226.0269642011635,227.4265868748376,228.82620954851168,230.22583222218583,231.62545489585992,231.944222112044,233.01358339592792,234.0829446798137,235.1523059636994,236.22166724758517,237.2910285314709,238.36038981535668,239.42975109924063,240.49911238312637,241.5684736670121,242.63783495089783,243.7071962347836,244.7765575186694,245.8459188025533,246.9152800864391,247.98464137032488,249.05400265421068,250.1233639380964,251.1927252219822,252.2620865058661
PD22,baseline,albania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,108.861,108.861,108.861,108.861,108.861,108.861,108.861,108.861,108.861,108.861,100.4999,101.1005071121015,101.70111422420386,102.30172133630622,102.9023284484077,103.50293556051008,103.12687443898471,102.75081331746024,102.37475219593487,101.99869107440956,101.62262995288506,101.73826132672112,101.85389270055634,101.96952407439244,102.08515544822852,102.2007868220646,102.56011539480754,102.91944396755132,103.27877254029512,103.63810111303808,103.99742968578188,104.3453401026386,104.69325051949616,105.04116093635376,105.38907135321048,105.73698177006804,106.39581464466332,107.0546475192586,107.71348039385389,108.37231326844918,109.03114614304444,109.18119681406851,109.6845684597941,110.18794010552052,110.69131175124694,111.19468339697336,111.6980550426998,112.20142668842622,112.7047983341518,113.2081699798782,113.71154162560464,114.21491327133108,114.7182849170575,115.22165656278392,115.7250282085095,116.22839985423596,116.73177149996238,117.23514314568882,117.73851479141524,118.24188643714167,118.74525808286724
PD22,baseline,albania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005976196116628,1.0119523922332645,1.017928588349901,1.0239047844665288,1.0298809805831652,1.0261390751531565,1.022397169723156,1.0186552642931472,1.0149133588631385,1.0111714534331382,1.0123220155116683,1.0134725775901898,1.0146231396687202,1.0157737017472506,1.0169242638257807,1.0204996760674143,1.0240750883090564,1.0276505005506984,1.031225912792332,1.034801325033974,1.038263123671154,1.0417249223083425,1.0451867209455308,1.0486485195827109,1.0521103182198992,1.05866587573384,1.0652214332477803,1.0717769907617212,1.078332548275662,1.0848881057896027,1.0863811487779444,1.0913898268535005,1.096398504929065,1.1014071830046297,1.106415861080194,1.1114245391557585,1.116433217231323,1.121441895306879,1.1264505733824433,1.1314592514580075,1.1364679295335722,1.1414766076091367,1.1464852856847012,1.1514939637602573,1.156502641835822,1.161511319911387,1.1665199979869514,1.171528676062516,1.1765373541380806,1.1815460322136366
PD22,baseline,albania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,517.9993,517.9993,517.9993,517.9993,517.9993,517.9993,517.9993,222.0009,111.0004,138.0011,241.4988,242.94204419073031,244.38528838146271,245.8285325721951,247.27177676292536,248.71502095365776,247.81135528259716,246.90768961153856,246.004023940478,245.1003582694173,244.1966925983588,244.4745519596493,244.75241132093777,245.03027068222835,245.30813004351893,245.58598940480945,246.4494471706693,247.3129049365311,248.17636270239296,249.0398204682528,249.90327823411465,250.73929845083524,251.5753186675579,252.41133888428053,253.24735910100117,254.0833793177238,255.66653859067145,257.2496978636191,258.8328571365667,260.4160164095144,261.999175682462,262.359743772495,263.5693335173281,264.77892326216323,265.98851300699835,267.19810275183346,268.40769249666863,269.6172822415038,270.8268719863369,272.03646173117204,273.2460514760072,274.4556412208423,275.6652309656775,276.87482071051267,278.08441045534573,279.2940002001809,280.5035899450161,281.71317968985124,282.9227694346864,284.1323591795216,285.34194892435465
PD22,baseline,albania,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,362.108,362.108,362.108,362.108,362.108,362.108,362.108,362.108,362.108,362.108,284.5224,290.61407373524577,296.70574747049363,302.7974212057394,308.8890949409873,314.98076867623524,318.4576153355841,321.93446199493513,325.4113086542861,328.888155313635,332.3650019729861,339.42162818715497,346.47825440132385,353.5348806154928,360.5915068296596,367.6481330438285,375.62980749759214,383.61148195135576,391.5931564051194,399.5748308588831,407.5565053126468,415.71730361057325,423.8781019084976,432.0389002064241,440.1996985043485,448.36049680227495,456.5487541907871,464.7370115793014,472.9252689678136,481.1135263563279,489.30178374484007,497.44510807602927,505.6196359192485,513.7941637624679,521.9686916056871,530.1432194489065,538.3177472921258,546.4922751353452,554.6668029785644,562.8413308217837,571.0158586650031,579.1903865082245,587.3649143514438,595.5394421946631,603.7139700378824,611.8884978811018,620.063025724321,628.2375535675405,636.4120814107598,644.5866092539791,652.7611370971985
PD22,baseline,albania,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,4544.7379,5769.3685,3184.0363,2639.7565,3401.7499,2401.335,1856.7034,1854.9199,2768.3205,2457.9028,2981.0016,3044.8253592240385,3108.649118448099,3172.472877672138,3236.2966368961997,3300.1203961202605,3336.5480568403777,3372.975717560518,3409.4033782806578,3445.8310390007764,3482.2586997209173,3556.192470963672,3630.126242206426,3704.0600134491806,3777.993784691913,3851.927555934668,3935.553254007468,4019.178952080268,4102.804650153069,4186.430348225869,4270.05604629867,4355.55846292174,4441.060879544789,4526.563296167859,4612.065712790908,4697.56812941398,4783.358240759752,4869.148352105547,4954.938463451321,5040.728574797116,5126.518686142889,5211.838024306049,5297.48428829047,5383.130552274893,5468.776816259314,5554.423080243736,5640.069344228157,5725.71560821258,5811.361872197002,5897.008136181424,5982.654400165846,6068.30066415029,6153.946928134711,6239.593192119133,6325.239456103555,6410.885720087978,6496.5319840724,6582.178248056823,6667.824512041244,6753.470776025665,6839.117040010088
PD22,baseline,albania,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,albania,Industrial,Coal,Coal,Coal,Transformation processes,BKB/peat briquette plants,TBKB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,albania,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025041069337696,1.0500821386753965,1.075123208013097,1.100164277350793,1.1252053466884933,1.1273110782187117,1.12941680974893,1.131522541279153,1.1336282728093714,1.1357340043395898,1.145303722528915,1.1548734407182408,1.1644431589075706,1.174012877096896,1.1835825952862216,1.1949090945256842,1.2062355937651466,1.2175620930046094,1.2288885922440718,1.2402150914835346,1.2509512299541712,1.2616873684248082,1.2724235068954448,1.2831596453660816,1.2938957838367182,1.304415495737742,1.314935207638766,1.3254549195397896,1.3359746314408134,1.346494343341837,1.3573682078113225,1.3679961329971526,1.378624058182978,1.3892519833688084,1.3998799085546385,1.4105078337404688,1.4211357589263038,1.4317636841121342,1.4423916092979645,1.4530195344837904,1.4636474596696205,1.4742753848554506,1.484903310041281,1.495531235227111,1.5061591604129458,1.516787085598776,1.5274150107846065,1.5380429359704364,1.5486708611562623,1.5592987863420926
PD22,baseline,albania,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,albania,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.168150563797388,1.1929522181281855,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.51847060268866,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576235,1.920735503198852,1.9494662036400805,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,albania,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.168150563797388,1.1929522181281855,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.51847060268866,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576235,1.920735503198852,1.9494662036400805,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,albania,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,albania,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.168150563797388,1.1929522181281855,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.51847060268866,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576235,1.920735503198852,1.9494662036400805,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,albania,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.168150563797388,1.1929522181281855,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.51847060268866,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576235,1.920735503198852,1.9494662036400805,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
