model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,jamaica,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,12.960312,12.960312,12.960312,12.960312,12.960312,12.960312,12.960312,38.015808,39.74412000000001,77.759928,107.136192,107.0672612099051,106.99833041981044,106.92939962971552,106.86046883962062,106.79153804952573,106.79153804952573,106.79153804952573,106.79153804952573,106.79153804952573,106.79153804952573,108.69730203393608,110.60306601834644,112.50883000275684,114.4145939871672,116.3203579715776,118.29850032984668,120.27664268811604,122.25478504638514,124.23292740465422,126.21106976292327,128.3421892642684,130.4733087656135,132.6044282669586,134.7355477683037,136.8666672696488,138.7311072243936,140.59554717913844,142.45998713388298,144.3244270886278,146.1888670433726,148.4896917107362,150.48747143878091,152.4852511668259,154.4830308948706,156.48081062291604,158.47859035096076,160.47637007900548,162.47414980705045,164.4719295350959,166.46970926314063,168.46748899118535,170.46526871923004,172.4630484472755,174.46082817532022,176.4586079033652,178.45638763140985,180.4541673594553,182.45194708750003,184.44972681554472,186.4475065435894
PD22,baseline,jamaica,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,32.4,32.4,32.4,32.4,32.4,32.4,32.4,95.04,99.36,194.4,267.84,267.66767333359184,267.4953466671843,267.3230200007762,267.15069333436804,266.9783666679599,266.9783666679599,266.9783666679599,266.9783666679599,266.9783666679599,266.9783666679599,271.742768090632,276.5071695133041,281.2715709359763,286.0359723586484,290.80037378132056,295.7457208143641,300.6910678474084,305.6364148804521,310.5817619134957,315.52710894653933,320.8548981518928,326.1826873572462,331.51047656259965,336.83826576795303,342.1660549733064,346.82714650695783,351.48823804060925,356.14932957426,360.8104211079114,365.4715126415628,371.223564001636,376.21800437113774,381.2124447406402,386.206885110142,391.2013254796456,396.19576584914734,401.1902062186491,406.1846465881516,411.1790869576552,416.173527327157,421.1679676966588,426.1624080661605,431.1568484356642,436.151288805166,441.1457291746685,446.1401695441702,451.1346099136738,456.1290502831757,461.1234906526774,466.1179310221792
PD22,baseline,jamaica,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,32.40078,32.40078,32.40078,32.40078,32.40078,32.40078,32.40078,95.03952,99.3603,194.39982,267.84048,267.6681530247628,267.4958260495261,267.32349907428886,267.1511720990516,266.97884512381427,266.97884512381427,266.97884512381427,266.97884512381427,266.97884512381427,266.97884512381427,271.7432550848402,276.50766504586613,281.27207500689207,286.036484967918,290.800894928944,295.74625082461665,300.69160672029005,305.63696261596283,310.58231851163555,315.5276744073082,320.8554731606709,326.1832719140337,331.51107066739644,336.8388694207592,342.1666681741219,346.827768060984,351.4888679478461,356.1499678347074,360.81106772156943,365.4721676084314,371.2242292768404,376.21867859695215,381.2131279170646,386.20757723717634,391.2020265572899,396.19647587740167,401.1909251975134,406.18537451762586,411.1798238377395,416.1742731578513,421.1687224779631,426.1631717980748,431.1576211181884,436.1520704383002,441.14651975841264,446.14096907852434,451.135418398638,456.1298677187498,461.1243170388615,466.1187663589732
PD22,baseline,jamaica,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,68.3998,68.3998,64.7991,79.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310182287692773,1.0620364575385546,1.093054686307834,1.1240729150771114,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.190564965728297,1.2260387876102077,1.2615126094921156,1.296986431374024,1.3324602532559346,1.3572070356457775,1.3819538180356183,1.4067006004254614,1.4314473828153045,1.4561941652051476,1.4882734824049637,1.5203527996047803,1.552432116804599,1.5845114340044153,1.6165907512042317,1.651936015006109,1.6872812788079847,1.722626542609862,1.7579718064117396,1.7933170702136172,1.823318057757572,1.85703034825842,1.8907426387592705,1.9244549292601187,1.95816721976096,1.991879510261808,2.025591800762656,2.0593040912635043,2.0930163817643543,2.126728672265193,2.160440962766044,2.1941532532668915,2.22786554376774,2.261577834268588,2.295290124769424,2.329002415270289,2.36271470577113,2.396426996271971,2.4301392867728127,2.463851577273654
PD22,baseline,jamaica,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,10.8019,10.8019,10.8019,86.3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310182287692773,1.0620364575385546,1.093054686307834,1.1240729150771114,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.190564965728297,1.2260387876102077,1.2615126094921156,1.296986431374024,1.3324602532559346,1.3572070356457775,1.3819538180356183,1.4067006004254614,1.4314473828153045,1.4561941652051476,1.4882734824049637,1.5203527996047803,1.552432116804599,1.5845114340044153,1.6165907512042317,1.651936015006109,1.6872812788079847,1.722626542609862,1.7579718064117396,1.7933170702136172,1.823318057757572,1.85703034825842,1.8907426387592705,1.9244549292601187,1.95816721976096,1.991879510261808,2.025591800762656,2.0593040912635043,2.0930163817643543,2.126728672265193,2.160440962766044,2.1941532532668915,2.22786554376774,2.261577834268588,2.295290124769424,2.329002415270289,2.36271470577113,2.396426996271971,2.4301392867728127,2.463851577273654
PD22,baseline,jamaica,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,111.5992,0.3098,0.3098,0.3098,0.3098,0.3098,0.3098,0.3098,0.3098,0.3098,0.3098,0.3151007592842496,0.3204015185684984,0.3257022778527479,0.3310030371369968,0.3363037964212458,0.3363037964212458,0.3363037964212458,0.3363037964212458,0.3363037964212458,0.3363037964212458,0.350539624490038,0.3647754525588301,0.3790112806276223,0.3932471086964145,0.4074829367652073,0.4165869019886946,0.4256908672121817,0.4347948324356696,0.4438987976591567,0.4530027628826438,0.4642865230841816,0.4755702832857187,0.4868540434872558,0.4981378036887929,0.5094215638903308,0.5232027594698194,0.5369839550493087,0.550765150628798,0.5645463462082874,0.5783275417877768,0.5880220249306183,0.6005545028211302,0.613086980711646,0.6256194586021578,0.6381519364926698,0.6506844143831829,0.6632168922736998,0.6757493701642107,0.6882818480547277,0.7008143259452384,0.7133468038357553,0.7258792817262661,0.7384117596167767,0.7509442375072938,0.7634767153978044,0.7760091932883152,0.7885416711788321,0.8010741490693428,0.8136066269598534,0.8261391048503706
PD22,baseline,jamaica,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,115.1998,115.1998,111.5992,107.9985,1292.3982,1292.3982,1375.2005,1386.2202,1399.0443,650.7208,0.0,1.0310182287692773,1.0620364575385546,1.093054686307834,1.1240729150771114,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.190564965728297,1.2260387876102077,1.2615126094921156,1.296986431374024,1.3324602532559346,1.3572070356457775,1.3819538180356183,1.4067006004254614,1.4314473828153045,1.4561941652051476,1.4882734824049637,1.5203527996047803,1.552432116804599,1.5845114340044153,1.6165907512042317,1.651936015006109,1.6872812788079847,1.722626542609862,1.7579718064117396,1.7933170702136172,1.823318057757572,1.85703034825842,1.8907426387592705,1.9244549292601187,1.95816721976096,1.991879510261808,2.025591800762656,2.0593040912635043,2.0930163817643543,2.126728672265193,2.160440962766044,2.1941532532668915,2.22786554376774,2.261577834268588,2.295290124769424,2.329002415270289,2.36271470577113,2.396426996271971,2.4301392867728127,2.463851577273654
PD22,baseline,jamaica,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2185.1998,1029.6011,1000.8001,871.2019,2073.6006,2037.5983,2167.2007,1837.193,1122.4895,278.8827,4673.997,4818.976108212916,4963.955216425831,5108.934324638757,5253.913432851673,5398.89254106459,5398.89254106459,5398.89254106459,5398.89254106459,5398.89254106459,5398.89254106459,5564.697078119163,5730.501615173746,5896.30615222832,6062.110689282894,6227.915226337478,6343.581612987257,6459.247999637026,6574.914386286805,6690.580772936584,6806.247159586364,6956.185791940353,7106.124424294344,7256.063056648345,7406.001689002335,7555.940321356325,7721.143978330509,7886.347635304684,8051.551292278868,8216.754949253052,8381.958606227237,8522.18313200472,8679.754276668813,8837.325421332916,8994.896565997009,9152.46771066107,9310.03885532516,9467.609999989254,9625.181144653348,9782.752289317448,9940.323433981495,10097.8945786456,10255.465723309691,10413.036867973786,10570.608012637878,10728.179157301916,10885.750301966083,11043.321446630143,11200.892591294203,11358.463735958268,11516.034880622328
PD22,baseline,jamaica,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,2289.6018,2289.6018,2221.2021,2397.6003,1616.4021,1616.4021,1720.7999,1732.7742,1748.2276,1754.6167,0.0,1.0310182287692773,1.0620364575385546,1.093054686307834,1.1240729150771114,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.190564965728297,1.2260387876102077,1.2615126094921156,1.296986431374024,1.3324602532559346,1.3572070356457775,1.3819538180356183,1.4067006004254614,1.4314473828153045,1.4561941652051476,1.4882734824049637,1.5203527996047803,1.552432116804599,1.5845114340044153,1.6165907512042317,1.651936015006109,1.6872812788079847,1.722626542609862,1.7579718064117396,1.7933170702136172,1.823318057757572,1.85703034825842,1.8907426387592705,1.9244549292601187,1.95816721976096,1.991879510261808,2.025591800762656,2.0593040912635043,2.0930163817643543,2.126728672265193,2.160440962766044,2.1941532532668915,2.22786554376774,2.261577834268588,2.295290124769424,2.329002415270289,2.36271470577113,2.396426996271971,2.4301392867728127,2.463851577273654
PD22,baseline,jamaica,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,226.799,226.799,219.6018,107.9985,1940.4018,1940.4018,2062.7987,2079.3282,2097.9887,1940.5399,0.0,1.0310182287692773,1.0620364575385546,1.093054686307834,1.1240729150771114,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.190564965728297,1.2260387876102077,1.2615126094921156,1.296986431374024,1.3324602532559346,1.3572070356457775,1.3819538180356183,1.4067006004254614,1.4314473828153045,1.4561941652051476,1.4882734824049637,1.5203527996047803,1.552432116804599,1.5845114340044153,1.6165907512042317,1.651936015006109,1.6872812788079847,1.722626542609862,1.7579718064117396,1.7933170702136172,1.823318057757572,1.85703034825842,1.8907426387592705,1.9244549292601187,1.95816721976096,1.991879510261808,2.025591800762656,2.0593040912635043,2.0930163817643543,2.126728672265193,2.160440962766044,2.1941532532668915,2.22786554376774,2.261577834268588,2.295290124769424,2.329002415270289,2.36271470577113,2.396426996271971,2.4301392867728127,2.463851577273654
PD22,baseline,jamaica,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,3247.1983,3463.1995,3718.7995,3949.1991,3970.7988,3970.7988,4175.9981,4145.6898,4118.1281,4136.7217,4137.8814,4135.219111664971,4132.556823329952,4129.894534994923,4127.2322466598935,4124.569958324864,4124.569958324864,4124.569958324864,4124.569958324864,4124.569958324864,4124.569958324864,4198.175573725882,4271.781189126899,4345.386804527917,4418.992419928934,4492.598035329953,4568.99909381478,4645.400152299619,4721.801210784448,4798.202269269276,4874.603327754104,4956.912765687021,5039.222203619939,5121.531641552857,5203.841079485775,5286.150517418692,5358.160090151644,5430.169662884596,5502.1792356175365,5574.188808350487,5646.198381083437,5735.062278689066,5812.221784021991,5889.381289354926,5966.54079468785,6043.700300020803,6120.859805353728,6198.019310686653,6275.178816019587,6352.338321352541,6429.497826685466,6506.657332018392,6583.816837351315,6660.976342684269,6738.135848017195,6815.2953533501295,6892.454858683053,6969.614364016007,7046.773869348932,7123.933374681856,7201.09288001478
PD22,pathway,jamaica,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,39.5988,129.5982,158.3992,136.7995,97.2007,97.2007,46.8001,62.9025,67.4033,214.988,213.8241,213.68652684307528,213.5489536861511,213.4113805292264,213.27380737230163,213.1362342153769,213.1362342153769,213.1362342153769,213.1362342153769,213.1362342153769,213.1362342153769,216.9397880021212,220.74334178886545,224.5468955756097,228.350449362354,232.15400314909832,236.10201083476215,240.05001852042665,243.9980262060906,247.9460338917545,251.8940415774184,256.1473634554964,260.4006853335744,264.6540072116524,268.9073290897304,273.1606509678084,276.88172960505693,280.6028082423054,284.3238868795533,288.04496551680177,291.7660441540502,296.3580662762927,300.3452665339554,304.33246679161863,308.3196670492813,312.30686730694555,316.29406756460827,320.281267822271,324.2684680799342,328.2556683375984,332.24286859526114,336.2300688529239,340.2172691105866,344.2044693682508,348.1916696259136,352.1788698835768,356.16607014123946,360.1532703989037,364.1404706565664,368.1276709142291,372.1148711718918
PD22,pathway,jamaica,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,359.47137240222213,289.38582984801354,283.541930435177,214.0817782667204,249.58214646418213,236.8166464728561,227.96163845124715,300.4825891150493,348.848266737641,304.1421703671312,345.75974485195366,351.5943563201445,370.1109522924916,390.9329868990408,414.42229868961545,440.973247543085,461.5065407069389,484.85667250893977,511.2633810214516,540.9543594895385,574.146853816735,651.7927052060883,739.0436314485215,836.5186017790144,944.6591899422256,1063.705451053791,1178.5735262371109,1300.9272528125794,1430.6676650576246,1567.7609162107094,1712.7438440878427,1874.3726614289185,2047.7458249333947,2011.505822145779,1949.828514261697,1905.0578684047211,1879.3711971137373,1866.5771999511187,1864.7776854046149,1872.1907469947892,1887.209897782792,1902.2201194977908,1926.548505650284,1954.8464139306263,1986.270474323921,2020.133314032829,2055.8822623128385,2093.0793510263798,2131.383295281581,2170.533698601056,2210.3374653065925,2250.6572565069737,2291.4017520089897,2332.517449890334,2373.9817300164927,2415.7969163799207,2457.985089766245,2500.583424359362,2543.639849275106,2587.208869915921,2631.347426382285
PD22,pathway,jamaica,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,547.198,547.198,543.6016,417.5998,489.6002,464.3999,428.4017,555.2744,644.9556,558.76405,488.093,487.77896386056176,487.46492772112464,487.1508915816864,486.8368554422481,486.52281930280986,486.52281930280986,486.52281930280986,486.52281930280986,486.52281930280986,486.52281930280986,495.2051333096658,503.8874473165218,512.5697613233777,521.2520753302337,529.9343893370898,538.9464460478101,547.9585027585318,556.9705594692524,565.9826161799729,574.9946728906932,584.7036656349009,594.4126583791085,604.1216511233162,613.8306438675237,623.5396366117312,632.0336858573052,640.5277351028791,649.0217843484518,657.5158335940257,666.0098828395995,676.4920214465747,685.5935424414643,694.6950634363551,703.7965844312447,712.8981054261377,721.9996264210273,731.1011474159169,740.2026684108077,749.3041894057008,758.4057104005904,767.5072313954801,776.6087523903695,785.7102733852626,794.8117943801523,803.9133153750431,813.0148363699326,822.1163573648256,831.2178783597152,840.3193993546047,849.4209203494943
PD22,pathway,jamaica,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.917471046767515,19.076229716769223,26.224597742001976,36.16101890728264,50.01153532381813,67.96228729864055,92.59385523349232,126.4091462615185,172.7994740122503,236.30851709918983,344.466715410559,499.3466910680949,718.6841778131186,1025.035677708902,1445.7935348445212,1986.8184065827647,2688.423755392623,3575.897134542094,4668.520180202126,5977.521752919702,7535.505887325405,9318.082323976363,10182.71024454404,10802.011084117228,11377.095413804656,11937.276924095897,12463.198156662978,12959.557000165363,13430.861101953948,13881.136849906405,14267.240280387134,14670.040792147938,15060.0067714994,15438.956379888295,15808.315438950704,16169.20267211884,16522.50225113383,16868.92240638226,17209.041046030718,17543.34025815343,17872.231795000298,18196.07551277381,18515.192469407168,18829.874076382555,19140.388411132488,19446.984545136704,19749.895534431143,20049.340551209847,20345.526501754837,20638.64937049477
