model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,zambia,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,CH4,CH4,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567582112968822e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zambia,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.015561865640949787,0.017409272032573742,0.0181,0.01879072796742626,0.01948145593485252,0.02017218390227878,0.020862911869705035,0.021553639837131294,0.022244367804557554,0.022935095771983813,0.023625823739410072,0.024316551706836328,0.025007279674262587,0.025698007641688846,0.026388735609115106,0.027079463576541365,0.02777019154396762,0.02846091951139388,0.02915164747882014,0.0298423754462464,0.030533103413672658,0.031223831381098913,0.031914559348525176,0.032605287315951435,0.03329601528337769,0.03398674325080395,0.034677471218230206,0.035368199185656465,0.036058927153082725,0.036749655120508984,0.03744038308793524,0.0381311110553615,0.03882183902278776,0.03951256699021402,0.04020329495764027,0.04089402292506653,0.04158475089249279,0.04227547885991905,0.04296620682734531,0.04365693479477157,0.04434766276219783,0.04503839072962409,0.04572911869705035,0.046419846664476606,0.04711057463190286,0.04780130259932912,0.04849203056675538,0.049182758534181636,0.049873486501607896,0.050564214469034155,0.051254942436460414,0.05194567040388667,0.05263639837131293,0.05332712633873919,0.05401785430616545,0.054708582273591704,0.05539931024101796,0.05609003820844422,0.05678076617587048,0.05747149414329674,0.058162222110723
PD22,baseline,zambia,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508
PD22,pathway,zambia,Forests & Wetlands,AFOLU,Avoided Coastal Impacts,Avoided Coastal Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Forests & Wetlands,AFOLU,Avoided Forest Conversion,Avoided Forest Conversion,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014355940000000001,0.028711880000000002,0.04306782000000001,0.057423760000000004,0.0717797,0.08613564000000001,0.10049158000000002,0.11484752000000004,0.12920346000000005,0.14355940000000003,0.15791534000000004,0.17227128000000005,0.18662722000000007,0.20098316000000008,0.2153391000000001,0.2296950400000001,0.2440509800000001,0.2584069200000001,0.2727628600000001,0.28711880000000006,0.3014747400000001,0.31583068000000003,0.33018662000000004,0.34454256,0.35889849999999995,0.37325443999999997,0.3876103799999999,0.4019663199999999,0.4163222599999999,0.43067819999999984,0.44503413999999986,0.4593900799999998,0.47374601999999977,0.4881019599999998,0.5024578999999998,0.5168138399999997,0.5311697799999997,0.5455257199999997,0.5598816599999996,0.5742375999999997,0.5885935399999997,0.6029494799999997,0.6173054199999998,0.6316613599999998,0.6460172999999999,0.6603732399999999,0.6747291799999999,0.68908512,0.7034410600000001,0.717797
PD22,pathway,zambia,Forests & Wetlands,AFOLU,Avoided Peat Impacts,Avoided Peat Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47397266484274e-05,0.00013610661094919503,0.00021542043474284453,0.00030354145390960587,0.0004014172065984908,0.0005100899813843188,0.000630704585842725,0.0007645163345558675,0.0009128991447974715,0.001077353590806803,0.001259514722836346,0.0014611594043203151,0.001684212859013988,0.001930754049574833,0.0022030194300510287,0.0025034045280983965,0.00283446272042847,0.003198900470299836,0.0035995682037745415,0.004039445919013253,0.004521622559540854,0.0050492681502894215,0.005625597709185998,0.006253826024418765,0.006937112547388518,0.007678495913233557,0.008480817982510136,0.009346637812215132,0.010278136616459916,0.011277015558368495,0.012344389099288968,0.01348067757179132,0.014685503568085585,0.015957597551413554,0.017294718692666702,0.018693597188170395,0.020149904114855594,0.021658254140206105,0.023212245088057692,0.024804536494668093,0.02642696697610407,0.028070707647600262,0.029726446229324396,0.03138459411520591,0.03303550684086016,0.03466970728431181,0.036278100705875505,0.0378521714097558,0.03938415230511309,0.040867160775587434
PD22,pathway,zambia,Agriculture,AFOLU,Biochar,Biochar,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065252550889881e-07,0.0,0.0003891469934680546,0.0008237181849177187,0.001309759949025393,0.0018533364525554121,0.0024612182908441108,0.0031409627605813875,0.003901002744482766,0.004750745001567814,0.005700678695290631,0.006762495021790446,0.007949218817895181,0.009275353028378546,0.010757036887754194,0.01241221861574817,0.014260843327788295,0.01632505671012186,0.018629424789224993,0.02120116981931853,0.02407042189950364,0.02727048538897882,0.03083811848732269,0.03481382345543201,0.03924214383700555,0.04417196366376517,0.04965680195255027,0.05575509379367892,0.06253044695808914,0.07005186019741462,0.07839388627694212,0.08763671929536093,0.09786618207761903,0.1091735855039094,0.12165542775824167,0.13541289793496314,0.15055114563084446,0.167178276596519,0.18540403487483484,0.20533813488315714,0.22708821345583657,0.2507573828279228,0.27644138170684485,0.30422534351478475,0.33418022874546754,0.3663590016894043,0.40079266921348755,0.4374863384761039,0.4764154879481989,0.517522677400561,0.5607149424050012,0.6058621220477565
PD22,pathway,zambia,Forests & Wetlands,AFOLU,Coastal Restoration,Coastal Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Agriculture,AFOLU,Cropland Soil Health,Cropland Soil Health,Emissions,CO2,CO2,Mha,0.104,0.136,0.168,0.2,0.258,0.316,0.34912568435800473,0.38904130771120465,0.4330362554663164,0.4814467850134686,0.5346186072130191,0.5929026720121251,0.6566498346187541,0.7262043063481375,0.8018958293211483,0.8840305658901216,0.9728807638166737,1.0686733473226273,1.171577690658044,1.28169295053353,1.3990354591063427,1.5235267990965782,1.6549832826713178,1.7931076193324738,1.9374835681195206,2.087574311143762,2.242725149303212,2.4021709059266865,2.565048139783922,2.730411936686551,2.897256700374999,3.064540036774729,3.2312085603662966,3.3962242813594075,3.55859018022613,3.7173736489940725,3.8717266666764396,4.0209018544229735,4.16426388905633,4.301296102002551,4.431602416768818,4.554905052011865,4.671038619478841,4.779941368880655,4.881644377743952,4.976259464107459,5.063966529008832,5.145000931204073,5.219641374836181,5.288198665693132,5.351005573768645,5.408407936022404,5.460757047272733,5.508403320177905,5.551691146507236,5.590954859390549,5.626515677348177,5.65867950283555,5.68773544809036,5.713954966847319,5.7375914799735925
PD22,pathway,zambia,Forests & Wetlands,AFOLU,Improved Forest Management,Improved Forest Management,Emissions,CO2,CO2,m3,17789.08906238516,20393.120478580942,23268.857399821845,26441.602004863213,29938.323714754282,32056.45,33787.608889997755,38019.56446322517,42665.665940873936,46166.58822037352,49776.2233486839,53477.10791307148,57247.24868503516,61059.637979058934,64881.79777733795,68675.37732185671,72395.8331608835,75992.22430876493,79407.15769270988,82576.91979018271,85431.82864176275,87896.83563468064,89892.39811567466,91335.63180157093,92141.7363004739,92225.66852185188,91504.01857434069,89897.02267527443,87330.62975447587,83738.52509269833,79064.00757121718,73261.61845794819,66298.42978743938,58154.91890547458,48825.38113450534,38317.86231871049,26653.62416668351,13866.184614621012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,CH4,CH4,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567582112968822e-09,0.0,4.8553655472308e-06,1.02774863041703e-05,1.6341802553750702e-05,2.31239765698028e-05,3.07084846964384e-05,3.91896189071129e-05,4.8672595813769996e-05,5.9274783029217606e-05,7.112705326661849e-05,8.43752769345667e-05,9.918196420288009e-05,0.00011572806751258901,0.0001342149552014465,0.0001548665662158012,0.0001779317546593961,0.0002036868310365644,0.00023243830430301338,0.00026452582502133347,0.0003003253247741042,0.0003402523402118438,0.0003847655013607583,0.00043437015269335807,0.000489622061544498,0.000551131151278398,0.0006195651757126268,0.000695653226242061,0.0007801889335120159,0.0008740331911362353,0.000978116189850097,0.0010934385069943048,0.0012210709492162515,0.0013621527973255486,0.0015178880538350649,0.0016895392494869004,0.001878418329993177,0.0020858741248345105,0.002313275904373007,0.002561992569335258,0.002833367098559315,0.003128686017707619,0.0034491438533456827,0.003795802810480661,0.004169548259274034,0.0045710410322536065,0.005000668000385274,0.005458492885402186,0.0059442097335405085,0.006457101866232453,0.006996009371441373,0.007559308238634262,0.008144904012944279
PD22,pathway,zambia,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.015561865640949787,0.017409272032573742,0.0181,0.019430306554866307,0.021637443376391608,0.02404324335126873,0.026660162711428282,0.029500323494183526,0.032575244547305045,0.035895533594074394,0.039470542976452784,0.043307994321575546,0.04741358043750974,0.05179055611173488,0.056439332952421636,0.06135709668627442,0.06653746803959089,0.07197023006257756,0.07764114508419104,0.08353188303120614,0.08962007935890477,0.0958795352634737,0.10228056536966616,0.10879048917932788,0.11537425295295295,0.12199515929387765,0.12861567350688077,0.1351982697390679,0.14170627670046174,0.14810468279565617,0.1543608637720805,0.16044520210635305,0.16633157558276163,0.17199770193503772,0.1774253360306102,0.1826003249619391,0.18751253385106,0.19215566070897108,0.1965269621346725,0.20062691305238523,0.20445882332502013,0.20802843232375137,0.21134349980466233,0.2144134081619907,0.21724878765997388,0.21986117288210852,0.22226269558368555,0.22446581651608863,0.22648309666601,0.22832700672244424,0.23000977241471676,0.23154325259873848,0.23293884653808386,0.2342074266613989,0.2353592931121286,0.236404146582347,0.2373510761907935,0.2382085594867441,0.23898447200620485,0.2396861041528359,0.2403201835080968
PD22,pathway,zambia,Agriculture,AFOLU,Nitrogen Fertilizer Management,Nitrogen Fertilizer Management,Emissions,N2O,N2O,Percent adoption,0.33201435099650073,0.3468287543590738,0.36122979926582566,0.37514775571376346,0.38852334842764746,0.40130837253628554,0.41346587433805776,0.4249699369985625,0.4358051298920039,0.44596569175307216,0.455454522096552,0.46428205347906754,0.47246507056062054,0.4800255321734081,0.4869894412484987,0.493385795781378,0.4992456430148864,0.504601249332031,0.5094853903307894,0.5139307593041303,0.5179694877996573,0.5216327688998816,0.5249505721020352,0.5279514379235882,0.5306623403646648,0.5331086058975446,0.5353138785386728,0.5373001216404685,0.5390876482051583,0.5406951726891578,0.5421398783786507,0.5434374954406129,0.544602385669936,0.545647630755524,0.5465851215773366,0.5474256466281884,0.5481789781383224,0.5488539548776092,0.5494585609311723,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
PD22,pathway,zambia,Agriculture,AFOLU,Optimal Intensity,Optimal Intensity,Emissions,CO2,CO2,Mha,0.16521977148083294,0.1859756126653001,0.2090682279017756,0.23474364432651668,0.26326966742493296,0.29493680013245865,0.33005892924628577,0.3689736930645304,0.4120424283068335,0.4596495778523064,0.4657,0.5122014244967262,0.5701240010051187,0.6338600149018715,0.7038646198985045,0.7805998673486861,0.8645276838749915,0.9561012489277633,1.0557546922014074,1.1638910988950657,1.2808689031609783,1.4069868673859838,1.5424679851968126,1.6874428036778342,1.8419328253123237,2.005834807998026,2.178906913226231,2.3607577362448167,2.5508392652907927,2.748444740228832,2.9527122016576914,3.1626342383508397,3.3770740665803185,3.5947876374913763,3.81445100983044,4.034691795320785,4.254123134642053,4.471378438080854,4.685145056280075,4.89419514242117,5.097412214658046,5.293812293901201,5.48255893057574,5.662971892597489,5.834529716204607,5.996866681878624,6.149765043850581,6.293143503334442,6.427042976174107,6.551610679021342,6.667083464791069,6.77377120055319,6.872040820759723,6.96230152403351,7.044991426485701,7.120565847846833,7.189487293518768,7.252217107474938,7.309208706746728,7.360902265428656,7.407720691269665
PD22,pathway,zambia,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508,0.1508
PD22,pathway,zambia,Agriculture,AFOLU,Agroforestry,Agroforestry,Emissions,CO2,CO2,Mha,12.040236096593738,12.972955223434646,13.937119644110108,14.927974269117295,15.9161,15.940153356811242,16.96778486259442,18.00461964114124,19.044179871958338,20.079919429667648,21.10538786361936,22.114389327455466,23.101128251934547,24.060334722480864,24.987364251802354,25.878268707807102,26.729837321786402,27.539608728614734,28.30585669277134,29.02755343077218,29.70431520359003,30.33633513841537,30.924308113702025,31.469352100721093,31.97292970541996,32.43677289793659,32.86281313984775,33.25311838638989,33.609837795736034,33.93515444320189,34.231245922035846,34.50025240946601,34.74425157463199,34.96523958766241,35.16511743902064,35.34568177857639,35.508619519761595,35.655505513131224,35.78780266570987,35.90686396009691,36.01393590498691,36.11016302283632,36.19659304858687,36.27418257439406,36.34380292874298,36.40624612423214,36.46223074706011,36.51240769350156,36.55736568509067,36.59763651560779,36.6337,36.6337,36.6337,36.6337,36.6337,36.6337,36.6337,36.6337,36.6337,36.6337,36.6337
PD22,baseline,zambia,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,N2O,N2O,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567582112968822e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,N2O,N2O,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567582112968822e-09,0.0,4.8553655472308e-06,1.02774863041703e-05,1.6341802553750702e-05,2.31239765698028e-05,3.07084846964384e-05,3.91896189071129e-05,4.8672595813769996e-05,5.9274783029217606e-05,7.112705326661849e-05,8.43752769345667e-05,9.918196420288009e-05,0.00011572806751258901,0.0001342149552014465,0.0001548665662158012,0.0001779317546593961,0.0002036868310365644,0.00023243830430301338,0.00026452582502133347,0.0003003253247741042,0.0003402523402118438,0.0003847655013607583,0.00043437015269335807,0.000489622061544498,0.000551131151278398,0.0006195651757126268,0.000695653226242061,0.0007801889335120159,0.0008740331911362353,0.000978116189850097,0.0010934385069943048,0.0012210709492162515,0.0013621527973255486,0.0015178880538350649,0.0016895392494869004,0.001878418329993177,0.0020858741248345105,0.002313275904373007,0.002561992569335258,0.002833367098559315,0.003128686017707619,0.0034491438533456827,0.003795802810480661,0.004169548259274034,0.0045710410322536065,0.005000668000385274,0.005458492885402186,0.0059442097335405085,0.006457101866232453,0.006996009371441373,0.007559308238634262,0.008144904012944279
