model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,srilanka,Agriculture,AFOLU,Biochar,Biochar,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2148142116143744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,srilanka,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,CH4,CH4,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9678082895208163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,srilanka,Forests & Wetlands,AFOLU,Avoided Coastal Impacts,Avoided Coastal Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0226310472842242e-05,4.4940282147669486e-05,7.522244349175843e-05,0.00011230652611575645,0.00015768917659143391,0.00021318075709900777,0.0002809633215671741,0.0003636553778334896,0.00046438210327530064,0.000586848224563179,0.0007354086307972494,0.000915128789752974,0.0011318230538295353,0.001392053994091098,0.001703070308151473,0.002072655460146068,0.0025088556760915976,0.0030195568950284377,0.0036118893880116246,0.004291459945853612,0.0050614474683967105,0.0059216472011813254,0.0068676035139854956,0.007890014136758992,0.008974597196859084,0.01010256576503723,0.011251747928720173,0.012398244613026573,0.013518377865085434,0.014590601397137911,0.01559705588959717,0.01652454942311089,0.017364888994719333,0.018114629426879927,0.018774400142023105,0.01934800348502056,0.019841460103951235,0.02026212941977671,0.020617978564070057,0.020917026318783432,0.02116695601533541,0.021374873159095562,0.02154717659264059,0.021689512324376263,0.02180678329057403,0.021903193863467733,0.02198231341876922,0.02204714802372273,0.022100213065675237,0.0221
PD22,pathway,srilanka,Forests & Wetlands,AFOLU,Avoided Forest Conversion,Avoided Forest Conversion,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088332,0.00176664,0.0026499600000000002,0.00353328,0.0044166,0.0052999200000000005,0.0061832400000000004,0.007066560000000001,0.007949880000000001,0.008833200000000001,0.009716520000000003,0.010599840000000003,0.011483160000000003,0.012366480000000003,0.013249800000000004,0.014133120000000004,0.015016440000000004,0.015899760000000006,0.016783080000000006,0.017666400000000002,0.018549720000000002,0.019433040000000002,0.02031636,0.02119968,0.022082999999999995,0.022966319999999995,0.02384963999999999,0.02473295999999999,0.02561627999999999,0.026499599999999988,0.027382919999999988,0.028266239999999984,0.029149559999999984,0.03003287999999998,0.03091619999999998,0.03179951999999998,0.03268283999999998,0.03356615999999998,0.03444947999999998,0.03533279999999998,0.03621611999999998,0.037099439999999984,0.037982759999999983,0.03886607999999998,0.03974939999999999,0.04063271999999999,0.04151603999999999,0.04239936,0.04328268,0.044166
PD22,pathway,srilanka,Forests & Wetlands,AFOLU,Avoided Peat Impacts,Avoided Peat Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,srilanka,Agriculture,AFOLU,Biochar,Biochar,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2148142116143744e-07,0.0,0.00027042275069576757,0.0005724113024192241,0.0009101673509284629,0.0012879049559094515,0.0017103290824407647,0.002182691383478766,0.0027108519668451896,0.0033013476982794673,0.003961467618892969,0.004699336076225215,0.005524004180169104,0.006445550194940283,0.007475189461437085,0.008625394405323537,0.009910025118203757,0.011344470893819085,0.012945802948354788,0.014732938341405573,0.016726814827635977,0.018950575991798776,0.02142976553231006,0.024192528939138768,0.027269820036456602,0.030695608903809905,0.034507086525559776,0.03874486012243827,0.04345313147082141,0.04867984860197902,0.054476819095564094,0.06089977075911758,0.06800834286721817,0.07586598840756642,0.08453976508533556,0.0940999903735965,0.10461973394440259,0.11617411973534816,0.12883941015225311,0.14269184701384632,0.1578062284023688,0.1742542082036287,0.1921023163537313,0.21140971305329245,0.23222570957087116,0.2545871114050813,0.27851546558667545,0.3040143211391391,0.3310666377680605,0.3596324995932075,0.38964730455723473,0.4210206023343691
PD22,pathway,srilanka,Forests & Wetlands,AFOLU,Coastal Restoration,Coastal Restoration,Emissions,CO2,CO2,Mha,0.00015340802247582934,0.00020739304423659125,0.0002733353580857123,0.00035378238115022734,0.000451774444362849,0.0005,0.0006999999999999999,0.0007154427856172334,0.0008902836642393185,0.001101094826123756,0.0013542606729845521,0.0016568331052152336,0.0020163842711828257,0.0024407419473289295,0.002937577974801421,0.003513829042635743,0.004174949721079305,0.004924032605001324,0.005760878498886809,0.006681152739850141,0.007675805608159199,0.00873094297431992,0.009828287961461558,0.010946270609388404,0.012061640686881054,0.013151363081417953,0.014194476472328734,0.015173606408431633,0.016075919122030952,0.01689344404463645,0.017622829532937482,0.018264687920972703,0.018822718322531313,0.019302777929183324,0.019712026358606298,0.02005821444015865,0.020349143251305147,0.020592287526231278,0.020794559860658576,0.02096218537293089,0.021100656786157898,0.021214743925219076,0.021308537016495755,0.021385508529571863,0.021448582919006275,0.021500207281086765,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215,0.0215
PD22,pathway,srilanka,Agriculture,AFOLU,Cropland Soil Health,Cropland Soil Health,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295425412382956e-07,0.0,0.00027559477051781783,0.0005833590595693186,0.0009275749232139801,0.00131253701790772,0.0017430402944000147,0.002224436847097213,0.0027626988623859453,0.003364488228027982,0.004037233393024802,0.004789214088612036,0.005629654533341738,0.006568825745116738,0.007618157565890801,0.008790360964988196,0.010099561117732246,0.011561441648618906,0.013193400272503653,0.01501471585066743,0.017046726586634482,0.01931301870202444,0.02183962443593348,0.024655227580051262,0.027791373971580095,0.03128268339104125,0.035167058125775405,0.03948588203734829,0.0442842022913016,0.04961088395775458,0.055518725471708774,0.06206452047308979,0.06930904887833984,0.07731697725689148,0.0861566458383338,0.09589971696544125,0.10662065781765621,0.11839602912919364,0.13130355187647658,0.14542092605509477,0.16082438031170374,0.17758693896162162,0.19577640437142563,0.2154530682209784,0.23666718489053268,0.25945626380900366,0.283842264108825,0.3098288026909806,0.33739851335378845,0.3665107167985421,0.39709957540942237,0.4290729089363926
PD22,pathway,srilanka,Forests & Wetlands,AFOLU,Improved Forest Management,Improved Forest Management,Emissions,CO2,CO2,m3,14043.116649586122,16098.799029306649,18368.971993019553,20873.60966343026,23634.002322713317,25306.1,26672.716702291495,30013.51990825006,33681.25943035956,36444.968116045115,39294.49722861171,42216.060747805146,45192.29671246718,48201.88463357182,51219.185615783776,54213.924687376115,57150.93822156333,59990.012230925015,62685.83930184052,65188.122512079244,67441.85331785998,69387.7866156356,70963.12960278116,72102.45151704989,72738.80897583552,72805.06700463826,72235.3799139993,70966.7803366487,68940.8106521384,66105.12049363958,62414.948692009835,57834.409077071294,52337.507554452226,45908.83249124061,38543.88048358148,30249.003106192962,21040.984841568843,10946.285520575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,srilanka,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,CH4,CH4,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9678082895208163e-07,0.0,0.0001904147705913992,0.00040305620201572224,0.0006408828653688319,0.0009068620376505273,0.0012043066607038018,0.0015369146197485146,0.00190881223582698,0.0023246023605371425,0.002789417480282169,0.003308978251955616,0.003889657900478167,0.004538552908537187,0.005263560417030641,0.006073462727245769,0.006978019247946752,0.007988066156303526,0.009115623933970352,0.010374012789967078,0.011777975780271392,0.013343809168307961,0.015089499227278435,0.01703486424910474,0.019201699978832053,0.021613926019700653,0.024297729934469103,0.027281704785666914,0.03059697469686254,0.03427730166977758,0.038359165358469026,0.04288180579603752,0.047887217225785164,0.05342007926902804,0.05952760976344472,0.06625932187118193,0.073666666680602,0.08180254176524906,0.09072064633671532,0.10047466511045229,0.11111726621306531,0.12269890382488141,0.13526642416164375,0.14886148413276332,0.1635188056463121,0.1792643048301197,0.19611315375423988,0.21406785141881618,0.23311639911537127,0.25323069058007275,0.2743652370887008,0.2964563491847002,0.3194218878119887
PD22,pathway,srilanka,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.023123910351020942,0.025480855550479863,0.0264,0.02801861689689517,0.03074267567570684,0.03365707299190789,0.03676411929366021,0.040064106765736955,0.04355503766401386,0.04723238358800624,0.05108889191891203,0.05511445588290985,0.05929606366762881,0.06361783954491121,0.06806118599387578,0.07260503051098552,0.07722617447041122,0.08189973457377507,0.08659966075384469,0.09129930857741901,0.09597203988812399,0.1005918231508575,0.10513380498371354,0.10957482668743447,0.11389386392390667,0.11807237353918937,0.12209453821142449,0.125947406424337,0.129620931574449,0.1331079193025862,0.13640389606969341,0.13950691444115706,0.1424173115473737,0.14513743693243075,0.147671364754676,0.1500246033658198,0.15220381296584667,0.1542165395695495,0.15607097113310228,0.15777571952191533,0.15933963014304253,0.1607716195567194,0.16208054022432675,0.1632750707198193,0.16436362918785755,0.16535430752621927,0.16625482365287567,0.16707248924259493,0.16781419044272555,0.16848637926828125,0.16909507360468956,0.16964586399136464,0.1701439256048248,0.17059403409580465,0.17100058415349423,0.1713676098679534,0.17169880613692784,0.17199755051577925,0.1722669250397303,0.17250973765787783,0.17272854301024826
PD22,pathway,srilanka,Agriculture,AFOLU,Nitrogen Fertilizer Management,Nitrogen Fertilizer Management,Emissions,N2O,N2O,Percent adoption,0.4641432878965087,0.4971413918966171,0.530849657427716,0.5650725297298715,0.599601895582273,0.6342220262705971,0.668714918345527,0.7028657545815907,0.7364681967558743,0.7693292369419454,0.8012733729169222,0.8321459308559843,0.861815427421327,0.8901749354441242,0.917142484895328,0.942660587524084,0.9666950153968085,0.9892329889795418,1.0102809399232606,1.029862009535386,1.0480134292435581,1.0647839077301051,1.0802311242239424,1.0944194015514201,1.1074176081421114,1.1192973167001412,1.1301312294610237,1.1399918660927981,1.148950500210149,1.1570763237415556,1.1644358144808782,1.1710922804850503,1.1771055549907108,1.18253181671819,1.1874235123948742,1.1918293607297663,1.1957944196550783,1.1993602012377682,1.2025648211308253,1.205443171704632,1.2080271100314943,1.2103456536758896,1.2124251787715468,1.2142896161570724,1.2159606424159148,1.2174578635466966,1.218798989701873,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22
PD22,pathway,srilanka,Agriculture,AFOLU,Optimal Intensity,Optimal Intensity,Emissions,CO2,CO2,Mha,0.015989353496785756,0.01799802642283499,0.020232843629467565,0.02271761470567009,0.025478256867864136,0.028542883907062014,0.03194187261723513,0.03570789837406184,0.03987592999810115,0.04448317243787911,0.0451,0.04956894422763118,0.05517447522998309,0.06134260902860327,0.06811739370274786,0.07554354485976372,0.0836657660359875,0.0925279142490392,0.10217200295218229,0.1126370412281714,0.1239577169979141,0.13616294337133594,0.14927430084024712,0.16330442326475564,0.17825539157502532,0.19411721438531634,0.2108664874663998,0.22846533212563547,0.24686071382774757,0.2659842349618456,0.28575247831071127,0.30606795037176154,0.3268206374540635,0.3478901451476283,0.3691483473539715,0.39046242945233234,0.4116981763682995,0.4327233346444531,0.4534108709699485,0.47364195890745514,0.4933085495064756,0.5123154169392867,0.5305816127345563,0.5480413065672801,0.5646440331187549,0.5803543994174913,0.5951513328397893,0.6090269655922409,0.6219852573576731,0.6340404552147774,0.6452154809056037,0.6555403222099033,0.6650504896759043,0.6737855840207145,0.6817880044881475,0.6891018152241608,0.6957717757771925,0.7018425332969678,0.7073579677933138,0.712360677674002,0.7168915903742521
PD22,pathway,srilanka,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,srilanka,Agriculture,AFOLU,Agroforestry,Agroforestry,Emissions,CO2,CO2,Mha,0.03595094276113355,0.04036603459750672,0.04527131089848419,0.05071672595175738,0.05349999999999999,0.05675625508582346,0.06344795788846083,0.07085396907930475,0.07904039666568162,0.08807710420209902,0.09803735140718337,0.10899726535690844,0.121035113348006,0.13423034878157458,0.14866240361021024,0.1644092056407505,0.18154540692315602,0.20014032115978905,0.22025558395076045,0.24194256986204893,0.2652396244193767,0.2901691962310516,0.31673498281990253,0.3449192308862245,0.3746803543771231,0.40595104813589816,0.4386370771861429,0.4726169085076276,0.5077423213333447,0.543840083299365,0.5807147154123194,0.6181522935881038,0.6559251556099193,0.6937973084104417,0.7315302705114265,0.7688890459545829,0.8056479142544178,0.8415957373956725,0.8765405274548561,0.9103130814101612,0.9427695651118877,0.9737930072489576,1.003293737984676,1.03120886894233,1.0575009570070333,1.0821560222066364,1.1051811003455605,1.1266015064966608,1.1464579694003711,1.1648037731611462,1.1817020150731752,1.1972230600905946,1.2114422457593952,1.2244378679245973,1.2362894580644936,1.2470763479405313,1.2568765062134957,1.2657656243159674,1.2738164245952295,1.2810981619142197,1.28767628991033
PD22,baseline,srilanka,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,N2O,N2O,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9678082895208163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,srilanka,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,N2O,N2O,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9678082895208163e-07,0.0,0.0001904147705913992,0.00040305620201572224,0.0006408828653688319,0.0009068620376505273,0.0012043066607038018,0.0015369146197485146,0.00190881223582698,0.0023246023605371425,0.002789417480282169,0.003308978251955616,0.003889657900478167,0.004538552908537187,0.005263560417030641,0.006073462727245769,0.006978019247946752,0.007988066156303526,0.009115623933970352,0.010374012789967078,0.011777975780271392,0.013343809168307961,0.015089499227278435,0.01703486424910474,0.019201699978832053,0.021613926019700653,0.024297729934469103,0.027281704785666914,0.03059697469686254,0.03427730166977758,0.038359165358469026,0.04288180579603752,0.047887217225785164,0.05342007926902804,0.05952760976344472,0.06625932187118193,0.073666666680602,0.08180254176524906,0.09072064633671532,0.10047466511045229,0.11111726621306531,0.12269890382488141,0.13526642416164375,0.14886148413276332,0.1635188056463121,0.1792643048301197,0.19611315375423988,0.21406785141881618,0.23311639911537127,0.25323069058007275,0.2743652370887008,0.2964563491847002,0.3194218878119887
