model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,tunisia,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Forests & Wetlands,AFOLU,Coastal Restoration,Coastal Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.009883861052701748,0.011084817090619491,0.0115,0.01191518290938051,0.012330365818761018,0.012745548728141529,0.013160731637522039,0.013575914546902547,0.013991097456283057,0.014406280365663568,0.014821463275044076,0.015236646184424586,0.015651829093805095,0.016067012003185607,0.016482194912566115,0.016897377821946623,0.017312560731327135,0.017727743640707644,0.018142926550088152,0.018558109459468664,0.018973292368849173,0.01938847527822968,0.019803658187610193,0.0202188410969907,0.02063402400637121,0.021049206915751722,0.02146438982513223,0.02187957273451274,0.02229475564389325,0.02270993855327376,0.023125121462654268,0.023540304372034773,0.02395548728141528,0.024370670190795786,0.024785853100176294,0.025201036009556803,0.025616218918937308,0.026031401828317816,0.026446584737698325,0.02686176764707883,0.027276950556459338,0.027692133465839843,0.02810731637522035,0.02852249928460086,0.028937682193981365,0.029352865103361873,0.029768048012742382,0.030183230922122887,0.030598413831503395,0.0310135967408839,0.03142877965026441,0.03184396255964492,0.032259145469025426,0.03267432837840593,0.033089511287786436,0.033504694197166944,0.03391987710654745,0.03433506001592796,0.03475024292530847,0.03516542583468897,0.03558060874406948
PD22,pathway,tunisia,Forests & Wetlands,AFOLU,Avoided Coastal Impacts,Avoided Coastal Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Forests & Wetlands,AFOLU,Avoided Forest Conversion,Avoided Forest Conversion,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782000000000001e-05,0.00013564000000000002,0.00020346000000000003,0.00027128000000000005,0.0003391,0.00040692000000000007,0.0004747400000000001,0.0005425600000000001,0.0006103800000000001,0.0006782000000000002,0.0007460200000000002,0.0008138400000000002,0.0008816600000000003,0.0009494800000000003,0.0010173000000000003,0.0010851200000000004,0.0011529400000000005,0.0012207600000000004,0.0012885800000000005,0.0013564000000000004,0.0014242200000000003,0.0014920400000000002,0.00155986,0.0016276799999999998,0.0016954999999999997,0.0017633199999999996,0.0018311399999999995,0.0018989599999999995,0.001966779999999999,0.0020345999999999993,0.002102419999999999,0.002170239999999999,0.0022380599999999987,0.002305879999999999,0.0023736999999999986,0.0024415199999999987,0.0025093399999999984,0.0025771599999999985,0.002644979999999998,0.0027127999999999983,0.0027806199999999984,0.002848439999999999,0.002916259999999999,0.002984079999999999,0.0030518999999999993,0.0031197199999999994,0.0031875399999999996,0.0032553599999999997,0.0033231800000000002,0.0033910000000000004
PD22,pathway,tunisia,Forests & Wetlands,AFOLU,Avoided Peat Impacts,Avoided Peat Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Agriculture,AFOLU,Biochar,Biochar,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7489143737029026e-07,0.0,0.00024053058715281622,0.0005091377345639843,0.0008095586882497194,0.0011455416914623179,0.0015212716288313876,0.0019414196427288886,0.002411198072617806,0.0029364212079778496,0.003523572369216744,0.004179877849532404,0.004913388261424416,0.005733067831471475,0.006648892172022963,0.007671955023751473,0.008814584402561563,0.01009046849056789,0.011514791474906671,0.013104379349100321,0.014877855436852798,0.016855805062494556,0.01906094835871513,0.021518319651252706,0.024255451170600042,0.027302557989852465,0.030692720052476825,0.03446205591218279,0.03864988134102569,0.04329884426002724,0.04845502550935655,0.05416799282040482,0.06049079302334769,0.06747986509881435,0.0751948542843336,0.08369830525501629,0.09305521066061852,0.10333239034071484,0.1145976767583741,0.12691888406524318,0.14036254226515146,0.1549923847206983,0.17086758723922046,0.18804077053311585,0.20655579507029712,0.22644539791955476,0.24772874433212963,0.2704089910272718,0.2944709813215676,0.3198792115819677,0.34657622077479566,0.3744815568304295
PD22,pathway,tunisia,Forests & Wetlands,AFOLU,Coastal Restoration,Coastal Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Agriculture,AFOLU,Cropland Soil Health,Cropland Soil Health,Emissions,CO2,CO2,Mha,0.0068000000000000005,0.0072,0.0076,0.008,0.01,0.012,0.014158613072864614,0.016795815996400877,0.019743248039411576,0.023036929752158153,0.026716945691056638,0.030827873337496706,0.03541924980576431,0.04054607770512202,0.046269370974822456,0.052656740751203183,0.05978302030198951,0.06773092671416982,0.07659175527956939,0.08646610030831613,0.09746459332936216,0.10970864621795728,0.1233311826296822,0.13847733613159358,0.15530508753006148,0.17398580705644087,0.1947046592873776,0.21766082001837936,0.24306744495181243,0.27115132031631706,0.30215211589906354,0.3363211521674272,0.3739195861756853,0.4152159170931445,0.4604827130687555,0.5099924686715019,0.5640125184366943,0.6227989592814158,0.6865895747025162,0.7555958081523765,0.8299939021852277,0.909915402698692,0.9954373205636496,1.0865723402837117,1.183259558436603,1.2853563123634202,1.3926317089655298,1.5047624712940482,1.621331675341917,1.741830843692931,1.865665695622518,1.992165632432012,2.120596778782987,2.2501781301097368,2.3801001025223787,2.509544575535378,2.6377053858822586,2.7638081901861433,2.88712867083197,3.0070082053793747,3.122866335927081
PD22,pathway,tunisia,Forests & Wetlands,AFOLU,Improved Forest Management,Improved Forest Management,Emissions,CO2,CO2,m3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,CH4,CH4,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.009883861052701748,0.011084817090619491,0.0115,0.012400736557839815,0.013840332460434519,0.015412490228986362,0.01712615704075703,0.01899020554994973,0.021013270361790057,0.02320355642570873,0.025568619691296673,0.028115121891947623,0.030848563192385516,0.03377299861644948,0.03689074657021702,0.04020210024483824,0.04370505501532505,0.04739506688394656,0.05126485825158337,0.05530428753348245,0.05950029810046795,0.06383695954334374,0.06829561028547353,0.0728551052429407,0.07749216588649761,0.08218182321180185,0.08689793742693486,0.0916137723268246,0.09630259800484543,0.10093829326503957,0.10549591912257823,0.10995223711230509,0.11428615048162392,0.11847905220809589,0.12251507048999427,0.12638120920191795,0.13006738713670316,0.13356638515552277,0.13687371431103565,0.13998742046104626,0.14290784189713504,0.1456373362559638,0.14817999172857269,0.15054133563918085,0.15272805112761195,0.154747710199525,0.15660852901300965,0.1583191490954696,0.1598884463203435,0.16132536795932578,0.16263879696447944,0.1638374418015179,0.16492974960985937,0.16592384015834172,0.1668274579478913,0.16764793983700113,0.16839219569109315,0.16906669974796537,0.1696774906205496,0.17023017810384924,0.17072995519933054
PD22,pathway,tunisia,Agriculture,AFOLU,Nitrogen Fertilizer Management,Nitrogen Fertilizer Management,Emissions,N2O,N2O,Percent adoption,0.0656686427786649,0.06765805216440944,0.06954053514521931,0.07131356670960062,0.07297620410504817,0.0745289217976176,0.0759734269329383,0.07731246609173789,0.07854963253746677,0.07968918129520887,0.08073585749149821,0.08169474158425412,0.0825711135270596,0.08337033659958372,0.08409776061340314,0.08475864345812574,0.08535808945634427,0.08590100270760576,0.08639205347840534,0.08683565569603605,0.08723595369232548,0.08759681648814645,0.0879218380866221,0.08821434243357135,0.08847739189458945,0.08871379828014285,0.08892613561755483,0.0891167540187168,0.08928779412363119,0.08944120171265509,0.08957874217552173,0.08970201460445273,0.08981246534360877,0.08991140087964636,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
PD22,pathway,tunisia,Agriculture,AFOLU,Optimal Intensity,Optimal Intensity,Emissions,CO2,CO2,Mha,0.02666311443845581,0.030012685520704064,0.03373936446000283,0.037882855037747014,0.04248637561842608,0.047596807473831944,0.053264805555967236,0.059544857826537685,0.06649527669101543,0.07417810341957608,0.0752,0.0826589038012356,0.09200643086879752,0.10229212862245453,0.11358944962414019,0.12597295957509527,0.1395172040474961,0.15429531699763227,0.17037735813820837,0.1878283772311073,0.2067062182663925,0.22705909542350988,0.24892299534337575,0.2723189856731546,0.29725053647679295,0.3237009865764994,0.3516313081502673,0.3809783364230574,0.4116536334299745,0.44354314244403087,0.4765077607298174,0.5103849125823876,0.5449911442034543,0.5801256913825116,0.6155748968990138,0.6511172851671498,0.6865290452686661,0.7215896373880675,0.7560872265874856,0.7898236633358907,0.8226187701462665,0.8543137527845249,0.8847736252829607,0.9138886120030866,0.9415745592880315,0.9677724474376354,0.9924471367086086,1.0155855071285869,1.0371941616835114,1.0572968581500581,1.0759318197766856,1.0931490528130792,1.10900777302499,1.1235740167566834,1.1369184870475366,1.1491146632515794,1.1602371843442068,1.1703605018698604,1.1795577881255832,1.1879000782674576,1.1954556210141802
PD22,pathway,tunisia,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Agriculture,AFOLU,Agroforestry,Agroforestry,Emissions,CO2,CO2,Mha,0.013495641099267626,0.01643535103531432,0.019721676382487223,0.023395063199774444,0.0258,0.02750057131787075,0.03208837412817538,0.037214305817660207,0.04294045881426213,0.0493358338691029,0.056477044676934006,0.06444907817528728,0.07334611060471957,0.08327237798616934,0.09434309779273876,0.10668543616643322,0.12043951194658055,0.1357594249168577,0.15281429091511858,0.17178926065531022,0.19288649216145634,0.21632603850809473,0.24234660303622232,0.27120610337091405,0.3031819735067296,0.33857112019290436,0.37768943627757484,0.4208707602487982,0.4684651589457744,0.5208364006898039,0.5783584807090054,0.6414110619546947,0.7103737048879017,0.7856187825061878,0.8675030148142087,0.9563576128670184,1.052477098403405,1.1561069614725346,1.2674304336952578,1.3865547842981307,1.5134976816554506,1.6481742927699081,1.7903859013706183,1.9398108941083945,2.0959989752279253,2.2583694070325895,2.4262139261495124,2.5987047529035214,2.7749078035358794,2.9538008556117292,3.134296039915434,3.3152656787995727,3.4955702039056797,3.6740867022075236,3.8497365829272434,4.021510936680221,4.188492361559908,4.349872331842516,4.504963545322974,4.653207062137552,4.794174400756537
PD22,baseline,tunisia,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,N2O,N2O,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,N2O,N2O,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
