model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,indonesia,Forests & Wetlands,AFOLU,Improved Forest Management,Improved Forest Management,Emissions,CO2,CO2,m3,1366561.1019642598,1566603.2755228044,1787517.9160796355,2031248.741672296,2299867.548198772,2462582.4,2625297.251801228,2788012.103602456,2950726.955403684,3009660.413631415,3057746.2150723976,3094984.359726632,3121374.8475941177,3136917.678674855,3141612.852968843,3135460.370476084,3118460.231196576,3090612.435130318,3051916.9822773123,3002373.872637558,2941983.1062110546,2870744.682997804,2788658.602997804,2695724.866211056,2591943.472637558,2477314.4222773123,2351837.7151303184,2215513.3511965754,2068341.3304760845,1910321.652968844,1741454.3186748556,1561739.3275941184,1371176.6797266323,1169766.3750723992,957508.4136314164,734402.7954036847,500449.5203892047,255648.58858797603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,indonesia,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,6.396493541639749,6.743622695377685,6.9701,7.196577304622316,7.423054609244632,7.649531913866947,7.876009218489263,8.102486523111578,8.328963827733894,8.55544113235621,8.781918436978525,9.00839574160084,9.234873046223155,9.461350350845471,9.687827655467787,9.914304960090105,10.14078226471242,10.367259569334736,10.59373687395705,10.820214178579366,11.04669148320168,11.273168787823996,11.499646092446312,11.726123397068628,11.952600701690944,12.17907800631326,12.405555310935576,12.63203261555789,12.858509920180206,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669,12.8669
PD22,baseline,indonesia,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49
PD22,pathway,indonesia,Agriculture,AFOLU,Agroforestry,Agroforestry,Emissions,CO2,CO2,Mha,1.4557043446682028,1.6144050804979515,1.787981196844694,1.977369941122391,2.0317,2.1834691628100904,2.407112506417082,2.6490412709630125,2.9098733447352707,3.1900699141354587,3.48990097136453,3.8094109869888975,4.148386439867484,4.506327169375808,4.882423688032786,5.275542620070175,5.684222272755384,6.106679976509853,6.540832244171607,6.984328025602656,7.434594429267263,7.888893333401063,8.344386420065462,8.798205442894584,9.247524076304057,9.689627551973148,10.12197648676225,10.542261818064498,10.948448520116187,11.338806681730071,11.711929474416245,12.06673842790891,12.402477175888594,12.71869538536093,13.015224917464112,13.29215039269199,13.549776278570734,13.788592424721353,14.009239685687714,14.21247694046573,14.399150477100385,14.570166389616633,14.726466351869384,14.869006898828424,14.998742163444213,15.116609884486218,15.223520412217384,15.320348387342923,15.407926746703064,15.487042709326143,15.558435412188816,15.622794890864824,15.680762131817849,15.732929957091416,15.779844536186816,15.8220073523765,15.859877480573552,15.893874060622563,15.924378873289488,15.951738946339022,15.976269135068552
PD22,pathway,indonesia,Agriculture,AFOLU,Biochar,Biochar,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635144253824682e-06,0.0,0.0061819147455892,0.0130854296166388,0.0208065961653817,0.0294417485857586,0.0390984432609579,0.0498967339614784,0.0619705838500373,0.0754694269021437,0.0905598919632317,0.1074277031401807,0.1262797705009009,0.1473464850535611,0.1708842315923321,0.1971781321046478,0.2265450308813169,0.2593367300605064,0.2959434808425658,0.3367977307540098,0.3823781207892343,0.4332137176317223,0.48988845501297,0.5530457441068274,0.6233931951331706,0.7017073704748469,0.788838463002217,0.8857147613891256,0.9933467265248924,1.1128304593875826,1.2453502909544023,1.3921801693465443,1.5546834595545125,1.7343107087652885,1.932594868682637,2.151143409915193,2.391626718855965,2.655762142793101,2.9452930546116827,3.261962356572033,3.607479946847875,3.983483846693397,4.391494942912593,4.832865648775418,5.308723229119777,5.819909064539626,6.366915724194884,6.949824339427352,7.568245365914214,8.22126631915498,8.907410384015305,9.62460984910182
PD22,pathway,indonesia,Agriculture,AFOLU,Cropland Soil Health,Cropland Soil Health,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617442482555242e-06,0.0,0.0029625540643553,0.0062709199802971,0.0099711284564596,0.0141093456516365,0.018737115725409,0.0239119719502934,0.0296981133857262,0.036167153156397,0.0433989446707714,0.0514824923442012,0.0605169535232155,0.0706127383065834,0.0818927137743713,0.0944935187088125,0.108566994146242,0.1242817339442536,0.1418247578737912,0.1614033074174733,0.1832467613166237,0.2076086637752588,0.2347688528889771,0.2650356700805556,0.2987482228303053,0.3362786625085067,0.378034426365143,0.4244603774397048,0.4760407580968512,0.5333008519325472,0.5968082249347525,0.667173390243738,0.7450497121746134,0.83113233529685,0.9261558948306586,1.030890737631492,1.1461373616358803,1.2727187698126117,1.4114704373564986,1.5632276139252266,1.7288097326544287,1.9090017811610176,2.1045326128129265,2.316050343540976,2.544095191572783,2.7890703710581497,3.051211935522036,3.3305587654725506,3.626924179895106,3.939870889571581,4.268691161565078,4.612394088196593
PD22,pathway,indonesia,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,CH4,CH4,Mha,4.707805704791181,5.072504568757124,5.44949873428655,5.836928932399298,6.232697125405412,6.634507308074328,7.039916026492195,7.446390413360683,7.851370893755187,8.1647,8.252335302153037,8.646861024861593,9.032681958980678,9.40773753578852,9.77021173244354,10.11856080523204,10.451529324017734,10.768154880033345,11.067762504668016,11.34995032831466,11.614568306674554,11.861691953656385,12.091592970971204,12.304708492200596,12.501610405185268,12.682975920806356,12.84956025231356,13.002171982809513,13.14165144624002,13.268852238360411,13.384625811404296,13.489808987713255,13.585214148585282,13.671621808708275,13.749775266940867,13.82037702433356,13.88408667432078,13.941519993068995,13.993248986141946,14.039802677983069,14.081668461089992,14.119293850719624,14.153088517620615,14.18342649515666,14.210648478076592,14.235064148134128,14.256954476913036,14.276573968824234,14.294152817576132,14.309898957778383,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324
PD22,pathway,indonesia,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,N2O,N2O,Mha,4.707805704791181,5.072504568757124,5.44949873428655,5.836928932399298,6.232697125405412,6.634507308074328,7.039916026492195,7.446390413360683,7.851370893755187,8.1647,8.252335302153037,8.646861024861593,9.032681958980678,9.40773753578852,9.77021173244354,10.11856080523204,10.451529324017734,10.768154880033345,11.067762504668016,11.34995032831466,11.614568306674554,11.861691953656385,12.091592970971204,12.304708492200596,12.501610405185268,12.682975920806356,12.84956025231356,13.002171982809513,13.14165144624002,13.268852238360411,13.384625811404296,13.489808987713255,13.585214148585282,13.671621808708275,13.749775266940867,13.82037702433356,13.88408667432078,13.941519993068995,13.993248986141946,14.039802677983069,14.081668461089992,14.119293850719624,14.153088517620615,14.18342649515666,14.210648478076592,14.235064148134128,14.256954476913036,14.276573968824234,14.294152817576132,14.309898957778383,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324,14.324
PD22,pathway,indonesia,Agriculture,AFOLU,Optimal Intensity,Optimal Intensity,Emissions,CO2,CO2,Mha,0.010105373591964,0.0113748677179067,0.0127872864743819,0.0143576776737872,0.0161024211625284,0.01803928503619,0.0201874676226887,0.0225676199682694,0.025201842590998,0.028113649256106,0.0285,0.0313278895285002,0.0348706209448448,0.0387689209238157,0.0430506281329974,0.0477440031219942,0.0528772988114542,0.0584782331167872,0.0645733588089481,0.0711873298775302,0.0783420693102247,0.0860558503772775,0.0943423120874255,0.1032094391209952,0.1126585466391486,0.1226833200222469,0.1332689676478498,0.14439154994014,0.1560175487338993,0.1681037363019412,0.1805973924298956,0.1934369006010853,0.2065527314597842,0.2198687949694836,0.2333041146171352,0.2467747507136495,0.26019587847428,0.273483912868755,0.286558568032798,0.2993447448986406,0.311774155839068,0.3237866175224064,0.3353309699974622,0.3463656080781359,0.3568586373605018,0.3667876892603957,0.3761394457449713,0.3849089343185152,0.3930986575258786,0.4007176196118424,0.4077803072638664,0.4143056729503942,0.4203161595648406,0.4258367950134911,0.4308943758893937,0.4355167510143911,0.4397322087091377,0.443568966257583,0.4470547561063588,0.4502165007214069,0.4530800665033384
PD22,pathway,indonesia,Forests & Wetlands,AFOLU,Avoided Coastal Impacts,Avoided Coastal Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025845746957152,0.0057425953296388,0.0096121348606663,0.0143508429751536,0.0201499653707787,0.0272408352057736,0.0359022814527465,0.0464689043892205,0.0593400479479388,0.0749891124962179,0.0939725779806077,0.1169377240842714,0.1446275250685343,0.1778805646748081,0.2176231018198985,0.2648497293869907,0.3205886167096231,0.3858474512018238,0.4615373589024808,0.5483747912710678,0.6467659570476157,0.7566846921328534,0.8775616435970605,1.0082081412763524,1.1467992074176492,1.29093419549616,1.437779916321528,1.584282479058237,1.7274162484615956,1.8644279794351788,1.9930355580191133,2.111553283749554,2.218934231723411,2.314738167489091,2.399045520410554,2.472342164782717,2.5353974359076146,2.5891517412420555,2.634623143209676,2.6728363042644525,2.7047730220500994,2.731341257976736,2.7533586741003178,2.7715467332144144,2.786531946270636,2.7988515597480936,2.808961678488881,2.817246426198778,2.8240272261297226,2.824
PD22,pathway,indonesia,Forests & Wetlands,AFOLU,Avoided Forest Conversion,Avoided Forest Conversion,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254144,0.06508288,0.09762432,0.13016576,0.1627072,0.19524864,0.22779008,0.26033152,0.29287296,0.3254144000000001,0.3579558400000001,0.3904972800000001,0.4230387200000001,0.4555801600000001,0.4881216000000001,0.5206630400000002,0.5532044800000002,0.5857459200000001,0.6182873600000002,0.6508288000000002,0.6833702400000001,0.71591168,0.74845312,0.7809945599999999,0.8135359999999999,0.8460774399999998,0.8786188799999998,0.9111603199999996,0.9437017599999996,0.9762431999999996,1.0087846399999996,1.0413260799999997,1.0738675199999994,1.106408959999999,1.1389503999999993,1.1714918399999992,1.204033279999999,1.2365747199999992,1.2691161599999992,1.301657599999999,1.3341990399999992,1.3667404799999994,1.3992819199999995,1.4318233599999994,1.4643647999999996,1.4969062399999995,1.52944768,1.5619891199999998,1.59453056,1.627072
PD22,pathway,indonesia,Forests & Wetlands,AFOLU,Avoided Peat Impacts,Avoided Peat Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012201358696178,0.0025651723711017,0.0040599831523198,0.0057207812730245,0.0075654247833389,0.0096135574745248,0.0118867552916651,0.0144086768819095,0.0172052161721302,0.0203046541661117,0.0237378063084807,0.0275381607667617,0.0317420018239209,0.0363885112473411,0.0415198390111758,0.0471811331160554,0.0534205165102169,0.0602889973315158,0.0678402969541692,0.0761305787702003,0.0852180594417584,0.0951624837550428,0.1060244444696669,0.1178645300154047,0.1307422859013585,0.1447149806382074,0.159836174167901,0.1761540964938074,0.1937098564947305,0.2125355156305363,0.2326520779174065,0.2540674652739583,0.276774564775781,0.3007494497333955,0.3259498877168156,0.3523142534310862,0.3797609605831104,0.4081885129554495,0.4374762500945305,0.4674858278402026,0.4980634303239383,0.5290426614308846,0.5602480146020941,0.5914987754167308,0.6226131767041848,0.6534126051606707,0.6837256541601577,0.7133918301937502,0.7422647485510606,0.7702146940242508
PD22,pathway,indonesia,Forests & Wetlands,AFOLU,Coastal Restoration,Coastal Restoration,Emissions,CO2,CO2,Mha,0.005631566397274,0.0094262911767455,0.0140733797929853,0.0197603803462586,0.0267141533352937,0.0323,0.0433,0.0455704616910437,0.0581927509869057,0.0735392521767089,0.0921556860692263,0.1146768176625287,0.1418312563473084,0.1744413724541125,0.2134155163527008,0.2597290511913357,0.3143902673922203,0.3783873694611654,0.4526138674732757,0.537772360816606,0.6342612044786358,0.7420547402240526,0.8605946231507434,0.9887151651737716,1.1246266731665857,1.265974915370774,1.409981480262337,1.553651521778995,1.694017903147855,1.8283806112775445,1.9545016552330496,2.0707279263512803,2.1760327412658698,2.2699843771403287,2.352661708294968,2.4245412149961965,2.486377358003735,2.5390923626755484,2.583684607933738,2.621158945123929,2.652478189541624,2.6785327478189704,2.7001244731067358,2.717960879236544,2.732656364023336,2.744737786673644,2.754652433571922,2.7627770016695807,2.769426699732172,2.7694,2.7694,2.7694,2.7694,2.7694,2.7694,2.7694,2.7694,2.7694,2.7694,2.7694,2.7694
PD22,pathway,indonesia,Forests & Wetlands,AFOLU,Improved Forest Management,Improved Forest Management,Emissions,CO2,CO2,m3,1366561.1019642598,1566603.2755228044,1787517.9160796355,2031248.741672296,2299867.548198772,2462582.4,2595570.34514402,2920669.9526243163,3277584.32484806,3546525.81990642,3823818.656056365,4108121.29071156,4397744.200003143,4690612.648549734,4984231.669034829,5275655.149156049,5561461.252737845,5837736.683869134,6100072.496115196,6343574.204926484,6562888.829331408,6752251.121058551,6905550.598817198,7016420.076690615,7078345.172936745,7084792.861659555,7029355.57962421,6905905.858338391,6708755.080936556,6432808.938458164,6073711.640507484,5627971.038903506,5093057.601268508,4467471.593705757,3750774.781834072,2943585.248886871,2047536.3232388287,1065202.8589290564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,6.396493541639749,6.743622695377685,6.9701,7.088763720071771,7.429993853615204,7.765477355596692,8.093503659612805,8.412519849153357,8.721156274921904,9.018244625215717,9.30282826476063,9.574165123279435,9.831723805249403,10.075173882543847,10.304371512186703,10.519341595573492,10.720257676612476,10.90742068405247,11.081237480181784,11.242200006029003,11.390865631385973,11.52783914163326,11.653756633275156,11.769271452855993,11.875042202493416,11.971722749784098,12.059954118512302,12.140358096425052,12.21353237376068,12.280047017561342,12.34044208860818,12.395226217035049,12.444875966745396,12.48983583561527,12.530518756547012,12.567306982575891,12.600553256643565,12.630582182804792,12.65769173025241,12.682154814484711,12.704220911202524,12.724117668161345,12.74205248834758,12.7582140646301,12.772773851617623,12.785887464986674,12.79769600217698,12.808327281223669,12.817896996728354,12.826509793676944,12.834260261082854,12.841233848354616,12.847507707924438,12.85315146808603,12.85822794023005,12.862793764763731,12.8669,12.8669,12.8669,12.8669,12.8669
PD22,pathway,indonesia,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49
