model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,guyana,Agriculture,AFOLU,Agroforestry,Agroforestry,Emissions,CO2,CO2,Mha,0.02926491132582673,0.03274988164363303,0.03661117366244844,0.04088464078223632,0.044,0.04711535921776368,0.050230718435527365,0.05334607765329105,0.05646143687105474,0.059576796088818426,0.06269215530658212,0.0658075145243458,0.0689228737421095,0.07203823295987317,0.07515359217763687,0.07826895139540056,0.08138431061316424,0.08449966983092794,0.08761502904869162,0.09073038826645531,0.09384574748421899,0.09696110670198269,0.10007646591974637,0.10319182513751006,0.10630718435527375,0.10942254357303743,0.11253790279080113,0.11565326200856481,0.1187686212263285,0.12188398044409218,0.12499933966185588,0.12811469887961957,0.13123005809738325,0.13434541731514693,0.13746077653291064,0.14057613575067432,0.143691494968438,0.14680685418620168,0.1499222134039654,0.15303757262172907,0.15615293183949275,0.15926829105725646,0.16238365027502014,0.16549900949278382,0.1686143687105475,0.1717297279283112,0.17484508714607488,0.17796044636383856,0.18107580558160227,0.18419116479936595,0.18730652401712963,0.1904218832348933,0.193537242452657,0.19665260167042065,0.19976796088818433,0.20288332010594798,0.20599867932371166,0.20911403854147534,0.212229397759239,0.21534475697700267,0.21846011619476632
PD22,pathway,guyana,Forests & Wetlands,AFOLU,Avoided Coastal Impacts,Avoided Coastal Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6998921219404797e-05,5.99881594278846e-05,0.0001004100490048359,0.0001499114262631138,0.00021049007735055654,0.00028456254906881123,0.00037504153783853554,0.0004854223369270562,0.000619876563195537,0.0007833494400277728,0.000981654054684111,0.0012215520044213904,0.0015108045288674792,0.0018581716210718273,0.002273329144365088,0.0027666667906927145,0.003348924997497833,0.004030630244494973,0.004821300314314159,0.005728419384736721,0.006756230783606468,0.007904461196147017,0.009167163061654845,0.010531919322823087,0.011979665941508729,0.01348532534247051,0.015019301533811995,0.016549693035487957,0.018044893530317657,0.019476142136451054,0.020819599490638753,0.0220576564697634,0.023179376712408155,0.024180161452170033,0.02506085086831138,0.025826520489054594,0.026485206926088748,0.027046733840878412,0.027521736092310706,0.027920917484348922,0.028254534047619663,0.028532070506485024,0.028762068302393543,0.0289520639624027,0.02910860212995176,0.029237294976122083,0.029342907052203257,0.02942945098189233,0.029500284408933007,0.0295
PD22,pathway,guyana,Forests & Wetlands,AFOLU,Avoided Forest Conversion,Avoided Forest Conversion,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00386278,0.00772556,0.01158834,0.01545112,0.019313900000000002,0.02317668,0.027039460000000005,0.030902240000000004,0.03476502000000001,0.03862780000000001,0.042490580000000014,0.04635336000000001,0.05021614000000001,0.054078920000000016,0.05794170000000002,0.06180448000000002,0.06566726000000002,0.06953004000000003,0.07339282000000003,0.07725560000000002,0.08111838000000002,0.08498116,0.08884394,0.09270671999999999,0.09656949999999999,0.10043227999999998,0.10429505999999997,0.10815783999999996,0.11202061999999996,0.11588339999999996,0.11974617999999995,0.12360895999999993,0.12747173999999994,0.13133451999999993,0.1351972999999999,0.13906007999999992,0.1429228599999999,0.1467856399999999,0.1506484199999999,0.1545111999999999,0.15837397999999991,0.16223675999999992,0.16609953999999993,0.16996231999999994,0.17382509999999995,0.17768787999999996,0.18155065999999997,0.18541343999999998,0.18927622,0.193139
PD22,pathway,guyana,Forests & Wetlands,AFOLU,Avoided Peat Impacts,Avoided Peat Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2261064345518e-06,1.0987189351747211e-05,1.738978797759371e-05,2.4503346361730952e-05,3.240435440416153e-05,4.117695072130416e-05,5.091354976325127e-05,6.171548664454285e-05,7.369367066734119e-05,8.69692355017024e-05,0.00010167417037723386,0.00011795191237511605,0.000135957874945116,0.00015585988209088438,0.00017783847128912753,0.00020208702121387386,0.0002288116528846706,0.0002582308452136606,0.0002905746984925083,0.00032608377270452945,0.0003650074224341052,0.00040760154755219386,0.0004541256799837132,0.0005048393331079399,0.000559997553248826,0.0006198456338524618,0.0006846129837611148,0.0007545061825346646,0.0008297013084127445,0.0009103356875783464,0.0009964992847860945,0.0010882260313307655,0.0011854854610151462,0.001288175090641292,0.0013961140295562907,0.0015090383232625195,0.0016265985199801056,0.0017483598894070828,0.001873805616663636,0.0020023431437211476,0.0021333136438700154,0.0022660044064784397,0.002399663698907571,0.0025335174821171165,0.0026667872079112814,0.002798707836789586,0.002928545197014662,0.003055611860095608,0.003179280828584088,0.0032989965041248506
PD22,pathway,guyana,Agriculture,AFOLU,Biochar,Biochar,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498012917726479e-08,0.0,3.527528621488116e-05,7.466817223595031e-05,0.00011872674811877139,0.00016800071673104557,0.0002231038170771677,0.0002847211008425463,0.000353616989586129,0.00043064418452966357,0.0005167535043848674,0.0006130047293811346,0.0007205785312304898,0.0008407895687545054,0.000975100826702683,0.0011251392702026253,0.001292712878416743,0.0014798291072265178,0.001688714810827545,0.0019218376243941228,0.0021819287725979484,0.0024720072195390914,0.002795405012060118,0.0031557935876113104,0.003557210716699374,0.004004087625157405,0.004501275689633911,0.0050540719176108,0.005668242208254689,0.006350041140820214,0.00710622675321527,0.007944068457336884,0.008871345896262418,0.009896336192743443,0.011027786686775624,0.012274869938663524,0.0136471175192113,0.015154328967819422,0.016806452331336066,0.018613432971127025,0.020585027920402676,0.022730584067780137,0.025058779908437547,0.02757733259266602,0.03029267452716048,0.03320960680389468,0.03633094012453823,0.03965713744133501,0.04318597593367909,0.04691224877597577,0.05082752895512407,0.05492001768155588
PD22,pathway,guyana,Forests & Wetlands,AFOLU,Coastal Restoration,Coastal Restoration,Emissions,CO2,CO2,Mha,0.0002233335396973702,0.00030192568765606076,0.0003979254282829208,0.0005150413269768427,0.0006576995399328918,0.0008,0.001,0.0010415515902241585,0.0012960873809623567,0.001602989211984817,0.0019715515843914642,0.0024120407531738053,0.00293548035758244,0.003553266183785837,0.004276567005176023,0.005115481350441803,0.00607795005905964,0.007168475373792626,0.008386767303030564,0.009726515384060904,0.011174544908622464,0.012710628609126213,0.014308158753197525,0.015935733491807304,0.01755950481392451,0.019145937881320095,0.020664516910878578,0.022089947934135358,0.023403547373003205,0.02459371156265679,0.02565556113399736,0.026589987531462588,0.027402375976522335,0.028101253450392473,0.028697043024389638,0.02920102846404492,0.029624566686783774,0.029978539514932054,0.030273010401795978,0.030517041961522644,0.03071863057705778,0.030884720226016613,0.03102126551703801,0.031133321719795323,0.031225146296041697,0.031300301762698414,0.0313,0.0313,0.0313,0.0313,0.0313,0.0313,0.0313,0.0313,0.0313,0.0313,0.0313,0.0313,0.0313,0.0313,0.0313
PD22,pathway,guyana,Agriculture,AFOLU,Cropland Soil Health,Cropland Soil Health,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0401938575579094e-08,0.0,1.950590332887504e-05,4.128868410892764e-05,6.565141547680716e-05,9.289806239346864e-05,0.00012336799938916993,0.0001574400342181405,0.000195536863182276,0.0002381299979086829,0.00028574520529719776,0.0003389685038588679,0.00039845276053678783,0.0004649249320940532,0.0005391939939397241,0.0006221595964495666,0.0007148214839360087,0.0008182897038164587,0.0009337956225042799,0.0010627037492161398,0.001206524348222923,0.0013669267928510594,0.001545753579379742,0.0017450348742985343,0.0019670034124657223,0.0022141094947010424,0.00248903574938464,0.0027947112219463667,0.003134324237239577,0.0035113333417820932,0.003929475475745607,0.00439277034983799,0.004905519813373114,0.005472300803168725,0.006097950268450434,0.006787540289243026,0.007546341464842155,0.008379772571074294,0.009293334502785472,0.01029252666985121,0.011382744343777422,0.012569156001573217,0.013856560523875698,0.015249225203844046,0.016750706919866118,0.01836366049479275,0.020089640140678232,0.021928901852659218,0.023880216494745348,0.025940704888690373,0.028105707213964472,0.030368699184774167
PD22,pathway,guyana,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,CH4,CH4,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8401992393563734e-08,0.0,3.7470755853629e-05,7.931538343435775e-05,0.00012611608492568474,0.000178456775701739,0.00023698939276599202,0.00030244162417445824,0.000375625467693225,0.000457446695116788,0.0005489153023836862,0.0006511570285167647,0.0007654260280874442,0.0008931187818906326,0.0010357893281850762,0.001195165891448031,0.0013731689761757742,0.001571930978651747,0.0017938173484254294,0.0020414493017950736,0.0023177280498871086,0.0026258604516348812,0.0029693859344145476,0.003352204439263959,0.0037786050401803647,0.004253294754431115,0.0047814268995213585,0.0053686281590419925,0.0060210232912340355,0.0067452561489861635,0.007548505378190966,0.008438492825716917,0.009423482325473244,0.010512266153273256,0.011714136067640173,0.013038835512344558,0.01449648928581691,0.01609750683296198,0.0178524553489656,0.019771899176391664,0.021866202608446888,0.024145294267091406,0.026618392781254725,0.029293695602622488,0.032178035479180044,0.03527651231413109,0.038592111742103745,0.042125325528647305,0.04587379250884523,0.04983198179375045,0.053990941888297554,0.05833813966772094,0.06285741140424389
PD22,pathway,guyana,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.009844234511478136,0.01110241915441959,0.0114,0.012484877119202207,0.014001874219729881,0.015664088283587133,0.017482525213180444,0.01946840871029856,0.02163304047253519,0.023987628063094395,0.02654307835173481,0.02930975548510576,0.03229720382058527,0.03551383817930226,0.03896660613775012,0.04266062983130461,0.04659883777290571,0.05078160030926934,0.055206385282515855,0.05986745290603776,0.06475561042305267,0.06985804741071466,0.07515827128480161,0.08063615942317104,0.08626813930796656,0.09202750135950404,0.09788484111978644,0.10380861879385496,0.10976581569718087,0.11572265978125212,0.12164538695348896,0.12750100201899736,0.13325800310220406,0.13888703635238536,0.144361453239946,0.1496577501575948,0.15475587851367698,0.15963942214979107,0.16429564690951975,0.16871543388066032,0.17289311281393976,0.17682621531921633,0.18051516871217055,0.1839629510601648,0.18717472639398655,0.19015747659686,0.19291964352961508,0.19547079183097893,0.19782129980590693,0.19998208306796156,0.20196435324674966,0.20377941215914835,0.20543848037618453,0.20695255806507523,0.20833231529666443,0.20958800862106322,0.21072942056575744,0.21176581874147513,0.21270593139927554,0.21355793652374572,0.2143294618364837
PD22,pathway,guyana,Agriculture,AFOLU,Optimal Intensity,Optimal Intensity,Emissions,CO2,CO2,Mha,0.018935601032340474,0.021314398220092828,0.02396100973027746,0.026903632380100576,0.030172958972127746,0.03380228363111658,0.03782758047268093,0.04228754573788844,0.04722359170990677,0.05267977883569894,0.0534,0.05870267060375174,0.06534109401819992,0.07264578715343178,0.08066891452349118,0.08946343117129521,0.09908227784450921,0.10957739278993524,0.12099853098917074,0.13339188945873848,0.14679854782271945,0.16125274680975013,0.1767800433995471,0.1933953994062044,0.2111012791984889,0.2298858503471427,0.24972139608755506,0.27056305808248265,0.2923480294897903,0.31499530954408417,0.33840611031470863,0.3624649738459351,0.3870416149852076,0.41199345507763996,0.437168759115108,0.46241023964565253,0.48755895071175925,0.5124582694264959,0.5369577549297953,0.560916685458902,0.5842071026308215,0.606716234013441,0.6283482153207134,0.6490250861291381,0.6686870822249134,0.6872922890185842,0.7048157509798861,0.7212481505715593,0.7365941770997873,0.7508707028538737,0.7641048732066762,0.7763322015786299,0.787594741800981,0.7979393915409739,0.8074163626577116,0.8160778386924391,0.8239768267258857,0.8311662007291343,0.8376979261778094,0.8436224507935358,0.848988243426837
PD22,pathway,guyana,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
PD22,pathway,guyana,Agriculture,AFOLU,Agroforestry,Agroforestry,Emissions,CO2,CO2,Mha,0.02926491132582673,0.03274988164363303,0.03661117366244844,0.04088464078223632,0.044,0.04560842909653935,0.050822851750364495,0.05657018156651575,0.06289434590990199,0.06984050711021986,0.0774545119112023,0.08578219468022097,0.0948685218521969,0.1047565696624625,0.1154863339765874,0.12709338018918073,0.13960735280291015,0.1530503782147175,0.16743540987376956,0.18276458134992277,0.19902764851302374,0.2162006150950266,0.23424464421508703,0.25310535976401066,0.2727126339290604,0.2929809393517225,0.3138103163111351,0.3350879681844951,0.356690455036864,0.37848640966222,0.40033965773031704,0.4221125890310577,0.4436696045928549,0.4648804576407367,0.48562331587622315,0.5057873971174769,0.5252750666821259,0.5440033284075114,0.5619046867094427,0.5789273996867969,0.59503517905926,0.6102064191451494,0.6244330531255288,0.6377191408482812,0.6500792897895089,0.6615370015249706,0.6721230224122574,0.6818737612826706,0.6908298206022531,0.6990346721559345,0.70653349474654,0.713372180170438,0.7195965049820195,0.7252514591900293,0.7303807187814525,0.7350262465014133,0.7392280042635551,0.7430237605724151,0.7464489770939984,0.7495367597502398,0.7523178612278631
PD22,baseline,guyana,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,N2O,N2O,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8401992393563734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,N2O,N2O,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8401992393563734e-08,0.0,3.7470755853629e-05,7.931538343435775e-05,0.00012611608492568474,0.000178456775701739,0.00023698939276599202,0.00030244162417445824,0.000375625467693225,0.000457446695116788,0.0005489153023836862,0.0006511570285167647,0.0007654260280874442,0.0008931187818906326,0.0010357893281850762,0.001195165891448031,0.0013731689761757742,0.001571930978651747,0.0017938173484254294,0.0020414493017950736,0.0023177280498871086,0.0026258604516348812,0.0029693859344145476,0.003352204439263959,0.0037786050401803647,0.004253294754431115,0.0047814268995213585,0.0053686281590419925,0.0060210232912340355,0.0067452561489861635,0.007548505378190966,0.008438492825716917,0.009423482325473244,0.010512266153273256,0.011714136067640173,0.013038835512344558,0.01449648928581691,0.01609750683296198,0.0178524553489656,0.019771899176391664,0.021866202608446888,0.024145294267091406,0.026618392781254725,0.029293695602622488,0.032178035479180044,0.03527651231413109,0.038592111742103745,0.042125325528647305,0.04587379250884523,0.04983198179375045,0.053990941888297554,0.05833813966772094,0.06285741140424389
