model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,armenia,Forests & Wetlands,AFOLU,Improved Forest Management,Improved Forest Management,Emissions,CO2,CO2,m3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,armenia,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.0009974290515265,0.0011901459834352,0.0013,0.0014098540165648,0.0015197080331296,0.0016295620496944,0.0017394160662592,0.001849270082824,0.0019591240993888,0.0020689781159536,0.0021788321325184,0.0022886861490832,0.002398540165648,0.0025083941822128,0.0026182481987776,0.0027281022153424,0.0028379562319072,0.002947810248472,0.0030576642650368,0.0031675182816016,0.0032773722981664,0.0033872263147312,0.003497080331296,0.0036069343478608,0.0037167883644256,0.0038266423809904,0.0039364963975552,0.00404635041412,0.0041562044306848,0.0042660584472496,0.0043759124638144,0.0044857664803792,0.004595620496944,0.0047054745135088,0.0048153285300736,0.0049251825466384,0.0050350365632032,0.005144890579768,0.0052547445963328,0.0053645986128976,0.0054744526294624,0.0055843066460272,0.005694160662592,0.0058040146791568,0.0059138686957216,0.0060237227122864,0.0061335767288512,0.006243430745416,0.0063532847619808,0.0064631387785456,0.0065729927951104,0.0066828468116752,0.00679270082824,0.0069025548448048,0.0070124088613696,0.0071222628779344,0.0072321168944992,0.007341970911064,0.0074518249276288,0.0075616789441936,0.0076715329607584
PD22,baseline,armenia,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
PD22,pathway,armenia,Agriculture,AFOLU,Agroforestry,Agroforestry,Emissions,CO2,CO2,Mha,0.0153668430093324,0.0175359541576777,0.0199567483294355,0.0226575871107837,0.0248,0.0256698200319822,0.0290280477374429,0.0327703951718919,0.0369387913561744,0.0415792510303598,0.0467421518650673,0.0524824990510967,0.0588601668447847,0.065940104054765,0.0737924875055603,0.0824928042320225,0.0921218396121756,0.1027655449530127,0.1145147543919393,0.1274647176395508,0.1417144124436591,0.1573655991918627,0.1745215804029583,0.1932856307091539,0.2137590691052227,0.2360389555620113,0.2602154093184969,0.2863685668150453,0.3145652234561871,0.3448552347463677,0.3772677875768925,0.411807689336951,0.4484518578104127,0.4871462242733284,0.527803280927177,0.5703005067686162,0.6144798888374311,0.6601487157032967,0.7070817567368934,0.7550248570234203,0.8036998799895682,0.8528108272248853,0.9020508688399508,0.9511099396009496,0.9996825060245708,1.047475094271142,1.0942131901161178,1.1396471776110193,1.1835570649354952,1.2257558439848253,1.2660914327726591,1.3044472457298142,1.3407415175998283,1.3749255661611002,1.4069812151453287,1.4369176122580674,1.4647676712670508,1.4905843462487067,1.5144369153223596,1.5364074153716272,1.5565873324360855
PD22,pathway,armenia,Agriculture,AFOLU,Biochar,Biochar,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612934835818386e-08,0.0,2.959661955311992e-05,6.264798173237722e-05,9.961394426242816e-05,0.0001409557180472,0.0001871882414974,0.0002388862856859,0.0002966912144821,0.0003613184600302,0.0004335657768686,0.0005143223402707,0.0006045787557062,0.0007054380463158,0.0008181276834453,0.0009440127210197,0.0010846100870977,0.0012416040744054,0.0014168630549253,0.0016124574203474,0.0018306787188404,0.0020740599172913,0.0023453966648164,0.0026477693655482,0.0029845657838495,0.0033595038004013,0.0037766538102134,0.004240460100832,0.0047557603686254,0.0053278023216217,0.0059622560789992,0.0066652208122,0.0074432237860921,0.0083032096602192,0.0092525176151163,0.0102988435990462,0.011450184776741,0.0127147631435564,0.0141009252953519,0.0156170155748175,0.0172712203138267,0.0190713817253307,0.0210247812277854,0.0231378936534516,0.0254161159108791,0.0278634762053024,0.0304823327675658,0.0332730740231907,0.0362338349844512,0.0393602470280778,0.0426452397337426,0.0460789136981097
PD22,pathway,armenia,Agriculture,AFOLU,Cropland Soil Health,Cropland Soil Health,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4031087736711537e-07,0.0,0.0002183436776304,0.0004621740906262,0.0007348837557106,0.0010398751724411,0.0013809472052837,0.0017623401232881,0.002188785471747,0.0026655612211791,0.003198552660594,0.0037943195188444,0.0044601698076103,0.00520424087949,0.0060355881810807,0.0069642821494349,0.0080015136454005,0.0091597082322225,0.0104526494843742,0.011895611339981,0.0135054992788633,0.0153009998035265,0.0173027373068448,0.0195334369100321,0.0220180912284988,0.0247841282507498,0.0278615765756334,0.031283223126181,0.0350847571274555,0.0393048925909655,0.0439854597896502,0.0491714542514873,0.0549110296858421,0.0612554190553832,0.0682587658296351,0.0759778454671435,0.0844716555961714,0.0938008524920145,0.1040270116475217,0.1152116919331937,0.1274152865234739,0.140695649918043,0.155106499457193,0.1706956020382672,0.187502772372484,0.2055577278113002,0.2248778657738473,0.24546605179876,0.2673085272783021,0.2903730634888793,0.3146074996905136,0.3399388048356269
PD22,pathway,armenia,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,CH4,CH4,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,N2O,N2O,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Agriculture,AFOLU,Optimal Intensity,Optimal Intensity,Emissions,CO2,CO2,Mha,0.0085109087045865,0.0095800971426566,0.0107696590108655,0.0120922678196337,0.0135617189399175,0.0151929769485333,0.0170022109870464,0.0190068136998401,0.0212253984998546,0.023677769059598,0.024,0.0263848540836199,0.0293685996497766,0.0326518107970118,0.0362579337003842,0.0402107698507968,0.0445341143139233,0.0492513115653919,0.0543847247773698,0.0599551179377219,0.0659809549404421,0.0724776258285982,0.0794566175954344,0.0869246550675666,0.0948828458949475,0.1033258718030215,0.1122412750486841,0.1216088933348809,0.131400497121999,0.1415796793206575,0.1521020381155936,0.1629156790821865,0.1739620434750826,0.185177047037707,0.1964924900440924,0.207837677133594,0.2191411675037227,0.2303325644932131,0.2413442500516381,0.2521129745322867,0.2625812249935946,0.2726983140624774,0.2824211540024972,0.2917147042545581,0.3005521028370099,0.3089145105673186,0.3167907107833148,0.3241765155688695,0.331074032607639,0.3374908454198748,0.3434391549275201,0.3489349232053246,0.3539970520202722,0.3586466202788998,0.3629061965042755,0.3667992354235381,0.3703495619168174,0.3735809410359841,0.3765167294950963,0.3791796018294048,0.3815913431388976
PD22,pathway,armenia,Forests & Wetlands,AFOLU,Avoided Coastal Impacts,Avoided Coastal Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Forests & Wetlands,AFOLU,Avoided Forest Conversion,Avoided Forest Conversion,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466000000000001e-05,0.00014932,0.00022398,0.00029864,0.0003733,0.00044796,0.00052262,0.00059728,0.00067194,0.0007466,0.00082126,0.00089592,0.00097058,0.00104524,0.0011199,0.00119456,0.00126922,0.00134388,0.00141854,0.0014932,0.00156786,0.00164252,0.00171718,0.0017918399999999,0.0018664999999999,0.0019411599999999,0.0020158199999999,0.0020904799999999,0.0021651399999999,0.0022397999999999,0.0023144599999999,0.0023891199999999,0.0024637799999999,0.0025384399999999,0.0026130999999999,0.0026877599999999,0.0027624199999999,0.0028370799999999,0.0029117399999999,0.0029863999999999,0.0030610599999999,0.0031357199999999,0.0032103799999999,0.0032850399999999,0.0033596999999999,0.0034343599999999,0.00350902,0.0035836799999999,0.00365834,0.003733
PD22,pathway,armenia,Forests & Wetlands,AFOLU,Avoided Peat Impacts,Avoided Peat Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Forests & Wetlands,AFOLU,Coastal Restoration,Coastal Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Forests & Wetlands,AFOLU,Improved Forest Management,Improved Forest Management,Emissions,CO2,CO2,m3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,armenia,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.0009974290515265,0.0011901459834352,0.0013,0.0014035085795374,0.0016395992794943,0.0019006809174711,0.0021892054809652,0.0025078215694699,0.0028593800178976,0.0032469370460266,0.0036737541836313,0.004143294104729,0.0046592113886877,0.0052253371182325,0.0058456561348169,0.0065242757136144,0.0072653844100027,0.0080731998864895,0.00895190467572,0.0099055690950314,0.0109380609237894,0.0120529420055082,0.01325335265387,0.0145418856238705,0.0159204524370448,0.0173901459804684,0.0189511044632418,0.0206023829134026,0.0223418393091372,0.0241660430201971,0.0260702133453029,0.0280481954432411,0.0300924797847341,0.0321942693794223,0.0343435965218439,0.0365294878091956,0.0387401729556777,0.0409633297710493,0.0431863549183658,0.045396648029744,0.0475818956810026,0.0497303417374167,0.0518310316822307,0.0538740205931682,0.0558505371964937,0.057753099590249,0.059575581454451,0.0613132305495671,0.0629626438032899,0.0645217051443325,0.0659894933981133,0.0673661680338897,0.0686528404318731,0.0698514377484804,0.0709645655415818,0.0719953742157621,0.0729474331833001,0.0738246155072768,0.074630994768116,0.0753707550159971,0.076048113957943
PD22,pathway,armenia,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
