model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,myanmar,Forests & Wetlands,AFOLU,Improved Forest Management,Improved Forest Management,Emissions,CO2,CO2,m3,142077.39438940585,162875.19900007348,185843.0534689823,211183.0405232088,239110.558773521,256027.56,272944.561226479,289861.562452958,306778.563679437,312905.71274238545,317905.06172356865,321776.61062298657,324520.35944063927,326136.30817652657,326624.4568306487,325984.8054030056,324217.3538935972,321322.1023024236,317299.0506294846,312148.1988747804,305869.5470383109,298463.0951200762,289928.84312007617,280266.7910383109,269476.9388747804,257559.28662948465,244513.83430242355,230340.5818935972,215039.5294030056,198610.67683064876,181054.02417652655,162369.5714406392,142557.31862298655,121617.26572356863,99549.41274238548,76353.75967943705,52030.3065347232,26579.053308244234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.2651832956037441,0.3074097652333702,0.3149,0.3223902347666298,0.3298804695332595,0.3373707042998893,0.3448609390665191,0.3523511738331489,0.3598414085997787,0.3673316433664084,0.3748218781330382,0.382312112899668,0.3898023476662978,0.3972925824329276,0.4047828171995573,0.4122730519661871,0.4197632867328169,0.4272535214994467,0.4347437562660765,0.4422339910327063,0.4497242257993362,0.457214460565966,0.4647046953325958,0.4721949300992256,0.4796851648658554,0.4871753996324853,0.4946656343991151,0.502155869165745,0.5096461039323747,0.5171363386990045,0.5246265734656343,0.5321168082322643,0.5396070429988941,0.5470972777655239,0.5545875125321537,0.5620777472987836,0.5695679820654134,0.5770582168320432,0.584548451598673,0.5920386863653028,0.5995289211319327,0.6070191558985625,0.6145093906651923,0.6219996254318221,0.629489860198452,0.6369800949650818,0.6444703297317116,0.6519605644983414,0.6594507992649712,0.6669410340316011,0.6744312687982309,0.6819215035648607,0.6894117383314905,0.6969019730981204,0.7043922078647502,0.71188244263138,0.7193726773980098,0.7268629121646396,0.7343531469312695,0.7418433816978993,0.7493336164645291
PD22,baseline,myanmar,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
PD22,pathway,myanmar,Agriculture,AFOLU,Agroforestry,Agroforestry,Emissions,CO2,CO2,Mha,0.1761904219467139,0.1996142131382813,0.2257285365004834,0.254829860058143,0.2763,0.2872442331755815,0.3233294766758612,0.3634773384975299,0.4081155512022609,0.4577097102851167,0.512764872085155,0.5738267471523615,0.6414823394098371,0.7163598538721585,0.7991276669631663,0.8904921250788121,0.9911939110913736,1.102002697917258,1.2237097968969348,1.3571185113250563,1.5030319276439754,1.6622379248256698,1.8354912627275743,2.023492728536926,2.2268654809851607,2.446128935950536,2.6816707808916345,2.933717979547766,3.202307915243362,3.48726109554705,3.7881570700710583,4.104315358768256,4.434783211146248,4.778331883385262,5.133462808667182,5.498424543671002,5.87124072341754,6.249748496232849,6.6316461128362985,7.014547595964793,7.396041809599754,7.77375285761949,8.145398622365605,8.508844420351437,8.862149182606482,9.203602203950044,9.53174926788868,9.845407751170656,10.143671058555844,10.42590336527764,10.691726107585046,10.94099794278496,11.173790005464372,11.390358240380184,11.591114430173857,11.77659729686445,11.947444777451576,12.10436828766703,12.248129517986849,12.37952006838526,12.499344031546254
PD22,pathway,myanmar,Agriculture,AFOLU,Biochar,Biochar,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683339629567481e-06,0.0,0.0023632330735471,0.005002320692578,0.0079539816108031,0.0112550426306944,0.0149466205926616,0.0190746098599763,0.0236902221024526,0.0288505831990079,0.0346193923132093,0.0410676483782345,0.0482744493331296,0.0563278694514426,0.0653259199562449,0.0753775977746099,0.0866040266906757,0.0991396942350011,0.1131337863122149,0.1287516197115792,0.1461761701412462,0.1656096901291099,0.1872754068731861,0.211419284711145,0.2383118301031387,0.2682499086615774,0.3015585335891366,0.3385925726874783,0.3797383066950854,0.4254147549918614,0.47607466567456,0.5322050458369193,0.5943270850083117,0.6629953008791443,0.7387957128811913,0.8223428276622176,0.9142752034249834,1.0152493506645606,1.125931728986283,1.2469886180842351,1.3790736807931288,1.522813102714412,1.6787882910890832,1.84751624880382,2.029427908612827,2.2248449149464977,2.4339555679962186,2.65679088279182,2.8932019436550407,3.1428399244309757,3.4051402656728147,3.679312519088651
PD22,pathway,myanmar,Agriculture,AFOLU,Cropland Soil Health,Cropland Soil Health,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0963584778485086e-06,0.0,0.0019866255893619,0.0042051452331589,0.0066864261431557,0.0094614263611062,0.0125647103014249,0.0160348585499638,0.0199149216271584,0.0242529217675242,0.0291024069641811,0.0345230616803533,0.0405813787184366,0.0473513967365531,0.0549155077788805,0.0633653388994365,0.0728027114597034,0.0833406809059042,0.0951046587088855,0.1082336165881853,0.1228813710370288,0.1392179433926782,0.1574309871154647,0.1777272693891906,0.2003341884598611,0.2255013011015487,0.2535018260469051,0.2846340789650506,0.319222782460936,0.3576201805141639,0.400206870774883,0.4473922503378828,0.4996144513821469,0.5573396230344149,0.6210603960098107,0.691293348484625,0.7685752773072518,0.8534580707208752,0.9465019805775244,1.0482671074888397,1.1593029458440065,1.2801358916017866,1.4112546982904444,1.5530939786343634,1.7060159914587023,1.870291123575175,2.0460776674445955,2.233401695506711,2.432138023453464,2.6419934144588586,2.8624932779053625,3.0929731322311067
PD22,pathway,myanmar,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,CH4,CH4,Mha,2.437745440729312,2.626589893669957,2.8218009677517992,3.022415916259343,3.227348355825501,3.4354093936552705,3.645333786658424,3.855809992665283,4.065512640049679,4.2277,4.273135728120587,4.477424805047537,4.677206461739429,4.871413716608282,5.0591062161901,5.239484595677643,5.41189878170706,5.575850430096014,5.730990035840068,5.877109507130875,6.014131149639475,6.142094065167883,6.261138943381075,6.371492136100324,6.473449772151609,6.567362517607708,6.653621428891015,6.732645197828569,6.804868957128376,6.87073470658636,6.930683336063026,6.98514815992516,7.034549836740567,7.079292524250919,7.119761109496448,7.156319354034099,7.189308801459415,7.219048306380345,7.245834058580942,7.269939991822689,7.291618482459549,7.311101258040527,7.328600449877399,7.344309735913604,7.358405531048722,7.371048191365933,7.382383206556247,7.392542361363183,7.401644852223118,7.409798349604722,7.4171,7.4171,7.4171,7.4171,7.4171,7.4171,7.4171,7.4171,7.4171,7.4171,7.4171
PD22,pathway,myanmar,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,N2O,N2O,Mha,2.437745440729312,2.626589893669957,2.8218009677517992,3.022415916259343,3.227348355825501,3.4354093936552705,3.645333786658424,3.855809992665283,4.065512640049679,4.2277,4.273135728120587,4.477424805047537,4.677206461739429,4.871413716608282,5.0591062161901,5.239484595677643,5.41189878170706,5.575850430096014,5.730990035840068,5.877109507130875,6.014131149639475,6.142094065167883,6.261138943381075,6.371492136100324,6.473449772151609,6.567362517607708,6.653621428891015,6.732645197828569,6.804868957128376,6.87073470658636,6.930683336063026,6.98514815992516,7.034549836740567,7.079292524250919,7.119761109496448,7.156319354034099,7.189308801459415,7.219048306380345,7.245834058580942,7.269939991822689,7.291618482459549,7.311101258040527,7.328600449877399,7.344309735913604,7.358405531048722,7.371048191365933,7.382383206556247,7.392542361363183,7.401644852223118,7.409798349604722,7.4171,7.4171,7.4171,7.4171,7.4171,7.4171,7.4171,7.4171,7.4171,7.4171,7.4171
PD22,pathway,myanmar,Agriculture,AFOLU,Optimal Intensity,Optimal Intensity,Emissions,CO2,CO2,Mha,0.188872774636576,0.2126000397168404,0.2389986134119625,0.2683497443124972,0.300959577165159,0.3371602035529574,0.377310446574218,0.4217962811132856,0.4710307731622324,0.5254534027700637,0.5323,0.585528616523515,0.6517434384009838,0.7246039543129766,0.8046304781638794,0.892351208972549,0.9882942031701396,1.0929775177629482,1.2068974328220567,1.3305147395669086,1.464239185888155,1.6084123052503043,1.7632890152375509,1.9290185521660117,2.1056254968327743,2.2929918269083243,2.4908410820771385,2.6987258237495344,2.916019586331946,3.1419144293063272,3.3754249944296677,3.615399648626521,3.86053886524256,4.109420496329786,4.360531064077541,4.612301707934932,4.863147024620507,5.111504782273973,5.355874411538641,5.594852286000018,5.827162087320335,6.05167896912586,6.267446735008392,6.473687770279429,6.669805957980999,6.855383221876992,7.030170643528773,7.194075285346876,7.34714392072225,7.489544841967873,7.621548810063623,7.74351005291296,7.855848035616463,7.959030538020217,8.053558397310864,8.139952117179233,8.218740415694295,8.290450683225517,8.355601248372544,8.414695300928035,8.46821629247434
PD22,pathway,myanmar,Forests & Wetlands,AFOLU,Avoided Coastal Impacts,Avoided Coastal Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004928447144626,0.0010950380966751,0.0018329088606475,0.0027365187472097,0.003842335818755,0.0051944722940188,0.0068460972246119,0.0088610145232277,0.0113153738739253,0.0142994465577951,0.0179193460490641,0.0222985001485057,0.0275785843659368,0.0339195056931247,0.0414978896352745,0.0505033920945093,0.0611320715644943,0.0735760809037472,0.0880091599748533,0.1045679267349398,0.1233298398973587,0.1442899103093277,0.1673395697864791,0.1922521544183129,0.2186796647288966,0.246164328709165,0.274165894100263,0.3021020237156022,0.3293957683415613,0.3555221200162337,0.3800459093460667,0.4026456952192404,0.4231218426993828,0.4413904048133411,0.4574667183927349,0.4714434333340982,0.4834672518541963,0.4937174974004415,0.5023883012104853,0.5096750530617591,0.5157649689709556,0.5208311853471927,0.525029619689455,0.5284978455509781,0.5313553304060685,0.5337045201573472,0.5356323880546255,0.5372121814830176,0.5385051916681499,0.5385
PD22,pathway,myanmar,Forests & Wetlands,AFOLU,Avoided Forest Conversion,Avoided Forest Conversion,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090616,0.0181232,0.0271848,0.0362464,0.045308,0.0543696,0.0634312,0.0724928,0.0815544,0.090616,0.0996776,0.1087392,0.1178008,0.1268624,0.135924,0.1449856,0.1540472,0.1631088,0.1721704,0.181232,0.1902936,0.1993552,0.2084167999999999,0.2174784,0.2265399999999999,0.2356015999999999,0.2446631999999999,0.2537247999999999,0.2627863999999999,0.2718479999999998,0.2809095999999998,0.2899711999999999,0.2990327999999998,0.3080943999999998,0.3171559999999998,0.3262175999999998,0.3352791999999998,0.3443407999999998,0.3534023999999997,0.3624639999999998,0.3715255999999998,0.3805871999999998,0.3896487999999998,0.3987103999999998,0.4077719999999999,0.4168335999999999,0.4258951999999999,0.4349568,0.4440184,0.45308
PD22,pathway,myanmar,Forests & Wetlands,AFOLU,Avoided Peat Impacts,Avoided Peat Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Forests & Wetlands,AFOLU,Coastal Restoration,Coastal Restoration,Emissions,CO2,CO2,Mha,0.003777404981335,0.0051066919822721,0.006730406445143,0.0087112740735316,0.0111241577137531,0.0124,0.0157,0.0176165307305006,0.0219216824115486,0.0271125395790658,0.0333463069896754,0.0407966253907416,0.0496499457285668,0.0600990133449272,0.0723327339469708,0.0865219114033191,0.1028008549925295,0.1212457144691954,0.1418515849911942,0.1645117330454263,0.1890033250678827,0.2149842423537193,0.2420044486882673,0.2695328214237312,0.2969968641690618,0.3238293774559379,0.3495142253232945,0.3736235922150561,0.3958414689861947,0.4159715942897924,0.4339314397552141,0.4497360830401371,0.463476608369678,0.4752972388702164,0.485374267639357,0.4938985453311623,0.5010621598716718,0.5070491635528763,0.5120297669875652,0.5161572528571913,0.5195668698879996,0.5223760666981851,0.5246855579782722,0.5265808472351323,0.5281339440614847,0.5294051039352249,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294
PD22,pathway,myanmar,Forests & Wetlands,AFOLU,Improved Forest Management,Improved Forest Management,Emissions,CO2,CO2,m3,142077.39438940585,162875.19900007348,185843.0534689823,211183.0405232088,239110.558773521,256027.56,269853.92095707246,303653.5842735738,340760.9364093778,368722.0036504695,397551.33560379694,427109.4559774805,457220.7098749324,487669.3930758213,518196.1110643032,548494.5650887897,578208.9967663218,606932.5520705982,634206.8456278897,659523.0120748552,682324.5175049122,702011.9657759976,717950.0678702975,729476.8459345403,735915.0185924018,736585.3660889419,730821.7126582309,717987.0031723713,697489.8086343175,668800.4885162605,631466.1839236779,585123.8263383267,529510.4276151953,464470.0647706573,389957.1758470956,306036.02116568654,212876.41314046824,110746.05187814332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.2651832956037441,0.3074097652333702,0.3149,0.3540747617156752,0.4056066606611999,0.4624665465597491,0.5251487221614306,0.5941806963673926,0.6701225104749335,0.7535652439099626,0.8451285231601544,0.9454568431349368,1.0552145007634832,1.1750789389629526,1.3057323083402343,1.4478510777158755,1.60209356658245,1.7690853366193524,1.949402468466132,2.143552865939217,2.351955872547145,2.574920651380342,2.812623962333749,3.065088158884345,3.3321604044321425,3.6134942555437313,3.908534853573665,4.216508983910034,4.536421183150723,4.867056885183618,5.206993294253628,5.554618267066332,5.908157002207907,6.265705813077829,6.625271749899905,6.984816391171762,7.3423017955971135,7.695736431192842,8.043218900105906,8.382977455488565,8.713403638922484,9.033078813973196,9.340792882878734,9.63555499516522,9.916596539528356,10.18336711445176,10.435524473653336,10.672919629441704,10.895578373840436,11.10368045776233,11.297537573031242,11.477571133849697,11.644290676102958,11.798273504577171,11.940146035522202,12.070567116191262,12.190213460845822,12.29976722729251,12.3999056694812,12.491292738175108,12.574572460100438
PD22,pathway,myanmar,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
