model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,turkey,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0209172,0.0222068,0.0243973,0.0266086,0.027699,0.0279279,0.0278394,0.0285734999999999,0.0313195,0.0327546,0.0325516636363636,0.0323487272727272,0.0321457909090909,0.0319428545454545,0.0317399181818181,0.0315369818181818,0.0313340454545454,0.031131109090909,0.0309281727272727,0.0307252363636363,0.0305223,0.0307728,0.0310233,0.0312738,0.0315243,0.0317748,0.0320253,0.0322758,0.0325263,0.0327768,0.0330273,0.0332778,0.0335283,0.0337788,0.0340293,0.0342798,0.0345303,0.0347808,0.0350313,0.0352818,0.0355323,0.0355323,0.0355323,0.0355323,0.0355323,0.0355323,0.0355323,0.0355323,0.0355323,0.0355323,0.0355323,0.0355323,0.0355323,0.0355323,0.0355323,0.0355323,0.0355323,0.0355323,0.0355323,0.0355323,0.0355323
PD22,baseline,turkey,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0005334,0.0005551,0.0006007,0.0006545,0.0006933,0.0007047,0.0007182,0.0007421999999999,0.0008037,0.0008257,0.0008315454545454,0.0008373909090909,0.0008432363636363,0.0008490818181818,0.0008549272727272,0.0008607727272727,0.0008666181818181,0.0008724636363636,0.000878309090909,0.0008841545454545,0.00089,0.00090027,0.00091054,0.00092081,0.00093108,0.00094135,0.00095162,0.00096189,0.00097216,0.00098243,0.0009927,0.00100297,0.0010132399999999,0.00102351,0.00103378,0.00104405,0.0010543199999999,0.0010645899999999,0.00107486,0.00108513,0.0010953999999999,0.0010953999999999,0.0010953999999999,0.0010953999999999,0.0010953999999999,0.0010953999999999,0.0010953999999999,0.0010953999999999,0.0010953999999999,0.0010953999999999,0.0010953999999999,0.0010953999999999,0.0010953999999999,0.0010953999999999,0.0010953999999999,0.0010953999999999,0.0010953999999999,0.0010953999999999,0.0010953999999999,0.0010953999999999,0.0010953999999999
PD22,baseline,turkey,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.320925835779,0.337165134629,0.367117967511,0.401528549476,0.422209466622,0.427087925058,0.432279443926536,0.436598130568733,0.440228765816743,0.440228765816743,0.4415639099882473,0.4421864025225945,0.4427631321755035,0.4433018473374399,0.4438025480084026,0.4442652341883901,0.4453775345008706,0.4464434346074571,0.4474629345081494,0.4484360342029492,0.4493627336918532,0.4534852609483347,0.4575206052571187,0.4614687666182039,0.4653297450315889,0.4691035404972766,0.4711617729073591,0.4731539701633519,0.4750801322652551,0.4769402592130673,0.4787343510067912,0.480465049161202,0.4821296767049479,0.4837282336380299,0.4852607199604493,0.4867271356722036,0.4887232500028753,0.4906450191502512,0.4924924431143301,0.4942655218951111,0.4959642554925951,0.4966475993282399,0.497918939908172,0.4991200725911225,0.5002509973770926,0.5013117142660836,0.502302223258093,0.5032225243531232,0.5040726175511719,0.5048525028522415,0.5055621802563294,0.506201649763437,0.5067709113735652,0.5072699650867122,0.5076988109028798,0.5080574488220658,0.5083458788442717,0.5085641009694982,0.5087121151977433,0.5087899215290089,0.5087975199632934
PD22,baseline,turkey,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0829253657719999,0.0862983999519996,0.094019145664,0.10050465402,0.106318454816,0.10855713642,0.109876715806287,0.110974438845187,0.111897273097305,0.111897273097305,0.112236639816574,0.1123948648634713,0.1125414579089192,0.1126783884374934,0.1128056564491936,0.1129232619440194,0.1132059862489632,0.1134769165574357,0.1137360528694365,0.1139833951849662,0.1142189435040241,0.1152668067835027,0.1162925099161091,0.1172960529018427,0.1182774357407034,0.1192366584326917,0.1197598195979132,0.1202661959588581,0.1207557875155263,0.1212285942679175,0.1216846162160323,0.1221245247796489,0.1225476395266424,0.1229539604570132,0.1233434875707617,0.1237162208678872,0.1242235928702102,0.124712067826441,0.1251816457365795,0.1256323266006252,0.1260641104185786,0.1262378026389282,0.1265609517721032,0.1268662554739202,0.1271537137443797,0.127423326583482,0.1276750939912265,0.1279090159676137,0.128125092512643,0.1283233236263151,0.1285037093086294,0.1286662495595861,0.1288109443791856,0.1289377937674272,0.1290467977243116,0.1291379562498381,0.1292112693440071,0.1292667370068188,0.1293043592382728,0.1293241360383694,0.1293260674071082
PD22,baseline,turkey,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.01496235855022,0.01591525381048,0.01743744604039,0.01908994109366,0.0200535451224399,0.02047308692955,0.0207219500110279,0.0209289725978528,0.021103012430592,0.021103012430592,0.02116701452731,0.0211968546211665,0.0212245010040916,0.0212503251065621,0.0212743269285778,0.0212965064701387,0.0213498262191953,0.0214009217062367,0.0214497929312631,0.0214964398942744,0.0215408625952705,0.021738481993852,0.0219319221497945,0.0221211830630981,0.0223062647337625,0.022487167161788,0.0225858315551846,0.0226813304564874,0.0227736638656966,0.022862831782812,0.0229488342078337,0.0230317977656521,0.0231115941317137,0.0231882233060187,0.0232616852885671,0.0233319800793587,0.0234276667513891,0.0235197895778713,0.0236083485588052,0.0236933436941909,0.0237747749840282,0.0238075320743815,0.0238684756522326,0.0239260537114311,0.0239802662519772,0.0240311132738709,0.0240785947771121,0.0241227107617008,0.0241634612276371,0.024200846174921,0.0242348656035524,0.0242655195135313,0.0242928079048578,0.0243167307775318,0.0243372881315534,0.0243544799669225,0.0243683062836392,0.0243787670817035,0.0243858623611152,0.0243895921218745,0.0243899563639814
PD22,baseline,turkey,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0012748,0.0013204,0.0014267,0.001546,0.001647,0.0016854,0.0017326,0.0017983,0.0019337,0.0019738,0.0019948636363636,0.0020159272727272,0.0020369909090909,0.0020580545454545,0.0020791181818181,0.0021001818181818,0.0021212454545454,0.002142309090909,0.0021633727272727,0.0021844363636363,0.0022055,0.00223186,0.00225822,0.00228458,0.00231094,0.0023373,0.00236366,0.00239002,0.00241638,0.00244274,0.0024691,0.0024954599999999,0.00252182,0.0025481799999999,0.0025745399999999,0.0026008999999999,0.0026272599999999,0.0026536199999999,0.0026799799999999,0.00270634,0.0027327,0.0027327,0.0027327,0.0027327,0.0027327,0.0027327,0.0027327,0.0027327,0.0027327,0.0027327,0.0027327,0.0027327,0.0027327,0.0027327,0.0027327,0.0027327,0.0027327,0.0027327,0.0027327,0.0027327,0.0027327
PD22,baseline,turkey,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0316189,0.0337364,0.0369431,0.0407551,0.0426739,0.043363,0.0432547,0.0438454,0.04818,0.0505561999999999,0.0501867363636363,0.0498172727272727,0.049447809090909,0.0490783454545454,0.0487088818181818,0.0483394181818181,0.0479699545454545,0.0476004909090909,0.0472310272727272,0.0468615636363636,0.0464921,0.04684986,0.04720762,0.04756538,0.04792314,0.0482809,0.04863866,0.04899642,0.04935418,0.04971194,0.0500697,0.05042746,0.05078522,0.05114298,0.05150074,0.0518585,0.05221626,0.05257402,0.05293178,0.05328954,0.0536473,0.0536473,0.0536473,0.0536473,0.0536473,0.0536473,0.0536473,0.0536473,0.0536473,0.0536473,0.0536473,0.0536473,0.0536473,0.0536473,0.0536473,0.0536473,0.0536473,0.0536473,0.0536473,0.0536473,0.0536473
PD22,baseline,turkey,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,turkey,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.022907051073794,0.0457097824907579,0.0683958454981495,0.0909514381591842,0.1133611365013351,0.1356077065869205,0.1576718954871611,0.1795321989622538,0.2011646034649094,0.2225422998959817,0.2436353663520073,0.2644104169208636,0.2848302134101796,0.3048532367425353,0.3244332146334467,0.3435186020972777,0.3620520113209907,0.3799695875288909,0.397200327661284,0.4136653390402627,0.4292770357374172,0.4439382711392676,0.457541406282655,0.469967314968245,0.4810843285273015,0.4907471254929316,0.4987955743939693,0.5050535415293073,0.5093276799683504,0.5114062212198158,0.5114062212198158,0.5114062212198158,0.5114062212198158,0.5114062212198158,0.5114062212198158,0.5114062212198158,0.5114062212198158,0.5114062212198158,0.5114062212198158,0.5114062212198158,0.5114062212198158,0.5114062212198158,0.5114062212198158,0.5114062212198158,0.5114062212198158,0.5114062212198158,0.5114062212198158,0.5114062212198158,0.5114062212198158,0.5114062212198158
PD22,baseline,turkey,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0277105,0.0278272,0.0335059,0.0309658,0.0310464,0.0324397,0.0324957,0.0306614,0.0336384,0.0353973,0.0362084363636363,0.0370195727272727,0.037830709090909,0.0386418454545454,0.0394529818181818,0.0402641181818181,0.0410752545454545,0.0418863909090909,0.0426975272727272,0.0435086636363636,0.0443198,0.044793545,0.04526729,0.045741035,0.04621478,0.046688525,0.04716227,0.047636015,0.04810976,0.048583505,0.04905725,0.049530995,0.05000474,0.050478485,0.05095223,0.051425975,0.05189972,0.052373465,0.05284721,0.053320955,0.0537947,0.0537947,0.0537947,0.0537947,0.0537947,0.0537947,0.0537947,0.0537947,0.0537947,0.0537947,0.0537947,0.0537947,0.0537947,0.0537947,0.0537947,0.0537947,0.0537947,0.0537947,0.0537947,0.0537947,0.0537947
PD22,baseline,turkey,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.0297271,0.0262153,0.0298083,0.0329785,0.031083,0.0309525,0.0394874,0.0367423,0.0318066,0.0360121,0.0356977727272727,0.0353834454545454,0.0350691181818181,0.0347547909090909,0.0344404636363636,0.0341261363636363,0.033811809090909,0.0334974818181818,0.0331831545454545,0.0328688272727272,0.0325545,0.03272397,0.03289344,0.03306291,0.03323238,0.03340185,0.03357132,0.03374079,0.03391026,0.03407973,0.0342492,0.03441867,0.03458814,0.03475761,0.03492708,0.03509655,0.03526602,0.03543549,0.03560496,0.03577443,0.0359439,0.0359439,0.0359439,0.0359439,0.0359439,0.0359439,0.0359439,0.0359439,0.0359439,0.0359439,0.0359439,0.0359439,0.0359439,0.0359439,0.0359439,0.0359439,0.0359439,0.0359439,0.0359439,0.0359439,0.0359439
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0002293919999999,0.0004562352,0.0024952752,0.003383532,0.0026915328,0.00245322,0.0031044384,0.004715878968,0.006646046976,0.005944923072,0.0059426546399999,0.0059509278433855,0.0059586894491925,0.005965939457421,0.005972677868071,0.0059789046811424,0.0059938739765843,0.0060082188198142,0.006021939210832,0.0060350351496377,0.0060475066362314,0.0061029874517783,0.0061572949625199,0.0062104291684562,0.0062623900695872,0.0063131776659128,0.0063408772796672,0.006367688194821,0.0063936104113742,0.0064186439293269,0.006442788748679,0.0064660804188362,0.0064884829132197,0.0065099962318293,0.0065306203746651,0.0065503553417272,0.0065772189727235,0.0066030820690613,0.0066279446307404,0.0066518066577608,0.0066746681501226,0.0066838645655595,0.0067009742188921,0.0067171390170084,0.0067323589599085,0.0067466340475925,0.0067599642800601,0.0067723496573116,0.0067837901793469,0.0067942858461659,0.0068038366577687,0.0068124426141552,0.0068201037153256,0.0068268199612797,0.0068325913520176,0.0068374178875393,0.0068412995678448,0.006844236392934,0.006846228362807,0.0068472754774638,0.0068473777369044
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0057347999999999,0.006843528,0.0093005712,0.006767064,0.0116633088,0.01248912,0.0153004463999999,0.0047754061919999,0.0030314917439999,0.004942480032,0.0021989772,0.002202038556703,0.002204910605516,0.002207593346439,0.0022100867794721,0.0022123909046152,0.0022179300350831,0.0022232380977438,0.0022283150925973,0.0022331610196435,0.0022377758788825,0.0022583056010043,0.0022784011618511,0.0022980625614229,0.0023172897997196,0.0023360828767413,0.0023463326426767,0.0023562535609709,0.002365845631624,0.0023751088546361,0.002384043230007,0.0023926619121833,0.0024009515701487,0.0024089122039033,0.002416543813447,0.0024238463987798,0.0024337868236654,0.0024433570178991,0.0024525569814806,0.0024613867144102,0.0024698462166877,0.002473249192141,0.0024795803252553,0.0024855618309382,0.0024911937091896,0.0024964759600096,0.0025014085833981,0.0025059915793552,0.0025102249478808,0.0025141086889749,0.0025176428026377,0.0025208272888689,0.0025236621476688,0.0025261473790371,0.002528282982974,0.0025300689594795,0.0025315053085535,0.0025325920301961,0.0025333291244072,0.0025337165911869,0.0025337544305351
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0036702719999999,0.01140588,0.0514934064,0.0493995671999999,0.0782787456,0.10415034,0.1117597824,0.1184172862319999,0.21162355056,0.208009110024,0.2151401299199999,0.2154396422018081,0.215720633271097,0.2159831031278682,0.216227051772121,0.2164524792038547,0.2169944080826595,0.2175137301067557,0.2180104452761434,0.2184845535908232,0.2189360550507938,0.2209446102484135,0.2229106886467676,0.224834290245855,0.2267154150456753,0.2285540630462298,0.2295568637914962,0.2305274912499121,0.2314659454214771,0.2323722263061909,0.2332463339040548,0.2340895551994598,0.2349005859330554,0.2356794261048421,0.2364260757148204,0.2371405347629891,0.2381130706771206,0.2390493845373912,0.2399494763438007,0.2408133460963482,0.2416409937950343,0.2419739288437203,0.2425933444523746,0.2431785537531932,0.2437295567461768,0.2442463534313258,0.2447289438086391,0.2451773278781178,0.2455915056397609,0.2459714770935694,0.2463172422395422,0.2466288010776799,0.2469061536079831,0.2471492998304506,0.2473582397450834,0.2475329733518806,0.2476735006508427,0.2477798216419702,0.2478519363252621,0.2478898447007194,0.247893546768341
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0582655679999999,0.055888812,0.063516096,0.130829904,0.1422026496,0.15031548,0.2157584688,0.26474181696,0.251861507136,0.347366126376,0.43695301824,0.4375613324377495,0.4381320297589325,0.4386651102035517,0.4391605737716059,0.4396184204630937,0.4407190866166059,0.441773837889424,0.4427826742815477,0.4437455957929787,0.4446626024237141,0.4487420099067716,0.4527351463363939,0.4566420117125798,0.4604626060353275,0.4641969293046402,0.4662336335331839,0.4682049933055291,0.4701110086216756,0.4719516794816225,0.4737270058853723,0.4754396017186484,0.4770868180100105,0.4786686547594598,0.4801851119669974,0.4816361896326207,0.4836114255088124,0.4855130938187522,0.4873411945624393,0.4890957277398723,0.4907766933510522,0.4914528897187653,0.4927109326503519,0.4938995020278544,0.495018597851274,0.4960682201206118,0.4970483688358657,0.4979590439970377,0.4988002456041256,0.4995719736571319,0.500274228156054,0.5009070091008935,0.501470316491651,0.5019641503283243,0.5023885106109158,0.5027433973394235,0.5030288105138482,0.5032447501341911,0.5033912162004499,0.503468208712627,0.5034757276707201
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
