model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,indonesia,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-1.3951643633521648e-05,-1.4995967949055784e-05,-1.604092062668992e-05,-1.707621973243999e-05,-1.809078223724379e-05,-1.9072944961681945e-05,-2.001072339136504e-05,-2.0892096920791616e-05,-2.170530649449939e-05,-2.2042050991488064e-05,-2.233146965254602e-05,-2.257356247767327e-05,-2.2780335377594967e-05,-2.295305348806798e-05,-2.3093095200902494e-05,-2.320195766949559e-05,-2.3281261457114266e-05,-2.3332754006414905e-05,-2.3358311562241144e-05,-2.3359939136853653e-05,-2.3339768071554157e-05,-2.3300050726344532e-05,-2.3243151825912707e-05,-2.3171536012634186e-05,-2.3087751212373652e-05,-2.2994407513062056e-05,-2.2894151394148047e-05,-2.2789635329147488e-05,-2.268348301163981e-05,-2.2092127713145118e-05,-2.058669163915125e-05,-1.9134243001528347e-05,-1.7736879187677546e-05,-1.639645730379459e-05,-1.5114553628482278e-05,-1.3892427548661419e-05,-1.273099165816954e-05,-1.1630789486825775e-05,-1.0591981995259835e-05,-9.614343540940361e-06,-8.684030922551598e-06,-7.801044140093546e-06,-6.965383193566203e-06,-6.17704808296957e-06,-5.436038808303647e-06,-4.7423553695684335e-06,-4.095997766763931e-06,-3.496965999890138e-06,-2.945260068947055e-06,-2.4408799739346817e-06,-1.9838257148530188e-06,-1.5740972917020655e-06,-1.2116947044818222e-06,-8.966179531922889e-07,-6.28867037833466e-07,-4.084419584053527e-07,-2.3534271490794966e-07,-1.0956930734125652e-07,-3.1121735705273325e-08,-0.0,-0.0
PD22,baseline,indonesia,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.1094469,0.1168354,0.1233849,0.1163445,0.1224948,0.1266392,0.1301598,0.1612007,0.1658663,0.1712384,0.16768924545454547,0.16414009090909093,0.16059093636363636,0.15704178181818182,0.15349262727272728,0.14994347272727274,0.1463943181818182,0.14284516363636363,0.13929600909090908,0.13574685454545454,0.1321977,0.13397555,0.1357534,0.13753125,0.1393091,0.14108695,0.14286480000000001,0.14464265,0.1464205,0.14819835,0.1499762,0.15175405,0.1535319,0.15530975,0.1570876,0.15886545000000002,0.16064330000000002,0.16242115000000001,0.164199,0.16597685,0.1677547,0.1677547,0.1677547,0.1677547,0.1677547,0.1677547,0.1677547,0.1677547,0.1677547,0.1677547,0.1677547,0.1677547,0.1677547,0.1677547,0.1677547,0.1677547,0.1677547,0.1677547,0.1677547,0.1677547,0.1677547
PD22,baseline,indonesia,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,2.1209933822e-05,2.2292743526899998e-05,2.39971749402e-05,2.06891920774e-05,2.3211191172399998e-05,2.41104684821e-05,2.4997646481499997e-05,2.90704000356e-05,2.9174736945200002e-05,3.03313995831e-05,2.9794615895799997e-05,2.9257832208500003e-05,2.87210485212e-05,2.81842648339e-05,2.76474811466e-05,2.7110697459300004e-05,2.6573913772e-05,2.60371300847e-05,2.55003463974e-05,2.49635627101e-05,2.44267790228e-05,2.4766683218585e-05,2.510658741437e-05,2.5446491610155e-05,2.578639580594e-05,2.6126300001725e-05,2.6466204197510003e-05,2.6806108393294998e-05,2.714601258908e-05,2.7485916784865e-05,2.782582098065e-05,2.8165725176434997e-05,2.8505629372220002e-05,2.8845533568004997e-05,2.918543776379e-05,2.9525341959575e-05,2.986524615536e-05,3.0205150351144996e-05,3.054505454693e-05,3.0884958742715e-05,3.12248629385e-05,3.12248629385e-05,3.12248629385e-05,3.12248629385e-05,3.12248629385e-05,3.12248629385e-05,3.12248629385e-05,3.12248629385e-05,3.12248629385e-05,3.12248629385e-05,3.12248629385e-05,3.12248629385e-05,3.12248629385e-05,3.12248629385e-05,3.12248629385e-05,3.12248629385e-05,3.12248629385e-05,3.12248629385e-05,3.12248629385e-05,3.12248629385e-05,3.12248629385e-05
PD22,baseline,indonesia,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.279246727215061,0.282939527568272,0.286672168115984,0.29040576100973403,0.294088591779301,0.297681891619479,0.301169148190651,0.304554421676838,0.30784504537368,0.30784504537368,0.3027382667232969,0.3136497066702062,0.32441066592044315,0.33502142428169784,0.3454819817539748,0.3557923383372719,0.3649542845420161,0.37397820314423624,0.38286409414393685,0.39161195754111566,0.4002217933357704,0.4087472649735019,0.41713403399681737,0.42538210040571683,0.4334914642002001,0.4414621253802672,0.44939020177371714,0.45717832726927315,0.46482650186693714,0.4723347255667051,0.47970299836858105,0.485903247070454,0.49197734451473163,0.4979252907014101,0.5037470856304931,0.5094427293019769,0.5143584094200292,0.5191570190068151,0.5238385580623368,0.5284030265865901,0.5328504245795774,0.538213478281313,0.5427325905850067,0.5471300919942721,0.5514059825091041,0.555560262129506,0.5595929308554745,0.5635039886870127,0.5672934356241176,0.5709612716667908,0.5745074968150323,0.5779321110688419,0.5812351144282214,0.5844165068931675,0.5874762884636834,0.5904144591397659,0.5932310189214185,0.5959259678086376,0.5984993058014232,0.6009510328997802,0.6032811491037041
PD22,baseline,indonesia,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.247514199999999,0.28329930000000003,0.30123495,0.32378654999999995,0.333114509999999,0.350295360000001,0.354398968013796,0.35838256805103996,0.36225478952289003,0.36225478952289003,0.35624541872762855,0.369085389488117,0.3817482830017258,0.3942344285304568,0.4065438260743154,0.41867647563329885,0.42945774024644506,0.4400765817157008,0.4505330000410714,0.46082699522255416,0.47095856726014645,0.480990864287896,0.49085994385560633,0.5005658059632775,0.5101084506109093,0.5194878777985015,0.5288171935967935,0.5379818230250367,0.5469817660832333,0.5558170227713787,0.5644875930894775,0.5717836981340143,0.5789313554515046,0.585930565041944,0.5927813269053366,0.5994836410416782,0.6052681377983674,0.6109148725176272,0.61642384519946,0.6217950558438611,0.6270285044508331,0.6333394453580156,0.6386572833450381,0.6438320164498258,0.6488636446723726,0.6537521680126823,0.658497586470751,0.6630999000465824,0.6675591087401729,0.6718752125515245,0.6760482114806371,0.6800781055275106,0.683964894692147,0.6877085789745424,0.6913091583747006,0.694766632892618,0.6980810025282984,0.7012522672817377,0.7042804271529359,0.707165482141899,0.7099074322486214
PD22,baseline,indonesia,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,5.852614512529331e-05,6.31022848884285e-05,6.77704611373114e-05,6.458522686050371e-05,6.96414189194958e-05,7.27724014659707e-05,7.362490893235223e-05,7.445248524164232e-05,7.525692311805227e-05,7.525692311805227e-05,7.400850137455373e-05,7.667595179979941e-05,7.930661516483279e-05,8.190055987246279e-05,8.445778592269054e-05,8.697829331551548e-05,8.921805611665204e-05,9.14240761864131e-05,9.359635352479977e-05,9.57348881318115e-05,9.783968000744773e-05,9.992384791343784e-05,0.00010197410807218224,0.00010399046048368092,0.00010597290514793381,0.00010792144206494094,0.00010985956854961985,0.00011176348212711902,0.00011363318279743896,0.00011546867056057865,0.0001172699454165391,0.00011878568083889504,0.00012027057686449352,0.0001217246334933336,0.00012314785072541616,0.00012454022856074034,0.0001257419336597071,0.00012691501926941033,0.00012805948538985052,0.0001291753320210267,0.00013026255916293944,0.0001315736308406388,0.00013267838952463217,0.0001337534187656157,0.00013479871856358815,0.0001358142889185503,0.00013680012983050127,0.00013775624129944194,0.00013868262332537146,0.0001395792759082903,0.00014044619904819843,0.0001412833927450958,0.00014209085699898292,0.00014286859180985884,0.00014361659717772445,0.00014433487310257895,0.00014502341958442318,0.00014568223662325626,0.0001463113242190782,0.0001469106823718902,0.00014748031108169119
PD22,baseline,indonesia,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,1.9605596703e-05,2.14465774754e-05,2.29467348187e-05,2.24435920709e-05,2.39751761942e-05,2.4745446571999995e-05,2.5763674244e-05,3.61742665207e-05,3.75977425208e-05,3.82922743588e-05,3.7236363120599996e-05,3.61804518824e-05,3.51245406442e-05,3.4068629406e-05,3.30127181678e-05,3.19568069296e-05,3.09008956914e-05,2.98449844532e-05,2.8789073215e-05,2.77331619768e-05,2.66772507386e-05,2.7179379972745e-05,2.7681509206890004e-05,2.8183638441035002e-05,2.868576767518e-05,2.9187896909324998e-05,2.9690026143469997e-05,3.0192155377615e-05,3.0694284611759996e-05,3.1196413845905e-05,3.169854308005e-05,3.2200672314195e-05,3.2702801548339996e-05,3.3204930782485e-05,3.370706001663e-05,3.4209189250775e-05,3.4711318484919996e-05,3.5213447719065e-05,3.571557695321e-05,3.6217706187355e-05,3.6719835421499996e-05,3.6719835421499996e-05,3.6719835421499996e-05,3.6719835421499996e-05,3.6719835421499996e-05,3.6719835421499996e-05,3.6719835421499996e-05,3.6719835421499996e-05,3.6719835421499996e-05,3.6719835421499996e-05,3.6719835421499996e-05,3.6719835421499996e-05,3.6719835421499996e-05,3.6719835421499996e-05,3.6719835421499996e-05,3.6719835421499996e-05,3.6719835421499996e-05,3.6719835421499996e-05,3.6719835421499996e-05,3.6719835421499996e-05,3.6719835421499996e-05
PD22,baseline,indonesia,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,4.6610471623100005e-05,4.97055380514e-05,5.34435963985e-05,5.13020184754e-05,5.5168140951e-05,5.706239011550001e-05,5.7951139453899994e-05,7.31701862045e-05,7.49055729961e-05,7.67918083317e-05,7.4921014973e-05,7.30502216143e-05,7.11794282556e-05,6.93086348969e-05,6.743784153819999e-05,6.55670481795e-05,6.36962548208e-05,6.182546146209999e-05,5.9954668103400005e-05,5.80838747447e-05,5.6213081385999996e-05,5.7053991308545e-05,5.789490123108999e-05,5.8735811153634996e-05,5.957672107618e-05,6.041763099872499e-05,6.125854092127e-05,6.2099450843815e-05,6.294036076636e-05,6.3781270688905e-05,6.462218061145e-05,6.5463090533995e-05,6.630400045654e-05,6.714491037908499e-05,6.798582030163e-05,6.8826730224175e-05,6.966764014672e-05,7.0508550069265e-05,7.134945999181001e-05,7.219036991435499e-05,7.30312798369e-05,7.30312798369e-05,7.30312798369e-05,7.30312798369e-05,7.30312798369e-05,7.30312798369e-05,7.30312798369e-05,7.30312798369e-05,7.30312798369e-05,7.30312798369e-05,7.30312798369e-05,7.30312798369e-05,7.30312798369e-05,7.30312798369e-05,7.30312798369e-05,7.30312798369e-05,7.30312798369e-05,7.30312798369e-05,7.30312798369e-05,7.30312798369e-05,7.30312798369e-05
PD22,baseline,indonesia,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-2.171100506639863e-06,-2.2070876085173473e-06,-2.2430747103948323e-06,-2.2790618122723167e-06,-2.3150489141498012e-06,-2.3510360160272857e-06,-2.38702311790477e-06,-2.423010219782255e-06,-2.4589973216597387e-06,-2.4949844235372236e-06,-2.5309715254147085e-06,-2.566958627292193e-06,-2.602945729169677e-06,-2.638932831047162e-06,-2.6749199329246465e-06,-2.7109070348021314e-06,-2.7468941366796154e-06,-2.7828812385571003e-06,-2.818868340434585e-06,-2.8548554423120693e-06,-2.8908425441895534e-06,-2.9268296460670383e-06,-2.9628167479445227e-06,-2.998803849822007e-06,-3.034790951699492e-06,-3.070778053576977e-06,-3.1067651554544607e-06,-3.1427522573319464e-06,-3.17873935920943e-06,-3.2147264610869145e-06,-3.2507135629644e-06,-3.2867006648418835e-06,-3.3226877667193684e-06,-3.358674868596853e-06,-3.3946619704743374e-06,-3.430649072351822e-06,-3.4666361742293068e-06,-3.5026232761067912e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06,-3.5352959597455462e-06
PD22,baseline,indonesia,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2-landuse,AFOLU,Mt,-3.635984836138604e-06,-4.077052985299617e-06,-4.565134034839582e-06,-5.105033406037201e-06,-5.701944574235665e-06,-6.3614545893904546e-06,-7.0895420705573434e-06,-7.892565435669669e-06,-8.777238756600276e-06,-9.75059225452673e-06,-9.498477653261646e-06,-9.240345160706226e-06,-8.978375110270876e-06,-8.712825436338212e-06,-8.443984386275967e-06,-8.172174032489958e-06,-7.897754178728036e-06,-7.6211267016999516e-06,-7.342740372536728e-06,-7.063096206141368e-06,-6.782753390010483e-06,-6.502335847537115e-06,-6.222539494010319e-06,-5.944140246340383e-06,-5.668002849742919e-06,-5.3950905859374896e-06,-5.126475927511906e-06,-4.8633522015451195e-06,-4.607046321845094e-06,-4.3590326426079026e-06,-4.120947976178665e-06,-3.8946078029941415e-06,-3.6820236816639005e-06,-3.485421840305396e-06,-3.3072628953492883e-06,-3.150262599618694e-06,-3.017413466029356e-06,-2.912007045229392e-06,-2.8376565534863098e-06,-2.7983194500056256e-06,-2.7983194500056273e-06,-2.798319450005627e-06,-2.798319450005626e-06,-2.7983194500056256e-06,-2.798319450005625e-06,-2.798319450005627e-06,-2.7983194500056264e-06,-2.798319450005626e-06,-2.7983194500056256e-06,-2.7983194500056243e-06,-2.7983194500056264e-06,-2.7983194500056264e-06,-2.798319450005626e-06,-2.7983194500056256e-06,-2.7983194500056273e-06,-2.7983194500056264e-06,-2.798319450005626e-06,-2.7983194500056256e-06,-2.798319450005625e-06,-2.798319450005627e-06,-2.7983194500056264e-06
