model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,australi,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.1499677,0.155991,0.1574414999999999,0.1585011,0.1591339,0.1557799,0.1467880999999999,0.1521341,0.1534673,0.1415624,0.1457925727272727,0.1500227454545454,0.1542529181818182,0.1584830909090909,0.1627132636363636,0.1669434363636363,0.1711736090909091,0.1754037818181818,0.1796339545454545,0.1838641272727273,0.1880943,0.188633975,0.18917365,0.189713325,0.190253,0.190792675,0.19133235,0.191872025,0.1924117,0.192951375,0.19349105,0.194030725,0.1945704,0.195110075,0.19564975,0.196189425,0.1967291,0.197268775,0.19780845,0.198348125,0.1988878,0.1988878,0.1988878,0.1988878,0.1988878,0.1988878,0.1988878,0.1988878,0.1988878,0.1988878,0.1988878,0.1988878,0.1988878,0.1988878,0.1988878,0.1988878,0.1988878,0.1988878,0.1988878,0.1988878,0.1988878
PD22,baseline,australi,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0056073,0.0059723,0.0059553,0.0061181,0.0061081,0.0057471,0.0052870999999999,0.0055638,0.0056228999999999,0.0053213,0.0053921909090909,0.0054630818181818,0.0055339727272727,0.0056048636363636,0.0056757545454545,0.0057466454545454,0.0058175363636363,0.0058884272727272,0.0059593181818181,0.006030209090909,0.0061011,0.00610281,0.0061045199999999,0.00610623,0.00610794,0.0061096499999999,0.00611136,0.00611307,0.00611478,0.00611649,0.0061182,0.00611991,0.0061216199999999,0.00612333,0.00612504,0.00612675,0.00612846,0.00613017,0.00613188,0.0061335899999999,0.0061353,0.0061353,0.0061353,0.0061353,0.0061353,0.0061353,0.0061353,0.0061353,0.0061353,0.0061353,0.0061353,0.0061353,0.0061353,0.0061353,0.0061353,0.0061353,0.0061353,0.0061353,0.0061353,0.0061353,0.0061353
PD22,baseline,australi,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.277098469300001,0.2949656246,0.297971035499999,0.303640615699999,0.299766836399999,0.28603662918,0.290098320475568,0.294064244466081,0.297941107846296,0.297941107846296,0.284268675565463,0.2895824307249808,0.2948093689646366,0.2999536828739719,0.3050153724529869,0.3099944377016816,0.3118177843916418,0.3135959835101637,0.3153290350572496,0.3170169390328972,0.3186596954371086,0.3210400220598386,0.3233653556043396,0.3256356960706114,0.3278510434586543,0.330011397768468,0.3315607006930656,0.3330622320758896,0.3345159919169378,0.3359219802162123,0.3372801969737112,0.3393239846039912,0.3413101571701526,0.3432387146721962,0.3451096571101221,0.3469229844839304,0.3483213704246916,0.3496671041675711,0.3509601857125671,0.3522006150596804,0.3533883922089112,0.3550879304020927,0.3563375615137502,0.3575320589944074,0.3586714228440655,0.3597556530627233,0.360784749650381,0.3617587126070377,0.3626775419326942,0.3635412376273521,0.3643497996910084,0.3651032281236653,0.3658015229253211,0.3664446840959784,0.367032711635634,0.3675656055442902,0.3680433658219454,0.3684659924686006,0.3688334854842571,0.369145844868912,0.3694030706225674
PD22,baseline,australi,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.01498201654,0.0161604266199999,0.01790101769,0.01751442398,0.01732979456,0.01586871636,0.0160940505323961,0.0163140717341952,0.0165291520388524,0.0165291520388524,0.0157706339761908,0.0160654300436547,0.016355409689248,0.0166408055091053,0.0169216175032266,0.0171978456716118,0.0172990011478592,0.0173976519308877,0.0174937980206973,0.0175874394172878,0.0176785761206595,0.0178106316833633,0.0179396363446399,0.0180655901044894,0.0181884929629118,0.018308344919907,0.0183942970188974,0.0184775988522604,0.0185582504199959,0.0186362517221041,0.0187116027585847,0.018824987839013,0.0189351765556986,0.0190421689086417,0.0191459648978423,0.0192465645233003,0.0193241440623942,0.0193988025672264,0.019470540037797,0.0195393564741058,0.019605251876153,0.0196995387148977,0.0197688656459358,0.0198351338779717,0.0198983434110056,0.0199584942450374,0.0200155863800671,0.0200696198160947,0.0201205945531201,0.0201685105911435,0.0202133679301648,0.0202551665701839,0.020293906511201,0.020329587753216,0.0203622102962288,0.0203917741402395,0.0204182792852481,0.0204417257312546,0.0204621134782591,0.0204794425262614,0.0204937128752616
PD22,baseline,australi,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.033928113198,0.0361748838409999,0.0365665865929999,0.037263253601,0.03650413908,0.035082679774,0.0355808502896846,0.0360672748492455,0.0365427760355291,0.0365427760355291,0.0348658384880015,0.0355175758937779,0.0361586651171617,0.0367896203834698,0.0374104416927023,0.0380211290448592,0.0382447643471777,0.0384628622545274,0.0386754227669084,0.0388824458843206,0.0390839316067641,0.0393758810570921,0.0396610855511575,0.0399395450889604,0.0402112596705009,0.0404762292957788,0.0406662528551124,0.0408504171868808,0.0410287222910838,0.0412011681677215,0.0413677548167937,0.0416184274217839,0.0418620334813096,0.0420985729953708,0.0423280459639675,0.0425504523870998,0.0427219658268325,0.0428870214216276,0.0430456191714851,0.043197759076405,0.0433434411363873,0.0435518912022617,0.0437051597128423,0.0438516660282218,0.0439914101484005,0.0441243920733781,0.0442506118031547,0.0443700693377302,0.0444827646771047,0.0445886978212783,0.0446878687702507,0.0447802775240223,0.0448659240825926,0.0449448084459622,0.0450169306141306,0.045082290587098,0.0451408883648643,0.0451927239474296,0.0452377973347941,0.0452761085269574,0.0453076575239197
PD22,baseline,australi,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0032093,0.0034045,0.0034741,0.0035173,0.0035215,0.0033382,0.0031545,0.003304,0.0033669,0.0032895,0.0033428545454545,0.003396209090909,0.0034495636363636,0.0035029181818181,0.0035562727272727,0.0036096272727272,0.0036629818181818,0.0037163363636363,0.0037696909090909,0.0038230454545454,0.0038764,0.003885865,0.00389533,0.003904795,0.00391426,0.0039237249999999,0.00393319,0.003942655,0.00395212,0.0039615849999999,0.0039710499999999,0.003980515,0.00398998,0.003999445,0.0040089099999999,0.0040183749999999,0.0040278399999999,0.004037305,0.0040467699999999,0.0040562349999999,0.0040656999999999,0.0040656999999999,0.0040656999999999,0.0040656999999999,0.0040656999999999,0.0040656999999999,0.0040656999999999,0.0040656999999999,0.0040656999999999,0.0040656999999999,0.0040656999999999,0.0040656999999999,0.0040656999999999,0.0040656999999999,0.0040656999999999,0.0040656999999999,0.0040656999999999,0.0040656999999999,0.0040656999999999,0.0040656999999999,0.0040656999999999
PD22,baseline,australi,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0885407,0.0945026,0.0951046,0.0972949,0.0955892,0.0913187999999999,0.0846837,0.0892116999999999,0.0887679,0.0834152,0.0863837909090909,0.0893523818181818,0.0923209727272727,0.0952895636363636,0.0982581545454545,0.1012267454545454,0.1041953363636363,0.1071639272727272,0.1101325181818181,0.113101109090909,0.1160697,0.1162017499999999,0.1163338,0.11646585,0.1165979,0.11672995,0.116862,0.11699405,0.1171261,0.11725815,0.1173902,0.11752225,0.1176543,0.11778635,0.1179184,0.11805045,0.1181825,0.11831455,0.1184466,0.11857865,0.1187107,0.1187107,0.1187107,0.1187107,0.1187107,0.1187107,0.1187107,0.1187107,0.1187107,0.1187107,0.1187107,0.1187107,0.1187107,0.1187107,0.1187107,0.1187107,0.1187107,0.1187107,0.1187107,0.1187107,0.1187107
PD22,baseline,australi,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,australi,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1058942478204332,0.2113062435404509,0.3161789009681692,0.4204484160880588,0.5240434864881502,0.6268844425941957,0.7288822813781453,0.8299375923824885,0.9299393650463164,1.0287636654460866,1.1262721696912488,1.22231054036607,1.3167066316158544,1.4092685077795637,1.499782259925157,1.5880096043164316,1.6736852468159598,1.756513997613537,1.8361676215930425,1.9122814112699584,1.9844504717354476,2.0522257106532957,2.1151095313322643,2.172551233534365,2.2239421353104203,2.26861044013834,2.305815887355283,2.334744240700379,2.354501690068981,2.3641092656022344,2.3641092656022344,2.3641092656022344,2.3641092656022344,2.3641092656022344,2.3641092656022344,2.3641092656022344,2.3641092656022344,2.3641092656022344,2.3641092656022344,2.3641092656022344,2.3641092656022344,2.3641092656022344,2.3641092656022344,2.3641092656022344,2.3641092656022344,2.3641092656022344,2.3641092656022344,2.3641092656022344,2.3641092656022344,2.3641092656022344
PD22,baseline,australi,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0059633,0.0238716,0.0324812,0.035796,0.024158,0.0219442,0.0083869,0.0258943,0.0192625999999999,0.0024003,0.0048705272727272,0.0073407545454545,0.0098109818181818,0.012281209090909,0.0147514363636363,0.0172216636363636,0.0196918909090909,0.0221621181818181,0.0246323454545454,0.0271025727272727,0.0295728,0.02989409,0.03021538,0.03053667,0.03085796,0.03117925,0.03150054,0.03182183,0.03214312,0.03246441,0.0327857,0.03310699,0.03342828,0.03374957,0.03407086,0.03439215,0.03471344,0.03503473,0.03535602,0.03567731,0.0359986,0.0359986,0.0359986,0.0359986,0.0359986,0.0359986,0.0359986,0.0359986,0.0359986,0.0359986,0.0359986,0.0359986,0.0359986,0.0359986,0.0359986,0.0359986,0.0359986,0.0359986,0.0359986,0.0359986,0.0359986
PD22,baseline,australi,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.0204422,0.0228811,0.0234159,0.0254453,0.0292455,0.0271254,0.0306932,0.0311032,0.0293835,0.0303933,0.0298264363636363,0.0292595727272727,0.028692709090909,0.0281258454545454,0.0275589818181818,0.0269921181818181,0.0264252545454545,0.0258583909090909,0.0252915272727272,0.0247246636363636,0.0241578,0.02430104,0.02444428,0.02458752,0.02473076,0.024874,0.02501724,0.02516048,0.02530372,0.02544696,0.0255902,0.02573344,0.02587668,0.02601992,0.02616316,0.0263064,0.02644964,0.02659288,0.02673612,0.02687936,0.0270226,0.0270226,0.0270226,0.0270226,0.0270226,0.0270226,0.0270226,0.0270226,0.0270226,0.0270226,0.0270226,0.0270226,0.0270226,0.0270226,0.0270226,0.0270226,0.0270226,0.0270226,0.0270226,0.0270226,0.0270226
PD22,baseline,australi,Commercial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Commercial and public services,COMMPUB,Mt,0.0433295426519999,0.0164751790098,0.0583490300844,0.1024458174684,0.1109635423776,0.102960930975,0.131199541596,0.0162306243048,0.0294090135983999,0.0264534427476,0.0184151221259999,0.01847783205279,0.018538517906508,0.0185971796871539,0.0186538173947277,0.0187084310292295,0.0185590158222321,0.0184100400149483,0.0182615036073781,0.0181134065995216,0.0179657489913787,0.018048459641303,0.0181287175040435,0.0182065225796001,0.0182818748679727,0.0183547743691615,0.0184037558777306,0.0184505633680177,0.0184951968400226,0.0185376562937453,0.0185779417291859,0.0186102184609816,0.0186403994924194,0.0186684848234994,0.0186944744542216,0.018718368384586,0.018735709234406,0.0187510162919263,0.018764289557147,0.018775529030068,0.0187847347106893,0.018798947233624,0.0188061705056045,0.0188113290312562,0.0188144228105793,0.0188154518435736,0.0188144161302392,0.018811315670576,0.0188061504645841,0.0187989205122634,0.018789625813614,0.0187782663686359,0.018764842177329,0.0187493532396935,0.0187317995557291,0.0187121811254361,0.0186904979488143,0.0186667500258638,0.0186409373565844,0.0186130599409764,0.0185831177790398
PD22,baseline,australi,Commercial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Commercial and public services,COMMPUB,Mt,0.02628,0.026134,0.0258989377,0.02575343805,0.0251680263999999,0.02388752625,0.024707913,0.02457424345,0.0245960258,0.01325245725,0.014109847,0.0141408726271519,0.0141705488492488,0.0141988756662906,0.0142258530782774,0.0142514810852091,0.0142802573782317,0.0143076294163072,0.0143335971994356,0.0143581607276169,0.0143813200008512,0.0144076124060173,0.0144324434821877,0.0144558132293621,0.0144777216475407,0.0144981687367234,0.0145217281886303,0.0145437669129475,0.014564284909675,0.0145832821788129,0.0146007587203612,0.0146213190574941,0.0146402968613572,0.0146576921319505,0.0146735048692739,0.0146877350733275,0.0147050140943625,0.0147206462578185,0.0147346315636957,0.014746970011994,0.0147576616027135,0.0147593909076165,0.0147646222234963,0.0147682388439518,0.0147702407689829,0.0147706279985897,0.0147694005327722,0.0147665583715303,0.014762101514864,0.0147560299627735,0.0147483437152585,0.0147390427723192,0.0147281271339556,0.0147155968001676,0.0147014517709553,0.0146856920463186,0.0146683176262576,0.0146493285107722,0.0146287246998625,0.0146065061935284,0.01458267299177
PD22,baseline,australi,Commercial,Coal,BKB,BKB,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180874338986266e-05,8.074933597037783e-05,7.969677774154551e-05,7.865106870336571e-05,7.761220885583843e-05,7.624581419502291e-05,7.489034657856651e-05,7.354580600646922e-05,7.221219247873104e-05,7.088950599535196e-05,6.946424975403866e-05,6.805134818981772e-05,6.665080130268913e-05,6.52626090926529e-05,6.388677155970902e-05,6.269444829885831e-05,6.151225686321686e-05,6.0340197252784624e-05,5.917826946756163e-05,5.802647350754784e-05,5.685795347618527e-05,5.569992575186491e-05,5.455239033458679e-05,5.341534722435089e-05,5.228879642115721e-05,5.120931232149866e-05,5.0139812551153256e-05,4.9080297110121015e-05,4.803076599840192e-05,4.6991219215996e-05,4.590388584116992e-05,4.48671981038794e-05,4.384074868476678e-05,4.282453758383165e-05,4.181856480107415e-05,4.082283033649439e-05,3.983733419009231e-05,3.886207636186787e-05,3.789705685182118e-05,3.694227565995211e-05,3.59977327862608e-05,3.5063428230747364e-05,3.413936199341143e-05,3.322553407425312e-05,3.232194447327256e-05,3.142859319046968e-05,3.054548022584445e-05,2.967260557939694e-05,2.8809969251127134e-05,2.7957571241034964e-05
PD22,baseline,australi,Commercial,Coal,Coke oven coke,OVENCOKE,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977985172015696e-05,8.861721998800438e-05,8.746210480354227e-05,8.631450616677058e-05,8.517442407768935e-05,8.367489352684565e-05,8.218735470673454e-05,8.071180761735599e-05,7.924825225870996e-05,7.779668863079651e-05,7.623256126853474e-05,7.468199237241535e-05,7.314498194243832e-05,7.16215299786037e-05,7.011163648091144e-05,6.880313813310605e-05,6.750575881399185e-05,6.621949852356876e-05,6.494435726183685e-05,6.368033502879609e-05,6.23979591995059e-05,6.112709800461073e-05,5.986775144411064e-05,5.861991951800559e-05,5.738360222629561e-05,5.6198937624619046e-05,5.502523018434255e-05,5.386247990546613e-05,5.27106867879898e-05,5.156985083191356e-05,5.0376572153899305e-05,4.923887381656509e-05,4.8112411377128674e-05,4.6997184835589614e-05,4.5893194191948033e-05,4.4800439446204094e-05,4.371892059835772e-05,4.264863764840884e-05,4.15895905963576e-05,4.0541779442203865e-05,3.950520418594775e-05,3.847986482758941e-05,3.746576136712844e-05,3.6462893804564965e-05,3.547126213989912e-05,3.449086637313083e-05,3.3521706504260056e-05,3.256378253328691e-05,3.1617094460211326e-05,3.0681642285033244e-05
PD22,baseline,australi,Commercial,Coal,Gas works gas,GASWKSGS,Final consumption,Commercial and public services,COMMPUB,Mt,0.00445497228,0.003685971938,0.0029605351599999,0.001787342106,0.0024741654079999,0.00190576925,0.001343547612,0.001541388134,0.0012942036799999,0.0012866792399999,0.00131266146,0.0013171315310369,0.0013214573226769,0.00132563883492,0.0013296760677663,0.0013335690212157,0.0013229184492335,0.0013122991984158,0.0013017112687627,0.0012911546602741,0.0012806293729499,0.0012865251298037,0.0012922460477841,0.001297792126891,0.0013031633671246,0.0013083597684848,0.0013118512543469,0.0013151877724606,0.0013183693228259,0.0013213959054428,0.0013242675203113,0.0013265682610608,0.0013287196166978,0.0013307215872222,0.0013325741726341,0.0013342773729334,0.0013355134584227,0.0013366045717118,0.0013375507128009,0.0013383518816899,0.0013390080783788,0.0013400211713671,0.0013405360585712,0.0013409037671189,0.0013411242970103,0.0013411976482455,0.0013411238208243,0.0013409028147467,0.0013405346300129,0.0013400192666227,0.0013393567245763,0.0013385470038735,0.0013375901045144,0.001336486026499,0.0013352347698272,0.0013338363344992,0.0013322907205148,0.0013305979278741,0.0013287579565771,0.0013267708066238,0.0013246364780142
