model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,usa,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.435148119814185e-12,-2.3539765158203785e-12,-2.2728049118265726e-12,-2.191633307832766e-12,-2.1104617038389602e-12,-2.0292900998451542e-12,-1.948118495851348e-12,-1.866946891857542e-12,-1.7857752878637355e-12,-1.7046036838699297e-12,-1.6234320798761231e-12,-1.542260475882317e-12,-1.4610888718885108e-12,-1.379917267894705e-12,-1.2987456639008986e-12,-1.2175740599070925e-12,-1.1364024559132863e-12,-1.0552308519194801e-12,-9.740592479256741e-13,-8.928876439318678e-13,-8.117160399380616e-13,-7.305444359442554e-13,-6.493728319504493e-13,-5.682012279566432e-13,-4.870296239628372e-13,-4.0585801996903094e-13,-3.246864159752249e-13,-2.4351481198141833e-13,-1.6234320798761225e-13,-8.117160399380613e-14,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,usa,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,1.3482574,1.3662933000000002,1.3658545,1.3486339,1.3829875,1.3969186,1.4287973999999999,1.4546767999999999,1.4803163,1.5161355,1.5042662181818183,1.4923969363636365,1.4805276545454547,1.4686583727272728,1.456789090909091,1.444919809090909,1.4330505272727272,1.4211812454545454,1.4093119636363636,1.3974426818181818,1.3855734,1.3867544299999999,1.38793546,1.38911649,1.39029752,1.39147855,1.39265958,1.39384061,1.39502164,1.39620267,1.3973837,1.39856473,1.39974576,1.40092679,1.4021078200000001,1.40328885,1.40446988,1.40565091,1.40683194,1.4080129700000001,1.409194,1.409194,1.409194,1.409194,1.409194,1.409194,1.409194,1.409194,1.409194,1.409194,1.409194,1.409194,1.409194,1.409194,1.409194,1.409194,1.409194,1.409194,1.409194,1.409194,1.409194
PD22,baseline,usa,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,7.40630210243e-05,7.37441963412e-05,7.30748059272e-05,7.21895135346e-05,7.19926247579e-05,7.23980302199e-05,7.41332598776e-05,7.5259281405e-05,7.57311545067e-05,7.61558874384e-05,7.654493668989999e-05,7.69339859414e-05,7.73230351929e-05,7.77120844444e-05,7.81011336959e-05,7.84901829474e-05,7.88792321989e-05,7.92682814504e-05,7.96573307019e-05,8.00463799534e-05,8.04354292049e-05,8.0510468498845e-05,8.058550779279e-05,8.066054708673501e-05,8.073558638067999e-05,8.081062567462499e-05,8.088566496857e-05,8.0960704262515e-05,8.103574355646e-05,8.1110782850405e-05,8.118582214435e-05,8.126086143829501e-05,8.133590073224e-05,8.141094002618499e-05,8.148597932013e-05,8.1561018614075e-05,8.163605790802e-05,8.1711097201965e-05,8.178613649591e-05,8.186117578985501e-05,8.19362150838e-05,8.19362150838e-05,8.19362150838e-05,8.19362150838e-05,8.19362150838e-05,8.19362150838e-05,8.19362150838e-05,8.19362150838e-05,8.19362150838e-05,8.19362150838e-05,8.19362150838e-05,8.19362150838e-05,8.19362150838e-05,8.19362150838e-05,8.19362150838e-05,8.19362150838e-05,8.19362150838e-05,8.19362150838e-05,8.19362150838e-05,8.19362150838e-05,8.19362150838e-05
PD22,baseline,usa,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.64470177769621,1.53822279494731,1.4256619807208202,1.44744551691275,1.3573915263000098,1.4341334929638299,1.5226267622835001,1.61112003160318,1.61112003160317,1.61112003160317,1.4568526989139419,1.4534519661719254,1.4499875916303666,1.446462075029876,1.4428754163704463,1.4392276156520813,1.4293207165763673,1.419428260274629,1.4095502467468592,1.3996866759930615,1.3898375480132354,1.3868199220992912,1.3837309897858356,1.3805707510728693,1.3773392059603877,1.3740363544483987,1.372548252684935,1.3709643502862718,1.3692846472524083,1.367509143583345,1.3656378392790853,1.3667050055401126,1.3676356426934533,1.3684297507391046,1.3690873296770658,1.369608379507334,1.3724866273245557,1.375193710935551,1.3777296303403204,1.3800943855388592,1.3822879765311753,1.3803714480200453,1.3810561375082868,1.3815869803395702,1.3819639765138958,1.3821871260312597,1.3822564288916688,1.3821718850951197,1.381933494641609,1.3815412575311437,1.38099517376372,1.3802952433393383,1.3794414662579955,1.3784338425196971,1.3772723721244409,1.3759570550722238,1.3744878913630512,1.3728648809969206,1.3710880239738317,1.369157320293782,1.3670727699567773
PD22,baseline,usa,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.01005486832787,2.1764424144025303,2.1169653407148497,2.05748826702716,1.9980111933394802,2.0306845759416,2.06335795854371,2.09603134114582,2.11119426935093,2.11119426935093,1.909044024593889,1.9045877411788072,1.9000480622377254,1.895428263403711,1.8907283446767549,1.885948306056862,1.8729664126253258,1.8600034448486467,1.8470594027268148,1.8341342862598349,1.8212280954477067,1.8172738310778294,1.8132261275730253,1.8090849849332948,1.8048504031586328,1.8005223822490486,1.798572389788146,1.7964968612107117,1.794295796516745,1.7919691957062467,1.7895170587792208,1.7909154619090506,1.792134958772374,1.7931755493691877,1.7940372336994908,1.7947200117632789,1.7984916365822219,1.8020389696760202,1.8053620110446744,1.8084607606881786,1.8113352186065432,1.8088238203678164,1.8097210300700768,1.8104166407765094,1.8109106524871152,1.8112030652018887,1.811293878920839,1.8111830936439617,1.8108707093712526,1.8103567261027202,1.8096411438383602,1.8087239625781728,1.807605182322154,1.8062848030703111,1.804762824822641,1.80303924757914,1.8011140713398146,1.7989872961046618,1.7966589218736813,1.7941289486468697,1.7913973764242348
PD22,baseline,usa,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0002480460691499258,0.0002468142645657244,0.0002446453202292837,0.00024190327692382962,0.0002410580579820062,0.00024232744423254674,0.00024409357919531725,0.00024586729786640985,0.000247645929756281,0.000247645929756281,0.00022393343392390635,0.00022341070588053933,0.00022287819542971056,0.00022233628680758827,0.00022178498001417137,0.00022122427504946043,0.00021970148147450527,0.00021818090790434144,0.00021666255433896772,0.00021514642077838473,0.0002136325072225924,0.00021316866668901543,0.00021269386561912945,0.00021220810401293455,0.00021171138187043009,0.00021120369919161712,0.0002109749624509919,0.00021073150015490845,0.00021047331230336663,0.00021020039889636658,0.00020991275993390875,0.0002100767945034831,0.00021021984312716348,0.0002103419058049495,0.00021044298253684114,0.00021052307332283785,0.00021096548999123194,0.00021138159693833867,0.00021177139416415816,0.00021213488166868963,0.00021247205945193435,0.00021217746905784004,0.00021228271296368432,0.00021236430903593772,0.00021242225727460034,0.00021245655767967149,0.00021246721025115227,0.00021245421498904216,0.00021241757189334066,0.00021235728096404875,0.00021227334220116594,0.00021216575560469229,0.00021203452117462727,0.00021187963891097179,0.00021170110881372548,0.00021149893088288785,0.00021127310511845975,0.00021102363152044077,0.00021075051008883087,0.0002104537408236297,0.00021013332372483813
PD22,baseline,usa,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,8.40234246775e-05,8.41480318602e-05,8.4203342993e-05,8.32031857195e-05,8.381176531420001e-05,8.40128967062e-05,8.533722121539999e-05,8.617411636679999e-05,8.634413524659998e-05,8.63402068991e-05,8.716968818739999e-05,8.79991694757e-05,8.882865076399999e-05,8.965813205229999e-05,9.048761334059999e-05,9.131709462889999e-05,9.214657591719999e-05,9.297605720549999e-05,9.38055384938e-05,9.46350197821e-05,9.54645010704e-05,9.5786507714975e-05,9.610851435954998e-05,9.643052100412498e-05,9.675252764869999e-05,9.7074534293275e-05,9.739654093785e-05,9.771854758242499e-05,9.804055422699999e-05,9.836256087157499e-05,9.868456751614999e-05,9.9006574160725e-05,9.93285808053e-05,9.965058744987498e-05,9.997259409445e-05,0.00010029460073902498,0.00010061660738359999,0.00010093861402817499,0.00010126062067274999,0.000101582627317325,0.00010190463396189999,0.00010190463396189999,0.00010190463396189999,0.00010190463396189999,0.00010190463396189999,0.00010190463396189999,0.00010190463396189999,0.00010190463396189999,0.00010190463396189999,0.00010190463396189999,0.00010190463396189999,0.00010190463396189999,0.00010190463396189999,0.00010190463396189999,0.00010190463396189999,0.00010190463396189999,0.00010190463396189999,0.00010190463396189999,0.00010190463396189999,0.00010190463396189999,0.00010190463396189999
PD22,baseline,usa,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0002042508141828,0.00020173007215899997,0.0001980173123698,0.000195721271823,0.000192289467447,0.000193562252037,0.0001998029820094,0.00020348604349150002,0.0002049280612918,0.0002062121595226,0.0002069939006751,0.0002077756418276,0.0002085573829801,0.00020933912413260001,0.0002101208652851,0.00021090260643760001,0.0002116843475901,0.00021246608874260001,0.00021324782989510003,0.00021402957104760001,0.00021481131220010003,0.000214555207513185,0.00021429910282627,0.000214042998139355,0.00021378689345244003,0.00021353078876552503,0.00021327468407861003,0.000213018579391695,0.00021276247470478,0.000212506370017865,0.00021225026533095,0.00021199416064403504,0.00021173805595712004,0.000211481951270205,0.00021122584658329001,0.00021096974189637501,0.00021071363720946,0.00021045753252254504,0.00021020142783563002,0.00020994532314871502,0.00020968921846180002,0.00020968921846180002,0.00020968921846180002,0.00020968921846180002,0.00020968921846180002,0.00020968921846180002,0.00020968921846180002,0.00020968921846180002,0.00020968921846180002,0.00020968921846180002,0.00020968921846180002,0.00020968921846180002,0.00020968921846180002,0.00020968921846180002,0.00020968921846180002,0.00020968921846180002,0.00020968921846180002,0.00020968921846180002,0.00020968921846180002,0.00020968921846180002,0.00020968921846180002
PD22,baseline,usa,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,usa,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0010617222202755454,-0.0011905158967413087,-0.0013330375295164116,-0.0014906903209736138,-0.001664990786835838,-0.001857570368198374,-0.0020701748459112925,-0.00230466090362699,-0.0025629890773810064,-0.002847212220079517,-0.002771127639450551,-0.002693368013700048,-0.002614570008967653,-0.002534808943132219,-0.0024541689855863726,-0.002372744182770133,-0.0022906395988273936,-0.002207972583376425,-0.002124874179395432,-0.002041490685254502,-0.0019579853859554215,-0.0018745404696425274,-0.0017913591463838289,-0.0017086679870430283,-0.0016267195007068434,-0.0015457949695181147,-0.0014662075597931027,-0.0013883057278463635,-0.0013124769378554996,-0.0012391517071854252,-0.0011688079916350646,-0.0011019759188058932,-0.0010392428719157795,-0.0009812589185437214,-0.0009287425686004413,-0.0008824868328511173,-0.0008433655371229435,-0.0008123398274656884,-0.0007904647775858597,-0.0007788959815147002,-0.0007788959815147001,-0.0007788959815147007,-0.0007788959815147006,-0.0007788959815147004,-0.0007788959815147009,-0.0007788959815147008,-0.0007788959815147006,-0.0007788959815147004,-0.0007788959815147009,-0.0007788959815147007,-0.0007788959815147006,-0.0007788959815147003,-0.0007788959815147009,-0.0007788959815147007,-0.0007788959815147006,-0.0007788959815147002,-0.0007788959815147008,-0.0007788959815147006,-0.0007788959815147004,-0.0007788959815147009,-0.0007788959815147008
PD22,baseline,usa,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.5120325,0.3706745,0.379456,0.34971300000000005,0.41543599999999997,0.364728,0.438662,0.3362555,0.41217750000000003,0.3501365,0.3638767909090909,0.3776170818181818,0.3913573727272727,0.4050976636363636,0.4188379545454546,0.4325782454545455,0.4463185363636364,0.4600588272727273,0.4737991181818182,0.4875394090909091,0.5012797,0.502596115,0.50391253,0.505228945,0.50654536,0.507861775,0.50917819,0.510494605,0.51181102,0.513127435,0.5144438499999999,0.5157602649999999,0.51707668,0.518393095,0.51970951,0.521025925,0.52234234,0.5236587549999999,0.5249751699999999,0.526291585,0.527608,0.527608,0.527608,0.527608,0.527608,0.527608,0.527608,0.527608,0.527608,0.527608,0.527608,0.527608,0.527608,0.527608,0.527608,0.527608,0.527608,0.527608,0.527608,0.527608,0.527608
PD22,baseline,usa,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.00036174816489349996,0.00039411413421379995,0.0003997129722046999,0.0003987321424009,0.0003918141653195,0.0003849940826578,0.00038298371154119997,0.0003851664585461,0.00038097789730769994,0.0003830426367537,0.0003785647491507,0.0003740868615477,0.0003696089739447,0.0003651310863417,0.0003606531987387,0.0003561753111357,0.0003516974235327,0.0003472195359297,0.0003427416483267,0.0003382637607237,0.0003337858731207,0.00033465943546766503,0.00033553299781462995,0.000336406560161595,0.00033728012250856,0.000338153684855525,0.00033902724720248997,0.000339900809549455,0.00034077437189642,0.00034164793424338495,0.00034252149659035,0.000343395058937315,0.00034426862128427994,0.00034514218363124497,0.00034601574597821,0.000346889308325175,0.00034776287067213996,0.000348636433019105,0.00034950999536606997,0.00035038355771303494,0.00035125712006,0.00035125712006,0.00035125712006,0.00035125712006,0.00035125712006,0.00035125712006,0.00035125712006,0.00035125712006,0.00035125712006,0.00035125712006,0.00035125712006,0.00035125712006,0.00035125712006,0.00035125712006,0.00035125712006,0.00035125712006,0.00035125712006,0.00035125712006,0.00035125712006,0.00035125712006,0.00035125712006
PD22,baseline,usa,Electric Power,Biofuels and Waste,Biodiesels,BIODIESEL,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
