model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,argentina,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2-fossil,IRONSTL,Mt,0.0004915244126938159,0.0005568707072247808,0.0005453899242347607,0.0006303270840384774,0.0006949189901197682,0.0006214499691487224,0.0004338106752982439,0.0004903297348588664,0.000587516330107746,0.000264637431841357,0.0003920882741573452,0.00039559513011034404,0.00039903319011581987,0.0004024024541737727,0.0004057029222842027,0.00040893459444710966,0.000406456202965612,0.00040397781148411436,0.0004014994200026167,0.0003990210285211191,0.00039654263703962147,0.0004067391238707435,0.0004167761782702603,0.0004266538002381719,0.0004363719897744782,0.00044593074687917914,0.0004508010916999328,0.00045557082200924163,0.00046023993780710555,0.00046480843909352433,0.000469276325868498,0.00047488687666345813,0.0004803801246445394,0.0004857560698117403,0.0004910147121650595,0.0004961560517044983,0.0005036591060458421,0.0005110104267730862,0.0005182100138862308,0.0005252578673852758,0.0005321539872702211,0.0005349826525343195,0.0005404156132382281,0.000545714055728143,0.0005508779800040733,0.0005559073860660081,0.0005608022739139573,0.0005655626435479163,0.0005701884949678829,0.0005746798281738622,0.0005790366431658514,0.000583258939943848,0.0005873467185078574,0.000591299978857873,0.0005951187209939036,0.0005988029449159434,0.0006023526506239893,0.0006057678381180502,0.00060904850739812,0.0006121946584641958,0.0006152062913162857
PD22,baseline,argentina,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2-fossil,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Coal,Coal tar,COALTAR,Transformation processes,CO2-fossil,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2-fossil,IRONSTL,Mt,0.00013921185993487855,0.00013916326155367123,5.4056973266024216e-05,2.9385097459338957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5126531326256352e-08,2.6051456140202014e-08,2.696359997183692e-08,2.7862962821161094e-08,2.8749544688174548e-08,2.8575305023397734e-08,2.8401065358620917e-08,2.8226825693844106e-08,2.8052586029067286e-08,2.7878346364290472e-08,2.907141666319306e-08,3.0247288094628104e-08,3.140596065859548e-08,3.254743435509518e-08,3.367170918412695e-08,3.421856134512708e-08,3.475549027243283e-08,3.528249596604448e-08,3.579957842596202e-08,3.630673765218546e-08,3.69767443201708e-08,3.763450868499256e-08,3.8280030746651297e-08,3.89133105051467e-08,3.953434796047856e-08,4.0239615040968523e-08,4.093129993040159e-08,4.160940262877799e-08,4.227392313609774e-08,4.292486145236083e-08,4.340983578169661e-08,4.3988479855438803e-08,4.455421168207077e-08,4.5107031261593e-08,4.5646938594005014e-08,4.617393367930703e-08,4.668801651749931e-08,4.718918710858137e-08,4.7677445452553686e-08,4.815279154941579e-08,4.861522539916791e-08,4.906474700181026e-08,4.950135635734242e-08,4.992505346576482e-08,5.0335838327077004e-08,5.0733710941279454e-08,5.1118671308371675e-08,5.1490719428353926e-08,5.184985530122641e-08,5.219607892698868e-08
PD22,baseline,argentina,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2-fossil,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2-fossil,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2-fossil,IRONSTL,Mt,9.923274101375791e-05,0.00010913494676618215,0.00010630375061819617,0.00011389014988990455,0.00012412745125143707,0.0001127046436347239,9.131609317091797e-05,0.00010182298316957734,0.00011349433134839842,7.560748406648471e-05,7.072165780298603e-05,7.135419563443574e-05,7.197432461874662e-05,7.258204475591862e-05,7.31773560459518e-05,7.376025848884617e-05,7.331322661921678e-05,7.28661947495874e-05,7.241916287995804e-05,7.197213101032867e-05,7.152509914069932e-05,7.336425756494201e-05,7.517465887857e-05,7.695630308158323e-05,7.870919017398171e-05,8.043332015576547e-05,8.131179289391643e-05,8.217211761408926e-05,8.301429431628397e-05,8.383832300050048e-05,8.464420366673888e-05,8.565618867001445e-05,8.664701555658713e-05,8.761668432645662e-05,8.856519497962265e-05,8.94925475160855e-05,9.084588674242709e-05,9.217185750752966e-05,9.347045981139317e-05,9.474169365401765e-05,9.598555903540306e-05,9.649577040879002e-05,9.747572317219433e-05,9.843141264662675e-05,9.936283883208906e-05,0.00010027000172857925,0.00010115290133609911,0.00010201153765464782,0.00010284591068422494,0.00010365602042483142,0.00010444186687646677,0.00010520345003913057,0.00010594076991282369,0.000106653826497545,0.00010734261979329614,0.00010800714980007596,0.00010864741651788392,0.00010926341994672173,0.00010985516008658816,0.0001104226369374828,0.000110965850499407
PD22,baseline,argentina,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2-fossil,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,CO2-fossil,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2-fossil,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2214671621157485e-08,2.3032408886571127e-08,2.383884633024086e-08,2.4633983952166725e-08,2.5417821752348715e-08,2.5263774347789023e-08,2.510972694322933e-08,2.4955679538669645e-08,2.4801632134109957e-08,2.4647584729550265e-08,2.5702392676056667e-08,2.6741994894876806e-08,2.776639138601058e-08,2.8775582149457982e-08,2.9769567185218784e-08,3.025304582475721e-08,3.072775121282379e-08,3.1193683349418755e-08,3.165084223454212e-08,3.209922786819387e-08,3.269158890362764e-08,3.327312637009623e-08,3.384384026760011e-08,3.440373059613904e-08,3.4952797355712816e-08,3.5576332550239465e-08,3.6187859564635416e-08,3.678737839890091e-08,3.737488905303594e-08,3.7950391527040504e-08,3.837916322381775e-08,3.8890749479668316e-08,3.9390919860970976e-08,3.9879674367726145e-08,4.0357012999933405e-08,4.082293575759295e-08,4.1277442640704994e-08,4.172053364926913e-08,4.215220878328578e-08,4.2572468042754513e-08,4.298131142767555e-08,4.337873893804907e-08,4.376475057387469e-08,4.413934633515281e-08,4.450252622188303e-08,4.485429023406575e-08,4.519463837170056e-08,4.5523570634787666e-08,4.584108702332726e-08,4.6147187537318956e-08
PD22,baseline,argentina,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2-fossil,INONSPEC,Mt,9.782000073048535e-06,9.727655628198265e-06,6.6504067566558655e-06,6.613044920944315e-06,5.3801645241547066e-06,4.7551851551085425e-06,2.3639971409470687e-05,2.3378367081151346e-05,4.148322885501427e-05,3.8827608423387585e-05,2.0718141831797884e-05,2.1521302847583592e-05,2.2313516733921695e-05,2.309478349081212e-05,2.3865103118254904e-05,2.462447561625006e-05,2.4475236370090962e-05,2.432599712393187e-05,2.417675787777278e-05,2.402751863161369e-05,2.3878279385454598e-05,2.490016445537305e-05,2.5907318401818936e-05,2.6899741224792144e-05,2.787743292429267e-05,2.8840393500320302e-05,2.9308781707865726e-05,2.9768670496418895e-05,3.022005986598003e-05,3.066294981654915e-05,3.109734034812624e-05,3.167121249244983e-05,3.2234598895207525e-05,3.278749955639973e-05,3.3329914476026234e-05,3.386184365408684e-05,3.4465916943414883e-05,3.5058356854332104e-05,3.5639163386838735e-05,3.620833654093478e-05,3.6765876316620225e-05,3.71812651054433e-05,3.767688362875902e-05,3.816144259208639e-05,3.863494199542582e-05,3.9097381838776894e-05,3.9548762122139826e-05,3.99890828455148e-05,4.041834400890144e-05,4.083654561230014e-05,4.1243687655710475e-05,4.1639770139132675e-05,4.202479306256692e-05,4.2398756426012826e-05,4.2761660229470785e-05,4.31135044729404e-05,4.345428915642206e-05,4.378401427991539e-05,4.410267984342058e-05,4.44102858469378e-05,4.4706832290466684e-05
PD22,baseline,argentina,Industrial,"Crude, NGL, refinery feedstocks",Additives/blending components,ADDITIVE,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2-fossil,EOILGASEX,Mt,8.447702646182798e-05,7.962469870998675e-05,7.409492234014244e-05,7.656801789743073e-05,7.110761879569518e-05,6.49901761548121e-05,6.390870697546986e-05,7.721340979929387e-05,6.96101636508963e-05,6.939387456198179e-05,7.903319588643168e-05,7.961862737377101e-05,8.01916288890439e-05,8.075220043225039e-05,8.130034200339045e-05,8.183605360246411e-05,8.134007752002492e-05,8.084410143758576e-05,8.034812535514658e-05,7.98521492727074e-05,7.935617319026823e-05,8.295829621351367e-05,8.650887082033585e-05,9.000789701073387e-05,9.345537478470866e-05,9.685130414225927e-05,9.869384578753666e-05,0.00010050434342282995,0.00010228279704813917,0.00010402920666346384,0.00010574357226880485,0.00010808575974729908,0.00011038704595563245,0.00011264743089380539,0.0001148669145618183,0.00011704549695967033,0.00011971790644118657,0.00012234198786985033,0.00012491774124566166,0.00012744516656862053,0.00012992426383872697,0.0001315104053152826,0.0001336426989353748,0.00013573037789396222,0.00013777344219104322,0.00013977189182661732,0.00014172572680068535,0.00014363494711324697,0.00014549955276430058,0.00014731954375384932,0.0001490949200818916,0.00015082568174842707,0.00015251182875345646,0.0001541533610969794,0.00015575027877899448,0.00015730258179950452,0.00015881027015850815,0.000160273343856005,0.00016169180289199577,0.00016306564726648008,0.0001643948769794565
PD22,baseline,argentina,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.008997913880120952,0.00791006040378553,0.00804350632263818,0.008915906811087209,0.0100534456805652,0.0103251805897007,0.0101627441120448,0.0105923542268556,0.0101233275990607,0.0101233275990607,0.010338123746840224,0.01027078034454837,0.01020343320955725,0.010136164327980375,0.010068973699817768,0.010001861325069429,0.00994124398370537,0.009880626642341314,0.009820009300977256,0.0097593919596132,0.009698774618249145,0.009810156419793317,0.009919374710105943,0.010026429489187019,0.010131320757036544,0.01023404851365452,0.01034093963886736,0.010445585085578205,0.010547984853787003,0.010648138943493774,0.010746047354698524,0.010854648257531052,0.010960829815148404,0.011064592027550581,0.011165934894737583,0.011264858416709411,0.011339564814554818,0.011412154614114373,0.011482627815388053,0.011550984418375898,0.011617224423077896,0.011715778412092502,0.011787982287251334,0.011857918190659672,0.01192558612231748,0.011990986082224828,0.01205411807038161,0.012114982086787877,0.012173578131443649,0.012229906204348946,0.012283966305503671,0.012335758434907884,0.012385282592561584,0.012432538778464827,0.012477526992617506,0.012520247235019686,0.01256069950567133,0.012598883804572521,0.012634800131723143,0.012668448487123249,0.012699828870772843
PD22,baseline,argentina,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00133038239187656,0.00121481884274857,0.00139811104897597,0.00145517744338841,0.00143991617868516,0.0013876879259008298,0.0012319501460769,0.0014254700560252,0.00138862528356759,0.00138862528356759,0.0014180890501701096,0.00140885149955359,0.0013996134369196013,0.0013903861083716612,0.0013811695139097728,0.001371963653533936,0.0013636487223003969,0.001355333791066858,0.001347018859833319,0.00133870392859978,0.0013303889973662413,0.0013456673319099043,0.0013606488958148608,0.0013753336890811104,0.0013897217117086527,0.0014038129636974885,0.0014184753084262426,0.0014328296115633243,0.0014468758731087268,0.0014606140930624528,0.0014740442714245025,0.0014889411477742819,0.0015035061605246077,0.00151773930967548,0.001531640595226899,0.0015452100171788647,0.0015554575560318025,0.0015654147593338922,0.0015750816270851302,0.0015844581592855227,0.0015935443559350674,0.0016070630887433212,0.0016169673544737335,0.0016265605206289976,0.0016358425872091084,0.0016448135542140759,0.0016534734216438853,0.001661822189498544,0.001669859857778054,0.0016775864264824188,0.0016850018956116248,0.0016921062651656803,0.001698899535144585,0.0017053817055483465,0.0017115527763769502,0.001717412747630405,0.0017229616193087062,0.0017281993914118649,0.0017331260639398649,0.001737741636892714,0.0017420461102704125
PD22,baseline,argentina,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.14595250699643297,0.118189202814464,0.13753261755654902,0.148961884018056,0.152101281121237,0.154096423474945,0.14781002159011,0.158377314801443,0.151950869349588,0.151950869349588,0.15517495363103215,0.1541641310113872,0.15315325236402877,0.1521435482982699,0.15113501881411093,0.15012766391155186,0.14921779928178486,0.1483079346520179,0.14739807002225092,0.14648820539248394,0.14557834076271697,0.14725017854616781,0.1488895420854273,0.15049643138049534,0.15207084643137195,0.15361278723805719,0.15521722009305575,0.1567879453753892,0.1583249630850568,0.15982827322205886,0.1612978757863954,0.16292797235652753,0.16452175462139734,0.16607922258100485,0.16760037623535004,0.16908521558443296,0.17020655656520287,0.1712961274638084,0.1723539282802492,0.1733799590145259,0.17437421966663827,0.17585351233617794,0.17693729052012327,0.17798702651035556,0.17900272030687422,0.1799843719096804,0.18093198131877242,0.1818455485341511,0.18272507355581669,0.18357055638376954,0.18438199701800817,0.1851593954585335,0.18590275170534545,0.18661206575844494,0.1872873376178303,0.18792856728350255,0.1885357547554611,0.18910890003370728,0.18964800311823923,0.19015306400905782,0.19062408270616307
