model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,gabon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0575292984059999,0.054674904974,0.0526374790819999,0.0503167410440001,0.0504556169239999,0.052953418052,0.0529534180520001,0.052953418052,0.0529534180519999,0.0529534180519999,0.0577722502335752,0.0593303122665666,0.0608386360125266,0.0623248241551242,0.0637888766943592,0.0652307936302317,0.0662961487458037,0.0673436905289516,0.0683734189796751,0.0693853340979745,0.0703794358838497,0.0717135200429221,0.0730252902946568,0.0743147466390537,0.0755818890761133,0.0768267176058353,0.0780422501758611,0.0792355595145538,0.0804066456219134,0.0815555084979401,0.0826821481426336,0.0837573008524876,0.0848106231323972,0.0858421149823631,0.086851776402386,0.0878396073924645,0.089706071587317,0.0915381989128547,0.0933359893690777,0.0950994429559859,0.0968285596735794,0.0971010162806568,0.0983402196426222,0.099551339354959,0.1007343754176652,0.1018893278307435,0.103016196594192,0.1041149817080112,0.1051856831722013,0.1062283009867627,0.1072428351516943,0.1082292856669961,0.1091876525326698,0.1101179357487138,0.1110201353151285,0.111894251231914,0.1127402834990708,0.1135582321165973,0.1143480970844957,0.1151098784027643,0.1158435760714042
PD22,baseline,gabon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0028249437072799,0.002782090618082,0.0027076665484292,0.0026156168763828,0.0026439767936021,0.0028129319906761,0.0028181908741859,0.0025100755472043,0.0025441301486387,0.0025441301486387,0.0027756494100079,0.0028505060054347,0.0029229729406614,0.0029943763778563,0.0030647163170194,0.0031339927581508,0.003185177406248,0.0032355062184476,0.0032849791947496,0.003333596335154,0.0033813576396609,0.0034454532892861,0.0035084768743217,0.0035704283947677,0.0036313078506241,0.0036911152418909,0.0037495151180805,0.0038068472861804,0.0038631117461905,0.0039183084981109,0.0039724375419415,0.0040240929123435,0.0040746994466737,0.0041242571449322,0.0041727660071188,0.0042202260332337,0.0043098997125572,0.0043979236879022,0.0044842979592688,0.004569022526657,0.0046520973900666,0.0046651874812026,0.0047247246130715,0.0047829124749153,0.0048397510667339,0.0048952403885274,0.0049493804402958,0.0050021712220391,0.0050536127337572,0.0051037049754503,0.0051524479471182,0.0051998416487609,0.0052458860803786,0.0052905812419711,0.0053339271335385,0.0053759237550807,0.0054165711065979,0.0054558691880899,0.0054938179995568,0.0055304175409985,0.0055656678124152
PD22,baseline,gabon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0006566689760197,0.0006467076113804,0.0006294074515143,0.0006080101529225,0.0006146025241675,0.0006538768062705,0.0006550992538212,0.0005834766668772,0.0005913927892658,0.0005913927892658,0.0006452103275797,0.0006626110296578,0.0006794562460773,0.0006960542483094,0.0007124050363541,0.0007285086102114,0.0007404066775418,0.0007521058025425,0.0007636059852137,0.0007749072255552,0.0007860095235671,0.0008009088026122,0.0008155588761408,0.0008299597441527,0.0008441114066482,0.000858013863627,0.0008715891383397,0.0008849162202208,0.0008979951092705,0.0009108258054886,0.0009234083088752,0.0009354157974068,0.0009471794799797,0.0009586993565938,0.0009699754272493,0.000981007691946,0.0010018526818799,0.0010223141918106,0.0010423922217383,0.0010620867716629,0.0010813978415844,0.0010844406833639,0.0010982803175114,0.001111806308678,0.0011250186568637,0.0011379173620685,0.0011505024242924,0.0011627738435354,0.0011747316197975,0.0011863757530787,0.0011977062433789,0.0012087230906983,0.0012194262950367,0.0012298158563943,0.0012398917747709,0.0012496540501667,0.0012591026825815,0.0012682376720155,0.0012770590184685,0.0012855667219406,0.0012937607824318
PD22,baseline,gabon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000188329587146,0.0001854727146563,0.0001805111100434,0.0001743744652077,0.0001762651266247,0.0001875288070824,0.0001878793995278,0.0001673383770343,0.000169608684063,0.000169608684063,0.000185043302169,0.0001900337420844,0.0001948648713127,0.0001996251006692,0.0002043144301537,0.0002089328597664,0.0002123451697902,0.0002157004240849,0.0002189986226506,0.0002222397654873,0.000225423852595,0.000229696896092,0.0002338984686132,0.0002380285701586,0.0002420872007282,0.0002460743603219,0.0002499676855731,0.0002537898302818,0.0002575407944481,0.0002612205780719,0.0002648291811532,0.0002682728726654,0.0002716466417697,0.0002749504884661,0.0002781844127546,0.0002813484146353,0.0002873266601874,0.0002931949254694,0.0002989532104814,0.0003046015152233,0.0003101398396951,0.000311012512476,0.0003149816547758,0.0003188608457366,0.0003226500853585,0.0003263493736413,0.0003299587105852,0.0003334780961901,0.0003369075304561,0.000340247013383,0.000343496544971,0.00034665612522,0.00034972575413,0.000352705431701,0.0003555951579331,0.0003583949328262,0.0003611047563803,0.0003637246285954,0.0003662545494715,0.0003686945190087,0.0003710445372069
PD22,baseline,gabon,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.24001e-06,1.956e-06,3.07601e-06,3.34401e-06,3.25201e-06,3.20401e-06,3.2743005818261e-06,3.3450368635106e-06,3.4162429871291003e-06,3.4162429871291003e-06,3.727125688417483e-06,3.827642684100223e-06,3.92495085813341e-06,4.020830973270028e-06,4.115283029510074e-06,4.208307026853552e-06,4.277037471011111e-06,4.34461870376344e-06,4.411050725110526e-06,4.476333535052381e-06,4.540467133588995e-06,4.62653439459556e-06,4.711162093582106e-06,4.79435023054862e-06,4.876098805495149e-06,4.956407818421658e-06,5.03482682838811e-06,5.111812126216881e-06,5.187363711907971e-06,5.261481585461381e-06,5.3341657468771074e-06,5.403528274174679e-06,5.4714824305691605e-06,5.538028216060598e-06,5.603165630649038e-06,5.66689467433439e-06,5.78730796305035e-06,5.905506038975298e-06,6.021488902109237e-06,6.1352565524521634e-06,6.246808990004082e-06,6.264386287324367e-06,6.344332397522272e-06,6.422466715873192e-06,6.498789242377002e-06,6.573299977033869e-06,6.6459989198436655e-06,6.716886070806438e-06,6.785961429922184e-06,6.853224997190942e-06,6.918676772612632e-06,6.98231675618726e-06,7.044144947914936e-06,7.104161347795547e-06,7.162365955829131e-06,7.218758772015687e-06,7.273339796355254e-06,7.326109028847722e-06,7.377066469493234e-06,7.426212118291685e-06,7.473545975243145e-06
PD22,baseline,gabon,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO,IND,Mt,2.24e-05,1.956e-05,3.07600000000001e-05,3.344e-05,3.252e-05,3.204e-05,3.27429036244299e-05,3.34502642335326e-05,3.4162323247311096e-05,3.4162323247311096e-05,3.727114055726951e-05,3.8276307376872135e-05,3.924938608012941e-05,4.020818423899197e-05,4.115270185345982e-05,4.2082938923532966e-05,4.27702412199703e-05,4.344605143822325e-05,4.411036957829168e-05,4.476319564017572e-05,4.540452962387524e-05,4.626519954770517e-05,4.711147389626494e-05,4.794335266955439e-05,4.876083586757399e-05,4.956392349032341e-05,5.034811114246093e-05,5.1117961717969074e-05,5.187347521684784e-05,5.261465163909723e-05,5.3341490984717214e-05,5.403511409282681e-05,5.4714653535862e-05,5.538010931382327e-05,5.603148142671107e-05,5.666876987452449e-05,5.787289900347833e-05,5.90548760736608e-05,6.021470108507196e-05,6.135237403771174e-05,6.24678949315802e-05,6.264366735617998e-05,6.344312596296988e-05,6.422446670783755e-05,6.498768959078177e-05,6.573279461180419e-05,6.645978177090353e-05,6.716865106808026e-05,6.785940250333436e-05,6.853203607666623e-05,6.918655178807504e-05,6.982294963756086e-05,7.04412296251248e-05,7.104139175076572e-05,7.162343601448401e-05,7.218736241627966e-05,7.273317095615305e-05,7.326086163410308e-05,7.377043445013119e-05,7.426188940423632e-05,7.473522649641918e-05
PD22,baseline,gabon,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.6e-08,4.89000000000001e-08,7.69e-08,8.36000000000001e-08,8.13000000000001e-08,8.01e-08,8.18572590610748e-08,8.36256605838316e-08,8.54058081182779e-08,8.54058081182779e-08,9.317785139317394e-08,9.569076844218053e-08,9.812346520032373e-08,1.0052046059748013e-07,1.0288175463364977e-07,1.052073473088326e-07,1.0692560304992596e-07,1.0861512859555835e-07,1.1027592394572941e-07,1.119079891004395e-07,1.1351132405968833e-07,1.1566299886926317e-07,1.1777868474066259e-07,1.198583816738862e-07,1.2190208966893522e-07,1.2390980872580876e-07,1.2587027785615258e-07,1.2779490429492296e-07,1.296836880421199e-07,1.3153662909774337e-07,1.3335372746179334e-07,1.350877852320673e-07,1.367866338396553e-07,1.3845027328455845e-07,1.4007870356677796e-07,1.4167192468631153e-07,1.4468224750869614e-07,1.4763719018415236e-07,1.5053675271268025e-07,1.5338093509427968e-07,1.5616973732895086e-07,1.566091683904503e-07,1.5860781490742505e-07,1.6056116676959425e-07,1.6246922397695476e-07,1.643319865295108e-07,1.661494544272592e-07,1.67921627670201e-07,1.6964850625833628e-07,1.7133009019166598e-07,1.72966379470188e-07,1.7455737409390252e-07,1.761030740628124e-07,1.776034793769147e-07,1.7905859003621046e-07,1.8046840604069958e-07,1.8183292739038304e-07,1.8315215408525813e-07,1.844260861253284e-07,1.8565472351059125e-07,1.8683806624104842e-07
PD22,baseline,gabon,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NH3,IND,Mt,6.03473e-08,5.26961000000001e-08,8.28697e-08,9.00898999999999e-08,8.76113e-08,8.631820000000012e-08,8.82118758937039e-08,9.011755924353681e-08,9.20359004533726e-08,9.20359004533726e-08,1.0041129103778125e-07,1.0311928699807539e-07,1.0574083512927085e-07,1.0832391038633485e-07,1.1086851276926737e-07,1.133746422780685e-07,1.152262870060441e-07,1.1704697120021394e-07,1.1883669486057769e-07,1.205954579871357e-07,1.2232326057988764e-07,1.24641970898837e-07,1.2692189844171625e-07,1.2916304320852506e-07,1.313654051992646e-07,1.3352898441393404e-07,1.3564164566845146e-07,1.37715681746692e-07,1.397510926486557e-07,1.4174787837434257e-07,1.4370603892375254e-07,1.4557471239973334e-07,1.4740544340946497e-07,1.491982319529486e-07,1.5095307803018556e-07,1.5266998164117338e-07,1.5591399721479582e-07,1.590983334551025e-07,1.6222299036209346e-07,1.6528796793576857e-07,1.68293266176128e-07,1.687668104739148e-07,1.709206128432223e-07,1.7302560431274905e-07,1.7508178488249175e-07,1.770891545524548e-07,1.790477133226349e-07,1.8095746119303317e-07,1.828183981636496e-07,1.846305242344853e-07,1.8639383940553798e-07,1.8810834367680787e-07,1.8977403704829794e-07,1.9139091952000514e-07,1.929589910919305e-07,1.9447825176407397e-07,1.959487015364366e-07,1.973703404090155e-07,1.9874316838181442e-07,2.0006718545483056e-07,2.0134239162806584e-07
PD22,baseline,gabon,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.8e-06,2.4450000000000003e-06,3.845e-06,4.1799999999999e-06,4.0649999999999e-06,4.005e-06,4.0928629530537e-06,4.1812830291915e-06,4.2702904059139e-06,4.2702904059139e-06,4.658892569658702e-06,4.7845384221090304e-06,4.906173260016191e-06,5.026023029874011e-06,5.144087731682492e-06,5.260367365441635e-06,5.346280152496302e-06,5.430756429777921e-06,5.513796197286475e-06,5.59539945502198e-06,5.67556620298442e-06,5.783149943463163e-06,5.888934237033134e-06,5.992919083694316e-06,6.095104483446767e-06,6.195490436290445e-06,6.293513892807636e-06,6.389745214746154e-06,6.484184402105999e-06,6.576831454887173e-06,6.667686373089671e-06,6.75438926160337e-06,6.83933169198277e-06,6.922513664227928e-06,7.003935178338904e-06,7.083596234315582e-06,7.234112375434813e-06,7.381859509207623e-06,7.526837635634018e-06,7.669046754713991e-06,7.808486866447549e-06,7.830458419522521e-06,7.930390745371259e-06,8.02805833847972e-06,8.123461198847746e-06,8.216599326475549e-06,8.307472721362966e-06,8.396081383510058e-06,8.48242531291682e-06,8.566504509583304e-06,8.648318973509406e-06,8.727868704695134e-06,8.805153703140628e-06,8.880173968845744e-06,8.95292950181053e-06,9.023420302034988e-06,9.09164636951916e-06,9.157607704262914e-06,9.221304306266428e-06,9.282736175529567e-06,9.341903312052426e-06
PD22,baseline,gabon,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NOx,IND,Mt,8.959999999999999e-06,7.824e-06,1.2304e-05,1.3376e-05,1.3008e-05,1.2816e-05,1.3097161449772e-05,1.33801056934131e-05,1.36649292989245e-05,1.36649292989245e-05,1.4908456222907871e-05,1.5310522950748925e-05,1.5699754432051837e-05,1.6083273695596865e-05,1.6461080741384004e-05,1.6833175569413262e-05,1.71080964879882e-05,1.737842057528938e-05,1.7644147831316754e-05,1.790527825607037e-05,1.816181184955018e-05,1.850607981908216e-05,1.8844589558506064e-05,1.917734106782185e-05,1.950433434702969e-05,1.9825569396129456e-05,2.0139244456984465e-05,2.044718468718773e-05,2.074939008673923e-05,2.104586065563899e-05,2.1336596393886984e-05,2.161404563713082e-05,2.18858614143449e-05,2.2152043725529407e-05,2.241259257068453e-05,2.2667507949809897e-05,2.3149159601391437e-05,2.3621950429464425e-05,2.408588043402889e-05,2.45409496150848e-05,2.4987157972632188e-05,2.50574669424721e-05,2.537725038518806e-05,2.568978668313513e-05,2.599507583631282e-05,2.6293117844721788e-05,2.658391270836153e-05,2.6867460427232225e-05,2.714376100133387e-05,2.7412814430666612e-05,2.767462071523014e-05,2.7929179855024472e-05,2.817649185005005e-05,2.8416556700306425e-05,2.8649374405793745e-05,2.8874944966512e-05,2.909326838246136e-05,2.930434465364137e-05,2.9508173780052617e-05,2.970475576169467e-05,2.989409059856781e-05
PD22,baseline,gabon,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,SO2,IND,Mt,2.8e-07,2.445e-07,3.8450000000000004e-07,4.179999999999e-07,4.064999999999e-07,4.005e-07,4.092862953053e-07,4.181283029191e-07,4.2702904059130003e-07,4.2702904059130003e-07,4.658892569657722e-07,4.784538422108024e-07,4.906173260015158e-07,5.026023029872954e-07,5.14408773168141e-07,5.260367365440528e-07,5.346280152495177e-07,5.430756429776779e-07,5.513796197285316e-07,5.595399455020803e-07,5.675566202983227e-07,5.783149943461947e-07,5.888934237031896e-07,5.992919083693055e-07,6.095104483445485e-07,6.195490436289141e-07,6.293513892806311e-07,6.389745214744809e-07,6.484184402104634e-07,6.576831454885789e-07,6.667686373088268e-07,6.754389261601949e-07,6.83933169198133e-07,6.922513664226471e-07,7.00393517833743e-07,7.083596234314091e-07,7.234112375433289e-07,7.381859509206068e-07,7.526837635632432e-07,7.669046754712375e-07,7.808486866445904e-07,7.830458419520872e-07,7.930390745369589e-07,8.028058338478028e-07,8.123461198846036e-07,8.216599326473818e-07,8.307472721361218e-07,8.396081383508291e-07,8.482425312915037e-07,8.566504509581504e-07,8.648318973507588e-07,8.7278687046933e-07,8.805153703138776e-07,8.880173968843876e-07,8.952929501808648e-07,9.023420302033088e-07,9.091646369517248e-07,9.15760770426099e-07,9.22130430626449e-07,9.28273617552762e-07,9.341903312050464e-07
PD22,baseline,gabon,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.020721096,0.0220520124,0.0231870276,0.0243079056,0.0251480592,0.0260654625,0.0264436326,0.0267218451225,0.0258621332111999,0.026880441786,0.027726290658,0.0284604440964235,0.0291839792003402,0.0298968959697502,0.0305991944046533,0.0312908745050497,0.0318019198468195,0.0323044202251084,0.0327983756399163,0.0332837860912433,0.0337606515790893,0.0344006048538777,0.035029854262664,0.0356483998054483,0.0362562414822309,0.0368533792930114,0.0374364639833662,0.0380088883045296,0.0385706522565017,0.0391217558392826,0.0396621990528722,0.0401779442499721,0.0406832175026763,0.0411780188109851,0.041662348174899,0.0421362055944172,0.0430315388203222,0.0439104008275154,0.0447727916159969,0.0456187111857667,0.0464481595368247,0.0465788555628222,0.0471732950097082,0.0477542628750411,0.0483217591588197,0.0488757838610455,0.0494163369817174,0.0499434185208357,0.0504570284784006,0.0509571668544122,0.0514438336488699,0.0519170288617738,0.0523767524931248,0.0528230045429219,0.0532557850111655,0.0536750938978556,0.0540809312029924,0.0544732969265751,0.0548521910686048,0.0552176136290807,0.0555695646080033
PD22,baseline,gabon,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.126689508,0.1505682486,0.1466714304,0.1261866276,0.1416466656,0.146496735,0.1769351364,0.166468993614,0.1611127599444,0.1674568466208,0.175554578232,0.1802030181848873,0.1847842260201121,0.1892982017376743,0.1937449453375739,0.1981244568198109,0.2013602430466257,0.2045419251208729,0.2076695030425518,0.2107429768116631,0.2137623464282062,0.2178143391245766,0.2217985581434432,0.2257150034848054,0.2295636751486655,0.2333445731350218,0.2370364909667792,0.2406609105298264,0.2442178318241631,0.2477072548497897,0.2511291796067059,0.254394723911527,0.2575939629970772,0.2607268968633585,0.263793525510373,0.2667938489381165,0.2724628310890157,0.2780275224103346,0.2834879229020732,0.2888440325642314,0.2940958513968094,0.294923379536206,0.2986871922895877,0.3023657070185466,0.305958923723077,0.3094668424031868,0.31288946305887,0.3162267856901286,0.3194788102969627,0.322645536879374,0.3257269654373587,0.3287230959709172,0.3316339284800547,0.3344594629647657,0.3371996994250522,0.3398546378609141,0.342424278272353,0.344908620659364,0.3473076650219538,0.3496214113601173,0.3518498596738579
PD22,baseline,gabon,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.015125292,0.0150412625999999,0.0149572332,0.0148732038,0.0147891744,0.014705145,0.0146211156,0.0153594699335999,0.0139749588576,0.0112541415714,0.0143267192639999,0.0147060707733213,0.0150799355805299,0.0154483136856259,0.0158112050886092,0.0161686097894798,0.0164326769607081,0.0166923287813789,0.0169475652514923,0.0171983863710482,0.0174447921400467,0.0177754685735828,0.0181006141092016,0.0184202287469034,0.0187343124866881,0.0190428653285557,0.0193441566469253,0.0196399395430347,0.0199302140168839,0.0202149800684728,0.0204942376978015,0.0207607333766411,0.0210218179960152,0.0212774915559242,0.0215277540563681,0.0217726054973466,0.0222352417703878,0.0226893670410258,0.0231349813092607,0.0235720845750926,0.0240006768385213,0.0240682100436111,0.0243753685878258,0.0246755661011065,0.0249688025834527,0.025255078034865,0.0255343924553431,0.025806745844887,0.0260721382034968,0.0263305695311725,0.026582039827914,0.0268265490937211,0.0270640973285944,0.0272946845325334,0.0275183107055382,0.0277349758476089,0.0279446799587456,0.0281474230389479,0.0283432050882162,0.0285320261065503,0.0287138860939504
PD22,baseline,gabon,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.036492768,0.0362900304,0.0360872928,0.0358845552,0.0356818176,0.03547908,0.0352763424,0.0377777335806,0.036389585232,0.0300232844729999,0.039844487358,0.0408995137139203,0.0419392808308665,0.0429637887088384,0.0439730373478361,0.0449670267478597,0.0457014322228176,0.046423558028144,0.0471334041638387,0.0478309706299018,0.0485162574263333,0.0494359120055028,0.0503401844313631,0.0512290747039141,0.0521025828231561,0.0529607087890889,0.0537986395047427,0.05462125057484,0.055428541999381,0.0562205137783656,0.0569971659117938,0.0577383253852796,0.058464435991925,0.0591754977317307,0.059871510604697,0.0605524746108231,0.0618391268298596,0.0631021088337266,0.0643414206224238,0.0655570621959514,0.0667490335543094,0.0669368522647107,0.0677911005058008,0.0686259892058866,0.0694415183649667,0.0702376879830431,0.0710144980601143,0.0717719485961807,0.0725100395912425,0.0732287710453,0.0739281429583523,0.0746081553303995,0.0752688081614428,0.075910101451481,0.0765320352005144,0.0771346094085431,0.0777178240755676,0.0782816792015865,0.0788261747866014,0.0793513108306113,0.0798570873336169
PD22,baseline,gabon,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.013774536,0.016532082,0.012916926,0.014012028,0.0134684352,0.01339191,0.0,0.0,0.0,0.0,0.0,6.395474934964046e-05,6.55806377602319e-05,6.718266523177436e-05,6.876083176426781e-05,7.031513735771227e-05,7.146353042664877e-05,7.259272172221269e-05,7.370271124440383e-05,7.479349899322241e-05,7.586508496866824e-05,7.730315287603846e-05,7.871716764267379e-05,8.010712926857399e-05,8.147303775373986e-05,8.281489309817083e-05,8.412516904098138e-05,8.54114895867049e-05,8.667385473534138e-05,8.791226448689085e-05,8.912671884135325e-05,9.028567316747172e-05,9.142109551437164e-05,9.253298588205374e-05,9.362134427051875e-05,9.468617067976524e-05,9.66981144095665e-05,9.867304491987532e-05,0.0001006109622106,0.000102511866282,0.0001043757571338,0.0001046694500767,0.0001060052418058,0.0001073107609355,0.0001085860074658,0.0001098309813968,0.0001110456827284,0.0001122301114607,0.0001133842675936,0.0001145081511272,0.0001156017620614,0.0001166651003963,0.0001176981661318,0.0001187009592679,0.0001196734798047,0.0001206157277421,0.0001215277030802,0.0001224094058189,0.0001232608359583,0.0001240819934983,0.000124872878439
PD22,baseline,gabon,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.035148816,0.038968479,0.0568344744,0.0581499162,0.0448173792,0.0369432,0.0,0.0,0.0,0.0,0.0,6.395474934964046e-05,6.55806377602319e-05,6.718266523177436e-05,6.876083176426781e-05,7.031513735771227e-05,7.146353042664877e-05,7.259272172221269e-05,7.370271124440383e-05,7.479349899322241e-05,7.586508496866824e-05,7.730315287603846e-05,7.871716764267379e-05,8.010712926857399e-05,8.147303775373986e-05,8.281489309817083e-05,8.412516904098138e-05,8.54114895867049e-05,8.667385473534138e-05,8.791226448689085e-05,8.912671884135325e-05,9.028567316747172e-05,9.142109551437164e-05,9.253298588205374e-05,9.362134427051875e-05,9.468617067976524e-05,9.66981144095665e-05,9.867304491987532e-05,0.0001006109622106,0.000102511866282,0.0001043757571338,0.0001046694500767,0.0001060052418058,0.0001073107609355,0.0001085860074658,0.0001098309813968,0.0001110456827284,0.0001122301114607,0.0001133842675936,0.0001145081511272,0.0001156017620614,0.0001166651003963,0.0001176981661318,0.0001187009592679,0.0001196734798047,0.0001206157277421,0.0001215277030802,0.0001224094058189,0.0001232608359583,0.0001240819934983,0.000124872878439
PD22,baseline,gabon,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,gabon,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
