model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,paraguay,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.638090743008708e-13,-1.5834877182417512e-13,-1.528884693474794e-13,-1.4742816687078374e-13,-1.4196786439408808e-13,-1.3650756191739237e-13,-1.3104725944069663e-13,-1.2558695696400092e-13,-1.2012665448730528e-13,-1.146663520106096e-13,-1.0920604953391387e-13,-1.0374574705721819e-13,-9.828544458052247e-14,-9.28251421038268e-14,-8.73648396271311e-14,-8.19045371504354e-14,-7.64442346737397e-14,-7.098393219704401e-14,-6.552362972034831e-14,-6.006332724365263e-14,-5.460302476695693e-14,-4.914272229026123e-14,-4.368241981356554e-14,-3.822211733686985e-14,-3.276181486017415e-14,-2.730151238347845e-14,-2.184120990678277e-14,-1.638090743008707e-14,-1.0920604953391369e-14,-5.4603024766956695e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,paraguay,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.014361,0.0145221,0.015409200000000001,0.0155298,0.0166574,0.0164513,0.0161356,0.0161163,0.015705399999999998,0.016127,0.016234336363636363,0.016341672727272726,0.01644900909090909,0.016556345454545453,0.016663681818181817,0.016771018181818184,0.016878354545454548,0.01698569090909091,0.017093027272727275,0.01720036363636364,0.017307700000000002,0.017543000000000003,0.017778300000000004,0.0180136,0.018248900000000002,0.018484200000000003,0.0187195,0.0189548,0.0191901,0.019425400000000002,0.019660700000000003,0.019896,0.0201313,0.020366600000000002,0.0206019,0.0208372,0.0210725,0.021307800000000002,0.021543100000000003,0.0217784,0.0220137,0.0220137,0.0220137,0.0220137,0.0220137,0.0220137,0.0220137,0.0220137,0.0220137,0.0220137,0.0220137,0.0220137,0.0220137,0.0220137,0.0220137,0.0220137,0.0220137,0.0220137,0.0220137,0.0220137,0.0220137
PD22,baseline,paraguay,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,6.362351611e-07,6.494344087e-07,6.668762716e-07,6.810183226e-07,7.011314618e-07,7.137021737999999e-07,7.278442247999999e-07,7.489001674e-07,7.273728231e-07,7.630422184e-07,7.611280417999999e-07,7.592138652e-07,7.572996886e-07,7.55385512e-07,7.534713354e-07,7.515571587999999e-07,7.496429822e-07,7.477288056e-07,7.45814629e-07,7.439004524e-07,7.419862758e-07,7.48405195615e-07,7.548241154300001e-07,7.61243035245e-07,7.676619550599999e-07,7.74080874875e-07,7.8049979469e-07,7.86918714505e-07,7.9333763432e-07,7.99756554135e-07,8.0617547395e-07,8.125943937649999e-07,8.190133135799999e-07,8.254322333949999e-07,8.3185115321e-07,8.382700730249999e-07,8.4468899284e-07,8.51107912655e-07,8.5752683247e-07,8.639457522849999e-07,8.703646720999999e-07,8.703646720999999e-07,8.703646720999999e-07,8.703646720999999e-07,8.703646720999999e-07,8.703646720999999e-07,8.703646720999999e-07,8.703646720999999e-07,8.703646720999999e-07,8.703646720999999e-07,8.703646720999999e-07,8.703646720999999e-07,8.703646720999999e-07,8.703646720999999e-07,8.703646720999999e-07,8.703646720999999e-07,8.703646720999999e-07,8.703646720999999e-07,8.703646720999999e-07,8.703646720999999e-07,8.703646720999999e-07
PD22,baseline,paraguay,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.055284457,0.0559616199,0.0592629253,0.059744360399999995,0.06386222750000001,0.06313057529999999,0.06395125757421259,0.0647704754820328,0.065586355775543,0.065586355775543,0.07072847168578728,0.1040988722273676,0.10341627941892133,0.10273447974321645,0.10205347320025318,0.10137325979003158,0.10075887639736471,0.10014449300469784,0.09953010961203099,0.09891572621936413,0.09830134282669727,0.09943024633143979,0.10053722169910798,0.10162226892970183,0.10268538802322134,0.10372657897966657,0.1048099675063891,0.10587059509464337,0.10690846174442893,0.10792356745574597,0.10891591222859447,0.11001663010284447,0.11109282685017134,0.11214450247057507,0.11317165696405564,0.11417429033061308,0.11493147250207328,0.11566720201977941,0.11638147888373125,0.11707430309392926,0.1177456746503732,0.11874456263802005,0.11947638064233262,0.12018521175630681,0.12087105597994219,0.12153391331323955,0.12217378375619774,0.12279066730881731,0.12338456397109852,0.1239554737430415,0.12450339662464527,0.12502833261591048,0.12553028171683706,0.1260092439274256,0.12646521924767504,0.12689820767758603,0.1273082092171582,0.12769522386639234,0.1280592516252874,0.1284002924938438,0.12871834647206165
PD22,baseline,paraguay,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0034774971,0.0035364694999999997,0.0036202942,0.0036691874,0.0037090962,0.0037544073999999997,0.00380321379196951,0.00385193309732538,0.00390045391306186,0.00390045391306186,0.004206258159789179,0.0061908128409227945,0.006150218699668113,0.006109671726420683,0.0060691719211805155,0.006028719283947615,0.005992181591317629,0.005955643898687643,0.005919106206057657,0.005882568513427672,0.005846030820797686,0.0059131672860041305,0.005978999673753513,0.006043527984045833,0.0061067522168810895,0.006168672372259288,0.006233102038589323,0.006296178100340118,0.006357900557511644,0.006418269410103914,0.006477284658116928,0.006542744909552281,0.006606746877106344,0.006669290560779116,0.006730375960570597,0.006790003076480789,0.006835033085064891,0.006878787293426656,0.006921265701566073,0.006962468309483168,0.007002395117177927,0.00706179949350067,0.007105321082172844,0.007147475628793219,0.007188263133361769,0.0072276835958785405,0.007265737016343465,0.007302423394756576,0.007337742731117889,0.00737169502542741,0.007404280277685083,0.007435498487890947,0.007465349656044996,0.007493833782147264,0.00752095086619769,0.007546700908196312,0.00757108390814311,0.007594099866038128,0.007615748781881304,0.007636030655672664,0.007654945487412215
PD22,baseline,paraguay,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.606310307607811e-05,1.624899619233748e-05,1.727105392818182e-05,1.7396414275073472e-05,1.868772126377455e-05,1.8422946378735863e-05,1.866244024458376e-05,1.89015067748118e-05,1.9139599312815443e-05,1.9139599312815443e-05,2.0640186393441574e-05,3.0378432827803996e-05,3.0179236627725708e-05,2.998027188192922e-05,2.97815385904146e-05,2.958303675318186e-05,2.940374562134439e-05,2.9224454489506922e-05,2.904516335766946e-05,2.8865872225832e-05,2.868658109399453e-05,2.9016020967396705e-05,2.93390617086575e-05,2.9655703317776915e-05,2.9965945794754948e-05,3.026978913959162e-05,3.0585946700968174e-05,3.089546209970107e-05,3.1198335335790164e-05,3.149456640923553e-05,3.178415532003715e-05,3.210536998153927e-05,3.241942881713131e-05,3.272633182681323e-05,3.302607901058506e-05,3.331867036844679e-05,3.3539633451350075e-05,3.375433615902449e-05,3.396277849146996e-05,3.416496044868662e-05,3.4360882030674406e-05,3.46523804012711e-05,3.4865941639836965e-05,3.5072794777833416e-05,3.527293981526032e-05,3.54663767521179e-05,3.5653105588405836e-05,3.583312632412428e-05,3.60064389592733e-05,3.617304349385295e-05,3.6332939927862936e-05,3.648612826130344e-05,3.663260849417446e-05,3.6772380626476145e-05,3.69054446582082e-05,3.7031800589370824e-05,3.71514484199639e-05,3.726438814998764e-05,3.7370619779441754e-05,3.7470143308326366e-05,3.756295873664152e-05
PD22,baseline,paraguay,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,1.1571340396e-06,1.1851038738e-06,1.2193590639999999e-06,1.2372723286e-06,1.2705847154e-06,1.2771843392e-06,1.2881837122e-06,1.3343810787999998e-06,1.2936833987e-06,1.3577940299e-06,1.3579654486999999e-06,1.3581368675e-06,1.3583082863e-06,1.3584797050999998e-06,1.3586511238999999e-06,1.3588225427e-06,1.3589939615e-06,1.3591653802999998e-06,1.3593367990999999e-06,1.3595082179e-06,1.3596796366999998e-06,1.375102328985e-06,1.3905250212699999e-06,1.4059477135549998e-06,1.42137040584e-06,1.436793098125e-06,1.45221579041e-06,1.467638482695e-06,1.48306117498e-06,1.4984838672650001e-06,1.51390655955e-06,1.529329251835e-06,1.5447519441200002e-06,1.5601746364050001e-06,1.5755973286900003e-06,1.5910200209750002e-06,1.60644271326e-06,1.6218654055450001e-06,1.63728809783e-06,1.6527107901150002e-06,1.6681334824000004e-06,1.6681334824000004e-06,1.6681334824000004e-06,1.6681334824000004e-06,1.6681334824000004e-06,1.6681334824000004e-06,1.6681334824000004e-06,1.6681334824000004e-06,1.6681334824000004e-06,1.6681334824000004e-06,1.6681334824000004e-06,1.6681334824000004e-06,1.6681334824000004e-06,1.6681334824000004e-06,1.6681334824000004e-06,1.6681334824000004e-06,1.6681334824000004e-06,1.6681334824000004e-06,1.6681334824000004e-06,1.6681334824000004e-06,1.6681334824000004e-06
PD22,baseline,paraguay,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,2.9938093431400004e-05,3.02511041602e-05,3.22867738347e-05,3.25014187421e-05,3.51019847871e-05,3.451728954519999e-05,3.36825942684e-05,3.349481925789999e-05,3.26935935018e-05,3.34410794641e-05,3.367492327709999e-05,3.39087670901e-05,3.41426109031e-05,3.43764547161e-05,3.4610298529099995e-05,3.48441423421e-05,3.50779861551e-05,3.5311829968100006e-05,3.55456737811e-05,3.57795175941e-05,3.60133614071e-05,3.6528517041555004e-05,3.7043672676010005e-05,3.7558828310465006e-05,3.807398394492001e-05,3.8589139579375e-05,3.910429521383e-05,3.9619450848284996e-05,4.013460648274e-05,4.0649762117195e-05,4.116491775165e-05,4.1680073386105e-05,4.219522902056e-05,4.2710384655015e-05,4.3225540289470004e-05,4.3740695923925005e-05,4.425585155838e-05,4.4771007192835e-05,4.5286162827289995e-05,4.5801318461744996e-05,4.63164740962e-05,4.63164740962e-05,4.63164740962e-05,4.63164740962e-05,4.63164740962e-05,4.63164740962e-05,4.63164740962e-05,4.63164740962e-05,4.63164740962e-05,4.63164740962e-05,4.63164740962e-05,4.63164740962e-05,4.63164740962e-05,4.63164740962e-05,4.63164740962e-05,4.63164740962e-05,4.63164740962e-05,4.63164740962e-05,4.63164740962e-05,4.63164740962e-05,4.63164740962e-05
PD22,baseline,paraguay,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,paraguay,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2-landuse,AFOLU,Mt,-1.342973285292347e-05,-1.5058845096267277e-05,-1.6861602368725365e-05,-1.8855753788329642e-05,-2.106048177458416e-05,-2.3496422438946904e-05,-2.618565817734825e-05,-2.9151674196151854e-05,-3.2419269331346135e-05,-3.6014410135754214e-05,-3.5049407555476464e-05,-3.4063304253117196e-05,-3.306415342376702e-05,-3.205290776387773e-05,-3.1030631932769614e-05,-2.999851552461439e-05,-2.895788749660816e-05,-2.791023220501068e-05,-2.6857207213500943e-05,-2.5800663051331915e-05,-2.474266511179665e-05,-2.3685517894189513e-05,-2.263179180428542e-05,-2.1584352738750856e-05,-2.054639468704256e-05,-1.9521475589234188e-05,-1.8513556688563974e-05,-1.7527045611740716e-05,-1.656684339624472e-05,-1.5638395659666876e-05,-1.4747748068729108e-05,-1.3901606211700946e-05,-1.3107399903601434e-05,-1.2373351854434728e-05,-1.1708550501806174e-05,-1.1123026645224772e-05,-1.0627833314565086e-05,-1.0235128053895175e-05,-9.958256498964148e-06,-9.811835767912396e-06,-9.811835767912396e-06,-9.811835767912396e-06,-9.811835767912396e-06,-9.811835767912395e-06,-9.811835767912395e-06,-9.811835767912395e-06,-9.811835767912396e-06,-9.811835767912396e-06,-9.811835767912398e-06,-9.811835767912388e-06,-9.811835767912391e-06,-9.811835767912393e-06,-9.811835767912393e-06,-9.811835767912393e-06,-9.811835767912395e-06,-9.811835767912395e-06,-9.811835767912395e-06,-9.811835767912396e-06,-9.811835767912396e-06,-9.811835767912396e-06,-9.811835767912398e-06
PD22,baseline,paraguay,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0083266,0.0110048,0.0112,0.013720000000000001,0.016800000000000002,0.017920000000000002,0.0182,0.019600000000000003,0.01988,0.02268,0.021304190909090907,0.019928381818181816,0.018552572727272724,0.017176763636363637,0.015800954545454545,0.014425145454545454,0.013049336363636364,0.011673527272727273,0.010297718181818181,0.008921909090909091,0.0075461,0.0076449099999999996,0.00774372,0.00784253,0.00794134,0.00804015,0.00813896,0.00823777,0.00833658,0.00843539,0.008534199999999999,0.00863301,0.00873182,0.008830629999999999,0.00892944,0.00902825,0.00912706,0.009225869999999999,0.009324679999999998,0.00942349,0.0095223,0.0095223,0.0095223,0.0095223,0.0095223,0.0095223,0.0095223,0.0095223,0.0095223,0.0095223,0.0095223,0.0095223,0.0095223,0.0095223,0.0095223,0.0095223,0.0095223,0.0095223,0.0095223,0.0095223,0.0095223
PD22,baseline,paraguay,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,2.6703334966e-06,3.2908552676999996e-06,3.1924894463e-06,3.7763990187e-06,4.4011634050999995e-06,4.0014147635e-06,3.9338471865e-06,4.377750454e-06,4.3548089045999995e-06,4.222187892999999e-06,4.2336586677e-06,4.2451294423999995e-06,4.256600217099999e-06,4.268070991799999e-06,4.2795417665e-06,4.2910125412e-06,4.3024833159e-06,4.313954090600001e-06,4.3254248653000004e-06,4.33689564e-06,4.3483664147e-06,4.450582016650001e-06,4.5527976186e-06,4.65501322055e-06,4.7572288225e-06,4.8594444244500005e-06,4.9616600264e-06,5.06387562835e-06,5.1660912303e-06,5.2683068322499995e-06,5.3705224342e-06,5.47273803615e-06,5.5749536381e-06,5.677169240049999e-06,5.779384842e-06,5.881600443949999e-06,5.9838160458999995e-06,6.086031647849999e-06,6.188247249799999e-06,6.29046285175e-06,6.392678453699999e-06,6.392678453699999e-06,6.392678453699999e-06,6.392678453699999e-06,6.392678453699999e-06,6.392678453699999e-06,6.392678453699999e-06,6.392678453699999e-06,6.392678453699999e-06,6.392678453699999e-06,6.392678453699999e-06,6.392678453699999e-06,6.392678453699999e-06,6.392678453699999e-06,6.392678453699999e-06,6.392678453699999e-06,6.392678453699999e-06,6.392678453699999e-06,6.392678453699999e-06,6.392678453699999e-06,6.392678453699999e-06
