model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,libya,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,8.28095653e-08,8.40666365e-08,8.46951721e-08,8.4852306e-08,8.359523479999999e-08,8.3280967e-08,8.673791279999999e-08,8.76807162e-08,8.84663857e-08,8.94091891e-08,9.0851964e-08,9.229473889999999e-08,9.37375138e-08,9.51802887e-08,9.662306359999999e-08,9.806583850000001e-08,9.95086134e-08,1.0095138829999999e-07,1.0239416320000001e-07,1.038369381e-07,1.05279713e-07,1.0687462208500001e-07,1.0846953117000001e-07,1.1006444025499999e-07,1.1165934934e-07,1.13254258425e-07,1.1484916751e-07,1.16444076595e-07,1.1803898568e-07,1.19633894765e-07,1.2122880385e-07,1.22823712935e-07,1.2441862202e-07,1.26013531105e-07,1.2760844019e-07,1.29203349275e-07,1.3079825836e-07,1.3239316744500002e-07,1.3398807653e-07,1.35582985615e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07
PD22,baseline,libya,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.011879699110000001,0.012012722679999999,0.01208081288,0.01219310971,0.01204041475,0.01210555523,0.012205279305008901,0.012356796425451799,0.0125429290080596,0.0125429290080596,0.010533909418135192,0.010812832621918837,0.011087721655562465,0.01135857651906607,0.011625397212429658,0.011888183735653233,0.012082342608369568,0.012273255036316233,0.012460921019493197,0.012645340557900491,0.012826513651538087,0.013069647863453106,0.013308715409679605,0.01354371629021755,0.013774650505067073,0.014001518054228078,0.014223046472402029,0.014440524750410823,0.014653952888254452,0.014863330885932927,0.015068658743446236,0.015264603208434407,0.015456569120537288,0.015644556479755017,0.015828565286087705,0.016008595539535108,0.01634875496500837,0.016682656563639372,0.017010300335428122,0.017331686280374604,0.017646814398478844,0.017696469078801916,0.01792231145221213,0.018143035635758753,0.01835864162944143,0.01856912943326064,0.018774499047216016,0.018974750471307693,0.01916988370553566,0.01935989874990003,0.01954479560440058,0.019724574269037308,0.019899234743810553,0.02006877702871998,0.0202332011237657,0.02039250702894771,0.020546694744266115,0.020695764269720602,0.020839715605311587,0.02097854875103877,0.02111226370690234
PD22,baseline,libya,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.005455863500000001,0.0056209439000000005,0.0057035244,0.0057610330000000005,0.0056207025,0.00571565984,0.00576274474273928,0.005834283825741571,0.00592216666193654,0.00592216666193654,0.004973604421730706,0.005105298517872575,0.005235087873271956,0.0053629724879288455,0.005488952361843246,0.005613027495015161,0.0057046999586304,0.005794839607464306,0.005883446441516864,0.005970520460788091,0.006056061665277971,0.006170857924050872,0.00628373409924917,0.006394690190872848,0.006503726198921968,0.006610842123396486,0.006715437167499687,0.006818119930584088,0.006918890412649686,0.007017748613696486,0.007114694533724482,0.007207210067966786,0.007297847121254214,0.007386605693586829,0.0074734857849646855,0.007558487395387667,0.007719094284574938,0.007876746529477962,0.00803144413009674,0.008183187086431265,0.008331975398481548,0.00835541994578222,0.008462051831668137,0.00856626715493458,0.008668065915581379,0.008767448113608758,0.008864413749016548,0.00895896282180481,0.009051095331973543,0.009140811279522794,0.009228110664452461,0.009312993486762546,0.009395459746453203,0.009475509443524278,0.009553142577975819,0.009628359149807829,0.009701159159020357,0.009771542605613253,0.009839509489586716,0.009905059810940604,0.009968193569675005
PD22,baseline,libya,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,4.765456543861221e-06,4.7698402840007535e-06,4.7725400410715695e-06,4.819660722431451e-06,4.78311431415805e-06,4.784737968598068e-06,4.824154051463561e-06,4.884041409399753e-06,4.957610578122415e-06,4.957610578122415e-06,4.16354272010739e-06,4.273787514180055e-06,4.382437796751679e-06,4.48949356782226e-06,4.5949548273918e-06,4.6988215754602995e-06,4.77556314679474e-06,4.8510215562041575e-06,4.925196803688539e-06,4.998088889247899e-06,5.069697812882225e-06,5.1657969568795185e-06,5.260288745463883e-06,5.353173178635304e-06,5.444450256393835e-06,5.534119978739436e-06,5.62167940194818e-06,5.7076380014806695e-06,5.791995777336903e-06,5.874752729516885e-06,5.955908858020611e-06,6.033356187246958e-06,6.109230987771511e-06,6.1835332595943256e-06,6.256263002715445e-06,6.327420217134773e-06,6.461868715160288e-06,6.593843798202008e-06,6.723345466259932e-06,6.850373719334054e-06,6.974928557424386e-06,6.994554640635474e-06,7.0838191608035555e-06,7.1710607091289145e-06,7.25627928561141e-06,7.339474890251231e-06,7.420647523048232e-06,7.499797184002469e-06,7.576923873113935e-06,7.652027590382677e-06,7.725108335808604e-06,7.796166109391719e-06,7.865200911132153e-06,7.932212741029774e-06,7.997201599084624e-06,8.060167485296706e-06,8.12111039966606e-06,8.180030342192561e-06,8.236927312876374e-06,8.291801311717381e-06,8.344652338715657e-06
PD22,baseline,libya,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,2.05845409e-07,2.0820241750000003e-07,2.0961662259999997e-07,2.0977375650000003e-07,2.0631681069999997e-07,2.0411693609999998e-07,2.1307356839999997e-07,2.1511630909999998e-07,2.170019159e-07,2.192017905e-07,2.2290157959999997e-07,2.2660136869999998e-07,2.303011578e-07,2.340009469e-07,2.37700736e-07,2.414005251e-07,2.4510031419999996e-07,2.4880010329999997e-07,2.524998924e-07,2.561996815e-07,2.5989947059999994e-07,2.6368639758999996e-07,2.6747332458e-07,2.7126025156999994e-07,2.7504717855999995e-07,2.7883410555e-07,2.8262103254e-07,2.8640795953e-07,2.9019488652e-07,2.9398181350999997e-07,2.977687405e-07,3.0155566749e-07,3.0534259447999996e-07,3.0912952146999997e-07,3.1291644846e-07,3.1670337545e-07,3.2049030243999996e-07,3.2427722943e-07,3.2806415642e-07,3.3185108341e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07
PD22,baseline,libya,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,5.7025463649e-06,5.7168455498e-06,5.7256450482e-06,5.7693282724e-06,5.721088165099999e-06,5.699717954699999e-06,5.9022635518e-06,5.959146023600001e-06,6.0146142903e-06,6.073225235000001e-06,6.1597203045e-06,6.246215374000001e-06,6.3327104435e-06,6.419205513e-06,6.5057005825e-06,6.592195652000001e-06,6.678690721500001e-06,6.765185791e-06,6.8516808605000014e-06,6.9381759300000005e-06,7.0246709995e-06,7.1303749740300015e-06,7.23607894856e-06,7.341782923090001e-06,7.44748689762e-06,7.553190872150001e-06,7.658894846680001e-06,7.76459882121e-06,7.87030279574e-06,7.97600677027e-06,8.0817107448e-06,8.18741471933e-06,8.29311869386e-06,8.39882266839e-06,8.50452664292e-06,8.610230617450001e-06,8.71593459198e-06,8.82163856651e-06,8.927342541040001e-06,9.03304651557e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06
PD22,baseline,libya,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-4.3921184350112585e-10,-4.742195769235385e-10,-5.092273103459511e-10,-5.442350437683638e-10,-5.792427771907764e-10,-6.14250510613189e-10,-6.492582440356016e-10,-6.842659774580144e-10,-7.19273710880427e-10,-7.542814443028398e-10,-7.892891777252522e-10,-8.242969111476649e-10,-8.593046445700776e-10,-8.943123779924904e-10,-9.29320111414903e-10,-9.643278448373156e-10,-9.993355782597284e-10,-1.0343433116821409e-09,-1.0693510451045536e-09,-1.1043587785269661e-09,-1.1393665119493788e-09,-1.1743742453717912e-09,-1.2093819787942037e-09,-1.2443897122166162e-09,-1.2793974456390287e-09,-1.3144051790614412e-09,-1.3494129124838535e-09,-1.3844206459062658e-09,-1.4194283793286784e-09,-1.4544361127510909e-09,-1.4894438461735034e-09,-1.5244515795959161e-09,-1.5594593130183284e-09,-1.594467046440741e-09,-1.6294747798631533e-09,-1.6644825132855656e-09,-1.6994902467079783e-09,-1.7344979801303908e-09,-1.7695057135528031e-09,-1.8045134469752154e-09,-1.8395211803976282e-09,-1.874528913820041e-09,-1.909536647242453e-09,-1.9445443806648655e-09,-1.979552114087278e-09,-2.0145598475096905e-09,-2.049567580932103e-09,-2.0845753143545156e-09,-2.119583047776928e-09,-2.1545907811993406e-09,-2.189598514621753e-09,-2.2246062480441656e-09,-2.259613981466578e-09,-2.294621714888991e-09,-2.329629448311403e-09,-2.364637181733816e-09,-2.3996449151562286e-09,-2.434652648578641e-09,-2.4696603820010537e-09,-2.504668115423466e-09,-2.5396758488458787e-09
PD22,baseline,libya,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2-landuse,AFOLU,Mt,-2.4273404138472057e-06,-2.7217922864398076e-06,-3.047629414528466e-06,-3.408059840445875e-06,-3.80655066682226e-06,-4.246831742037717e-06,-4.732894321366153e-06,-5.268983209313986e-06,-5.859580640745468e-06,-6.509379908056373e-06,-6.344224605019039e-06,-6.1749467150674654e-06,-6.003001802963676e-06,-5.828562062646658e-06,-5.65181992464526e-06,-5.472990400683144e-06,-5.2923136914810376e-06,-5.1100580851707465e-06,-4.92652317604433e-06,-4.742043435717262e-06,-4.556992171139549e-06,-4.371785906178948e-06,-4.186889225640372e-06,-4.002820122463565e-06,-3.82015589031286e-06,-3.639539604655619e-06,-3.461687235489645e-06,-3.287395433839683e-06,-3.1175500316486406e-06,-2.9531352903163093e-06,-2.79524392637872e-06,-2.6450879330738173e-06,-2.504010203105479e-06,-2.373496939998598e-06,-2.2551908221399917e-06,-2.1509048539503732e-06,-2.0626368016104867e-06,-1.992584065349565e-06,-1.9431587855546954e-06,-1.91700291512134e-06,-1.9170029151213397e-06,-1.9170029151213393e-06,-1.91700291512134e-06,-1.9170029151213397e-06,-1.9170029151213393e-06,-1.9170029151213393e-06,-1.917002915121339e-06,-1.9170029151213384e-06,-1.917002915121341e-06,-1.917002915121341e-06,-1.91700291512134e-06,-1.9170029151213397e-06,-1.9170029151213393e-06,-1.9170029151213393e-06,-1.917002915121339e-06,-1.9170029151213414e-06,-1.917002915121341e-06,-1.917002915121341e-06,-1.91700291512134e-06,-1.9170029151213397e-06,-1.9170029151213393e-06
PD22,baseline,libya,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,1.0469831757e-06,1.0436833638e-06,1.0600252894e-06,1.0207418144e-06,5.725959316e-07,4.5804531849999996e-07,5.103709072e-07,4.809868679e-07,4.809868679e-07,4.907291696999999e-07,6.253643522e-07,7.599995346999999e-07,8.946347172e-07,1.0292698997e-06,1.1639050822e-06,1.2985402647e-06,1.4331754471999998e-06,1.5678106297e-06,1.7024458121999999e-06,1.8370809947e-06,1.9717161772e-06,1.9978946849399996e-06,2.02407319268e-06,2.05025170042e-06,2.07643020816e-06,2.1026087159e-06,2.12878722364e-06,2.1549657313799997e-06,2.1811442391200002e-06,2.20732274686e-06,2.2335012546e-06,2.25967976234e-06,2.28585827008e-06,2.31203677782e-06,2.3382152855600004e-06,2.3643937933e-06,2.39057230104e-06,2.41675080878e-06,2.4429293165200003e-06,2.46910782426e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06
PD22,baseline,libya,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
