model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,croatia,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0007266,0.0007132,0.0007052,0.0006669,0.0007199999999999,0.0007069,0.0007049,0.0007044,0.0006726999999999,0.0006841,0.0007002,0.0007163,0.0007324,0.0007485,0.0007646,0.0007807,0.0007968,0.0008129,0.000829,0.0008451,0.0008612,0.000861695,0.00086219,0.000862685,0.00086318,0.000863675,0.00086417,0.000864665,0.00086516,0.000865655,0.00086615,0.000866645,0.00086714,0.000867635,0.0008681299999999,0.0008686249999999,0.00086912,0.000869615,0.00087011,0.000870605,0.0008711,0.0008711,0.0008711,0.0008711,0.0008711,0.0008711,0.0008711,0.0008711,0.0008711,0.0008711,0.0008711,0.0008711,0.0008711,0.0008711,0.0008711,0.0008711,0.0008711,0.0008711,0.0008711,0.0008711,0.0008711
PD22,baseline,croatia,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0005401,0.0005427,0.0005585,0.0005316,0.0005262,0.0005237,0.0005342,0.000544,0.0005205,0.0005308,0.0005430909090909,0.0005553818181818,0.0005676727272727,0.0005799636363636,0.0005922545454545,0.0006045454545454,0.0006168363636363,0.0006291272727272,0.0006414181818181,0.000653709090909,0.000666,0.00066508,0.00066416,0.00066324,0.00066232,0.0006614,0.00066048,0.00065956,0.00065864,0.00065772,0.0006568,0.00065588,0.00065496,0.00065404,0.00065312,0.0006522,0.00065128,0.00065036,0.00064944,0.00064852,0.0006476,0.0006476,0.0006476,0.0006476,0.0006476,0.0006476,0.0006476,0.0006476,0.0006476,0.0006476,0.0006476,0.0006476,0.0006476,0.0006476,0.0006476,0.0006476,0.0006476,0.0006476,0.0006476,0.0006476,0.0006476
PD22,baseline,croatia,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,croatia,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017387384590679,0.0034695391844303,0.005191462553452,0.0069034583700132,0.0086043530165012,0.0102928351541696,0.011967439818252,0.0136265307406252,0.0152682807187322,0.0168906498351081,0.0184913613174849,0.0200678748154822,0.0216173568568309,0.0231366482346256,0.0246222280681104,0.0260701742741203,0.0274761201858959,0.0288352070623266,0.0301420322458763,0.0313905927541008,0.0325742241308736,0.0336855344428659,0.0347163333887301,0.0356575565977006,0.0364991853363809,0.0372301620232861,0.0378383021764632,0.0383102036964572,0.0386311547207631,0.0387850416813144,0.0387850416813144,0.0387850416813144,0.0387850416813144,0.0387850416813144,0.0387850416813144,0.0387850416813144,0.0387850416813144,0.0387850416813144,0.0387850416813144,0.0387850416813144,0.0387850416813144,0.0387850416813144,0.0387850416813144,0.0387850416813144,0.0387850416813144,0.0387850416813144,0.0387850416813144,0.0387850416813144,0.0387850416813144,0.0387850416813144
PD22,baseline,croatia,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.0024444,0.0029118,0.0022255,0.0016224,0.0015341,0.0018204,0.0015058,0.0020491,0.0020701,0.001875,0.0021575727272727,0.0024401454545454,0.0027227181818181,0.0030052909090909,0.0032878636363636,0.0035704363636363,0.003853009090909,0.0041355818181818,0.0044181545454545,0.0047007272727272,0.0049832999999999,0.0050001099999999,0.0050169199999999,0.0050337299999999,0.0050505399999999,0.00506735,0.00508416,0.00510097,0.00511778,0.00513459,0.0051513999999999,0.0051682099999999,0.0051850199999999,0.0052018299999999,0.0052186399999999,0.0052354499999999,0.00525226,0.00526907,0.00528588,0.00530269,0.0053195,0.0053195,0.0053195,0.0053195,0.0053195,0.0053195,0.0053195,0.0053195,0.0053195,0.0053195,0.0053195,0.0053195,0.0053195,0.0053195,0.0053195,0.0053195,0.0053195,0.0053195,0.0053195,0.0053195,0.0053195
PD22,baseline,croatia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.002982096,0.003421764,0.003402648,0.0029323944,0.0029158272,0.0033453,0.0035479296,0.00354958632,0.0035071487999999,0.00377005752,0.0035530272,0.003470280590636,0.0033882658919153,0.0033069831038381,0.0032264322264042,0.0031466132596136,0.0031545027151899,0.0031620633922421,0.0031692952907704,0.0031761984107747,0.0031827727522549,0.0031989064304145,0.0032145869512425,0.003229814314739,0.0032445885209038,0.003258909569737,0.0032726146823833,0.0032858687517091,0.0032986717777144,0.0033110237603993,0.0033229246997636,0.0033387053951042,0.00335397691559,0.0033687392612212,0.0033829924319977,0.0033967364279196,0.0034135707739241,0.0034298459516721,0.0034455619611635,0.0034607188023983,0.0034753164753766,0.003483669366845,0.0034954648346368,0.003506726130873,0.0035174532555535,0.0035276462086785,0.0035373049902478,0.0035464296002615,0.0035550200387196,0.0035630763056221,0.003570598400969,0.0035775863247602,0.0035840400769959,0.0035899596576759,0.0035953450668003,0.0036001963043691,0.0036045133703823,0.0036082962648399,0.0036115449877418,0.0036142595390882,0.0036164399188789
PD22,baseline,croatia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0036702719999999,0.0047904696,0.009073728,0.010150596,0.012336192,0.03055374,0.0432403919999999,0.0594169883999999,0.06819212448,0.0761420865599999,0.0788382072,0.0770021406666125,0.0751823145163419,0.0733787287491885,0.0715913833651521,0.0698202783642326,0.06999533768644,0.0701631017339594,0.0703235705067908,0.0704767440049343,0.0706226222283897,0.0709806128065773,0.0713285482656817,0.0716664286057029,0.0719942538266408,0.0723120239284957,0.0726161270072749,0.072910221874815,0.0731943085311159,0.0734683869761777,0.0737324572100003,0.074082615443806,0.0744214755843428,0.0747490376316106,0.0750653015856094,0.0753702674463393,0.0757438051604276,0.0761049354764328,0.0764536583943547,0.0767899739141933,0.0771138820359487,0.0772992245484707,0.077560954470997,0.0778108316478472,0.0780488560790215,0.0782750277645194,0.0784893467043413,0.0786918128984872,0.0788824263469568,0.0790611870497503,0.0792280950068677,0.0793831502183088,0.0795263526840746,0.0796577024041634,0.0797771993785762,0.0798848436073136,0.0799806350903741,0.0800645738277585,0.0801366598194668,0.0801968930654997,0.0802452735658558
PD22,baseline,croatia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0002293919999999,0.0004562352,0.0004536864,0.0042858072,0.0105418368,0.0055755,0.0057653856,0.0053133559199999,0.00609367104,0.0075183228,0.0084709368,0.0082736567740163,0.0080781217301153,0.0078843316682969,0.0076922865885612,0.0075019864909082,0.0075207961075564,0.0075388218680896,0.0075560637725076,0.0075725218208104,0.0075881960129981,0.0076266610627567,0.007664045719121,0.0077003499820911,0.0077355738516671,0.0077697173278488,0.0078023923220237,0.0078339919629163,0.0078645162505266,0.0078939651848544,0.0079223387659,0.0079599622529618,0.0079963717926567,0.0080315673849848,0.0080655490299459,0.0080983167275401,0.0081384522719778,0.0081772546774622,0.0082147239439935,0.0082508600715717,0.0082856630601967,0.0083055775758318,0.0083336996972134,0.008360548275435,0.0083861233104966,0.0084104248023982,0.0084334527511397,0.0084552071567212,0.0084756880191426,0.008494895338404,0.0085128291145054,0.0085294893474467,0.0085448760372281,0.0085589891838493,0.0085718287873106,0.0085833948476118,0.008593687364753,0.0086027063387341,0.0086104517695552,0.0086169236572163,0.0086221220017174
PD22,baseline,croatia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.000972,0.0012888,0.001602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302043119851747e-05,8.105837208699324e-05,7.911382266542745e-05,7.718678293382006e-05,7.527725289217102e-05,7.546599440362979e-05,7.564687046037437e-05,7.581988106240476e-05,7.598502620972108e-05,7.614230590232309e-05,7.652827610924006e-05,7.690340531466264e-05,7.726769351859073e-05,7.76211407210244e-05,7.796374692196374e-05,7.829161792023062e-05,7.860869849104436e-05,7.891498863440493e-05,7.921048835031236e-05,7.949519763876654e-05,7.987272334528068e-05,8.023806792842876e-05,8.059123138821079e-05,8.093221372462672e-05,8.126101493767666e-05,8.166374740490493e-05,8.205310274352354e-05,8.24290809535323e-05,8.27916820349314e-05,8.314090598772066e-05,8.334073439736987e-05,8.362292046177767e-05,8.389232740019757e-05,8.414895521262984e-05,8.439280389907391e-05,8.462387345953008e-05,8.484216389399858e-05,8.504767520247893e-05,8.524040738497136e-05,8.54203604414759e-05,8.558753437199233e-05,8.57419291765217e-05,8.588354485506232e-05,8.601238140761503e-05,8.612843883418066e-05,8.623171713475751e-05,8.632221630934651e-05,8.639993635794757e-05,8.646487728056153e-05,8.651703907718676e-05
PD22,baseline,croatia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.00486,0.004833,0.0102528,0.0152928,0.01584,0.028035,0.0607608,0.06723126,0.09696672,0.14688216,0.1710234,0.1670404283886651,0.1630926869739138,0.1591801757557466,0.1553028947341632,0.1514608439091637,0.1518405993798792,0.1522045292410916,0.1525526334928008,0.1528849121350071,0.1532013651677101,0.1539779526628353,0.1547327276293137,0.1554656900671452,0.1561768399763299,0.1568661773568679,0.1575258669202208,0.1581638457119208,0.158780113731968,0.1593746709803624,0.1599475174571037,0.1607071142796385,0.1614422021947158,0.1621527812023356,0.1628388513024979,0.1635004124952028,0.1643107263285648,0.1650941248440789,0.165850608041745,0.1665801759215632,0.1672828284835333,0.167684891236884,0.1682526608859151,0.1687947184222935,0.1693110638460197,0.1698016971570926,0.1702666183555128,0.1707058274412808,0.1711193244143957,0.1715071092748577,0.1718691820226671,0.1722055426578234,0.1725161911803286,0.1728011275901795,0.1730603518873777,0.1732938640719248,0.1735016641438174,0.1736837521030575,0.1738401279496448,0.1739707916835809,0.1740757433048628
