model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,japan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0009470917742000001,0.0007271991827064058,0.0007189911086840299,0.0007305394138592553,0.0006481401522890617,0.0006219696804980208,0.0006207423548529329,0.0006193738134923824,0.0006178659630103395,0.0006178659630103395,0.0005984697498826759,0.0005993039449137261,0.0006000855979771519,0.0006008157292518621,0.000601494338737855,0.0006021214264351286,0.0006036289489672452,0.0006050735843859667,0.0006064553326912935,0.000607774193883227,0.0006090301679617638,0.0006146175103895929,0.0006200866920504103,0.000625437712944214,0.0006306705730710023,0.0006357852724307785,0.0006385748353749913,0.0006412748995735999,0.0006438854650266043,0.0006464065317340033,0.0006488380996957999,0.0006511837490090222,0.0006534398515216451,0.0006556064072336703,0.0006576834161450998,0.0006596708782559297,0.0006623762513430392,0.0006649808629382068,0.0006674847130414314,0.0006698878016527112,0.0006721901287720476,0.0006731162781382382,0.0006748393510788253,0.0006764672698731403,0.0006780000345211847,0.0006794376450229606,0.0006807801013784643,0.000682027403587699,0.000683179551650662,0.000684236545567356,0.000685198385337778,0.0006860650709619297,0.0006868366024398124,0.0006875129797714231,0.0006880942029567648,0.0006885802719958347,0.000688971186888634,0.0006892669476351645,0.000689467554235423,0.0006895730066894127,0.0006895833049971304
PD22,baseline,japan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.02007,0.02007,0.02007,0.020070000000000098,0.02007,0.020035005315133202,0.0199954704686709,0.0199513867547981,0.0199028155890816,0.0199028155890816,0.019278021092997744,0.019304892341556943,0.019330071098289568,0.019353590225392115,0.019375449722864528,0.019395649590706755,0.019444210192438104,0.019490745062545185,0.019535254201027995,0.019577737607886597,0.019618195283120872,0.01979817581713885,0.019974350134118687,0.02014671823406032,0.020315280116963683,0.020480035782828896,0.020569893713475052,0.020656868693552873,0.020740960723062363,0.020822169802003476,0.02090049593037632,0.020976054430945378,0.021048728432989487,0.021118517936508693,0.021185422941503065,0.021249443447972482,0.021336589438973614,0.021420489681685216,0.02150114417610725,0.02157855292223966,0.021652715920082492,0.021682549219125907,0.02173805317149764,0.021790492000462083,0.02183986570601929,0.021886174288169323,0.021929417746912067,0.02196959608224762,0.02200670929417589,0.022040757382696972,0.02207174034781077,0.022099658189517337,0.022124510907816718,0.02214629850270881,0.022165020974193716,0.02218067832227134,0.02219327054694173,0.022202797648204927,0.022209259626060848,0.02221265648050958,0.02221298821155103
PD22,baseline,japan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.00017100400000000037,0.0001274622279573156,0.0001261487964890096,0.0001260090655948554,0.0001147645277227378,0.00010839442361045179,0.00010818053013613482,0.0001079420261437132,0.00010767924390686721,0.00010767924390686721,0.00010429894835851327,0.00010444432857945423,0.0001045805519934405,0.0001047077963932299,0.00010482606177882212,0.00010493534815021686,0.00010519807323324295,0.00010544983859809832,0.00010569064424478304,0.00010592049017329735,0.00010613937638364068,0.00010711311639214691,0.00010806626380806351,0.00010899881863139014,0.00010991078086212645,0.00011080215050027307,0.00011128830453148068,0.00011175886107418072,0.00011221382012837319,0.00011265318169405788,0.00011307694577123531,0.0001134857362850999,0.00011387892093562184,0.0001142564997228014,0.00011461847264663894,0.0001149648397071338,0.00011543632146198985,0.00011589024290131343,0.00011632660402510437,0.00011674540483336234,0.00011714664532608759,0.00011730805098599857,0.00011760834134433911,0.00011789204861324184,0.00011815917279270701,0.000118409713882735,0.00011864367188332516,0.00011886104679447804,0.00011906183861619316,0.000119246047348471,0.00011941367299131104,0.00011956471554471358,0.00011969917500867886,0.0001198170513832063,0.0001199183446682965,0.00012000305486394891,0.00012007118197016381,0.00012012272598694142,0.00012015768691428128,0.00012017606475218386,0.00012017785950064866
PD22,baseline,japan,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Oil products,Bitumen,BITUMEN,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Oil products,Bitumen,BITUMEN,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Oil products,Other kerosene,OTHKERO,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Oil products,Other kerosene,OTHKERO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Oil products,Other oil products,ONONSPEC,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Oil products,Petroleum coke,PETCOKE,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Oil products,Petroleum coke,PETCOKE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Oil products,Refinery gas,REFINGAS,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Oil products,Refinery gas,REFINGAS,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,japan,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,japan,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,japan,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-4.179346860934604e-11,-4.3883137290566334e-11,-4.597280597178664e-11,-4.806247465300694e-11,-5.015214333422723e-11,-5.224181201544754e-11,-5.4331480696667826e-11,-5.642114937788813e-11,-5.851081805910843e-11,-6.060048674032874e-11,-6.269015542154904e-11,-6.477982410276933e-11,-6.686949278398962e-11,-6.895916146520993e-11,-7.104883014643023e-11,-7.313849882765055e-11,-7.237663946486251e-11,-7.161478010207448e-11,-7.085292073928644e-11,-7.009106137649842e-11,-6.932920201371039e-11,-6.856734265092238e-11,-6.780548328813434e-11,-6.704362392534632e-11,-6.628176456255831e-11,-6.551990519977027e-11,-6.475804583698224e-11,-6.399618647419422e-11,-6.323432711140619e-11,-6.247246774861817e-11,-6.171060838583014e-11,-6.094874902304211e-11,-6.018688966025407e-11,-5.942503029746606e-11,-5.866317093467803e-11,-5.790131157189e-11,-5.713945220910198e-11,-5.6377592846313955e-11,-5.561573348352593e-11,-5.4853874120737897e-11,-5.409201475794988e-11,-5.333015539516186e-11,-5.256829603237382e-11,-5.18064366695858e-11,-5.104457730679778e-11,-5.028271794400974e-11,-4.952085858122172e-11,-4.875899921843369e-11,-4.799713985564566e-11,-4.7235280492857634e-11,-4.647342113006962e-11,-4.5711561767281594e-11,-4.494970240449356e-11,-4.418784304170553e-11,-4.34259836789175e-11,-4.266412431612948e-11,-4.1902264953341457e-11
PD22,baseline,japan,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2-landuse,AFOLU,Mt,0.00116812503377166,0.0011479216330721402,0.00113042807232122,0.00111040746414272,0.0010913065898449001,0.0010798906344073001,0.0010788986133053002,0.0010768182147352801,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675,0.0010758010074675
PD22,baseline,japan,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,3.1796044664999992e-06,3.1334070999e-06,3.0941236249e-06,3.04839766e-06,3.0033002307e-06,2.9775302711e-06,2.9748589948e-06,2.9699878439e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06,2.9690450405e-06
PD22,baseline,japan,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2-landuse,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.00016170000000000003,0.00027110000000000003,9.7e-05,0.00013680000000000002,0.0007288,0.0002263,9.45e-05,0.00023380000000000002,0.0004179,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835,0.0002835
PD22,baseline,japan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,2.32558172e-08,3.8969207199999996e-08,1.39849171e-08,1.96417375e-08,1.0449404350000001e-07,3.25267173e-08,1.35135154e-08,3.34695207e-08,6.00251498e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08,4.06976801e-08
PD22,baseline,japan,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
