model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,latvia,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.43401198963013e-08,3.18973615759341e-08,3.22462107102984e-08,2.64512994351176e-08,1.21075901979702e-08,9.74648016907136e-09,6.17987460400457e-09,4.54118663171479e-09,5.7811307622323e-09,5.7811307622323e-09,4.1891277989227765e-09,4.199941215377116e-09,4.205419065047671e-09,4.210535848374923e-09,4.215291565358861e-09,4.219686215999471e-09,4.230250982124376e-09,4.240375033347093e-09,4.250058369667621e-09,4.2593009910859744e-09,4.268102897602125e-09,4.307259172053887e-09,4.345587372070922e-09,4.383087497653218e-09,4.419759548800764e-09,4.455603525513581e-09,4.475152871853983e-09,4.494075008122473e-09,4.512369934319048e-09,4.530037650443701e-09,4.547078156496453e-09,4.563516541911788e-09,4.579327380484268e-09,4.5945106722139026e-09,4.609066417100703e-09,4.622994615144647e-09,4.641953956273561e-09,4.660207157643974e-09,4.677754219255881e-09,4.694595141109267e-09,4.7107299232041416e-09,4.7172204075863514e-09,4.729295757868442e-09,4.740704264849846e-09,4.751445928530571e-09,4.7615207489106306e-09,4.770928725990001e-09,4.7796698597687055e-09,4.7877441502467214e-09,4.795151597424071e-09,4.801892201300733e-09,4.8079659618767195e-09,4.813372879152037e-09,4.8181129531266676e-09,4.8221861838006304e-09,4.825592571173905e-09,4.828332115246502e-09,4.830404816018433e-09,4.831810673489677e-09,4.8325496876602525e-09,4.8326218585301425e-09
PD22,baseline,latvia,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.89968525321e-07,2.428733976564e-07,2.514624222872e-07,2.12377985786e-07,1.0957257692510001e-07,9.30528761086788e-08,5.76677282268365e-08,4.06952510834423e-08,4.66538477827074e-08,4.66538477827074e-08,3.3806350126179366e-08,3.3893614626157044e-08,3.3937820989101844e-08,3.397911353900337e-08,3.401749227586152e-08,3.4052957199676195e-08,3.4138215086225165e-08,3.4219916394172504e-08,3.4298061123518186e-08,3.4372649274262337e-08,3.4443680846404744e-08,3.4759672811150576e-08,3.5068982197657086e-08,3.5371609005924134e-08,3.5667553235951654e-08,3.5956814887739825e-08,3.6114578527056696e-08,3.626728056779948e-08,3.6414921009968165e-08,3.6557499853562656e-08,3.6695017098583155e-08,3.6827675217297696e-08,3.695526901968949e-08,3.707779850575863e-08,3.71952636755052e-08,3.730766452892901e-08,3.746066681368398e-08,3.760797053562117e-08,3.774957569474053e-08,3.788548229104192e-08,3.8015690324525455e-08,3.8068068671056184e-08,3.8165517003770594e-08,3.825758389691467e-08,3.834426935048848e-08,3.842557336449212e-08,3.850149593892541e-08,3.8572037073788526e-08,3.86371967690813e-08,3.86969750248039e-08,3.875137184095616e-08,3.8800387217538176e-08,3.884402115455e-08,3.888227365199148e-08,3.891514470986279e-08,3.8942634328163754e-08,3.896474250689444e-08,3.8981469246054975e-08,3.899281454564516e-08,3.8998778405665174e-08,3.8999360826114846e-08
PD22,baseline,latvia,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,8.866028363689e-07,9.758949817678e-07,9.720414428279e-07,8.653625951273e-07,4.6636562042230003e-07,3.934951520839e-07,2.331275073296e-07,1.664283926878e-07,1.8954076175160002e-07,1.8954076175160002e-07,1.3734518500599196e-07,1.3769971481619498e-07,1.3787931217214836e-07,1.380470715689607e-07,1.3820299300663156e-07,1.3834707648516054e-07,1.3869345401948717e-07,1.3902538222863653e-07,1.3934286111260853e-07,1.3964589067140369e-07,1.3993447090502109e-07,1.4121825264118713e-07,1.424748850417647e-07,1.4370436810675324e-07,1.4490670183615245e-07,1.460818862299631e-07,1.46722833157044e-07,1.4734321630868066e-07,1.4794303568487292e-07,1.485222912856206e-07,1.4908098311092437e-07,1.496199337456244e-07,1.5013830956347257e-07,1.5063611056446924e-07,1.511133367486147e-07,1.5156998811590826e-07,1.521915910700153e-07,1.527900424516647e-07,1.5336534226085612e-07,1.539174904975892e-07,1.544464871618642e-07,1.546592848660742e-07,1.5505518857159792e-07,1.5542922908246656e-07,1.5578140639868038e-07,1.561117205202398e-07,1.5642017144714417e-07,1.5670675917939406e-07,1.5697148371698881e-07,1.5721434505992917e-07,1.5743534320821444e-07,1.5763447816184497e-07,1.5781174992082108e-07,1.5796715848514206e-07,1.5810070385480858e-07,1.5821238602982e-07,1.5830220501017666e-07,1.5837016079587886e-07,1.5841625338692605e-07,1.5844048278331874e-07,1.5844284898505637e-07
PD22,baseline,latvia,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,8.368129083966801e-06,8.9248595435169e-06,1.02302908946079e-05,8.7984596823071e-06,4.8005518864569e-06,4.045594774513e-06,2.1825115458769e-06,1.6934189322191e-06,1.9049664658999e-06,1.9049664658999e-06,1.380378390755432e-06,1.383941568371462e-06,1.3857465993172796e-06,1.3874326536641852e-06,1.3889997314121746e-06,1.390447832561244e-06,1.3939290762860006e-06,1.3972650980560534e-06,1.4004558978714016e-06,1.4035014757320505e-06,1.406401831637991e-06,1.4193043921971602e-06,1.4319340902153664e-06,1.4442909256926052e-06,1.4563748986288728e-06,1.4681860090241768e-06,1.474627802289263e-06,1.4808629207353195e-06,1.4868913643623468e-06,1.4927131331703413e-06,1.498328227159311e-06,1.503744913661946e-06,1.5089548143746398e-06,1.513957929297396e-06,1.5187542584302185e-06,1.5233438017730989e-06,1.5295911797604791e-06,1.5356058744518911e-06,1.541387885847332e-06,1.5469372139467975e-06,1.5522538587502908e-06,1.5543925675261463e-06,1.5583715706481062e-06,1.5621308392271075e-06,1.5656703732631542e-06,1.5689901727562495e-06,1.5720902377063872e-06,1.574970568113573e-06,1.5776311639778009e-06,1.5800720252990776e-06,1.5822931520773964e-06,1.5842945443127607e-06,1.5860762020051737e-06,1.5876381251546284e-06,1.5889803137611315e-06,1.5901027678246768e-06,1.5910054873452671e-06,1.5916884723229064e-06,1.5921517227575875e-06,1.5923952386493175e-06,1.59241901999809e-06
PD22,baseline,latvia,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,1.06910274930892e-08,2.1992749274971e-08,1.82474402953095e-08,1.49297238779806e-08,7.80639157018589e-09,6.440273045403391e-09,3.9031957850929495e-09,2.82981694419239e-09,3.24415860456489e-09,3.24415860456489e-09,2.35078491621069e-09,2.3568530090246893e-09,2.3599269774011428e-09,2.362798328585109e-09,2.365467062576581e-09,2.367933179375553e-09,2.373861738742041e-09,2.379542985065304e-09,2.3849769183453403e-09,2.3901635385821582e-09,2.395102845775743e-09,2.417075911238171e-09,2.438584291691191e-09,2.4596279871347957e-09,2.480206997568978e-09,2.5003213229937515e-09,2.5112916993357223e-09,2.521910108383517e-09,2.5321765501371333e-09,2.5420910245965677e-09,2.551653531761832e-09,2.5608781509035933e-09,2.569750613767674e-09,2.578270920354078e-09,2.586439070662813e-09,2.594255064693866e-09,2.6048943517451243e-09,2.615137379056241e-09,2.624984146627213e-09,2.634434654458032e-09,2.6434889025487044e-09,2.647131124394627e-09,2.6539073682008917e-09,2.6603094039982396e-09,2.6663372317866758e-09,2.671990851566207e-09,2.677270263336822e-09,2.682175467098531e-09,2.6867064628513235e-09,2.690863250595211e-09,2.694645830330182e-09,2.6980542020562427e-09,2.7010883657733972e-09,2.703748321481636e-09,2.706034069180968e-09,2.707945608871384e-09,2.709482940552889e-09,2.7106460642254886e-09,2.711434979889172e-09,2.7118496875439493e-09,2.711890187189812e-09
PD22,baseline,latvia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.4988934246705895e-05,3.14488371009472e-05,3.09779147492636e-05,2.86204540626133e-05,2.8678259954286503e-05,2.75400967054708e-05,2.14135778883452e-05,2.55818437728037e-05,2.48746928808817e-05,2.48746928808817e-05,1.8024720720333856e-05,1.8071248021714413e-05,1.809481777541949e-05,1.8116833955132108e-05,1.81372965608522e-05,1.815620559257971e-05,1.8201663016658778e-05,1.824522415983869e-05,1.828688902211944e-05,1.832665760350109e-05,1.836452990398352e-05,1.8533009106652685e-05,1.8697925321717263e-05,1.88592785491772e-05,1.9017068789032445e-05,1.917129604128309e-05,1.9255411762971374e-05,1.9336828763846672e-05,1.9415547043908978e-05,1.949156660315825e-05,1.95648874415946e-05,1.9635617512489267e-05,1.9703647413533707e-05,1.9768977144727963e-05,1.9831606706072087e-05,1.989153609756598e-05,1.9973113181220025e-05,2.0051651930273784e-05,2.012715234472723e-05,2.0199614424580293e-05,2.0269038169833026e-05,2.0296965025719136e-05,2.034892209814144e-05,2.039800991833844e-05,2.044422848631018e-05,2.048757780205672e-05,2.0528057865577958e-05,2.056566867687398e-05,2.0600410235944704e-05,2.0632282542790225e-05,2.066128559741044e-05,2.068741939980541e-05,2.0710683949975167e-05,2.0731079247919623e-05,2.0748605293638866e-05,2.076326208713281e-05,2.0775049628401496e-05,2.0783967917444976e-05,2.079001695426316e-05,2.079319673885613e-05,2.079350727122381e-05
PD22,baseline,latvia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.29038663305322e-05,7.07749577521789e-05,8.87623275165223e-05,0.000106278760184,0.0001322164274509,0.0001154007116122,0.0001012484994879,0.000116826427618,0.0001391908469449,0.0001391908469449,0.0001008605877075,0.0001011209396449,0.0001012528284685,0.0001013760239875,0.0001014905262021,0.0001015963351121,0.0001018507003575,0.0001020944546198,0.000102327597899,0.0001025501301952,0.0001027620515084,0.0001037048073858,0.0001046276259211,0.0001055305071142,0.0001064134509652,0.0001072764574741,0.0001077471422218,0.0001082027257887,0.0001086432081747,0.0001090685893799,0.0001094788694043,0.0001098746523198,0.0001102553259462,0.0001106208902834,0.0001109713453314,0.0001113066910902,0.0001117631704292,0.000112202648217,0.0001126251244535,0.0001130305991387,0.0001134190722727,0.0001135753420503,0.0001138660772545,0.0001141407570385,0.0001143993814023,0.0001146419503458,0.0001148684638692,0.0001150789219722,0.0001152733246551,0.0001154516719177,0.0001156139637601,0.0001157602001823,0.0001158903811842,0.0001160045067659,0.0001161025769274,0.0001161845916686,0.0001162505509896,0.0001163004548904,0.0001163343033709,0.0001163520964312,0.0001163538340713
PD22,baseline,latvia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0013438548587558,0.0019367805584733,0.0023673358072248,0.0020395382438591,0.0022578478024728,0.0018342349537899,0.0012119958150712,0.0017329987604197,0.0018674277093943,0.0018674277093943,0.0013531770256796,0.0013566699882765,0.0013584394497682,0.0013600922791819,0.0013616284765176,0.0013630480417751,0.0013664606850479,0.0013697309680708,0.0013728588908437,0.0013758444533666,0.0013786876556397,0.0013913359618128,0.0014037167824008,0.0014158301174037,0.0014276759668213,0.0014392543306538,0.0014455691836745,0.0014516814345545,0.0014575910832938,0.0014632981298924,0.0014688025743504,0.0014741125210866,0.0014792197568979,0.0014841242817845,0.0014888260957462,0.0014933251987831,0.0014994494676212,0.0015053456383577,0.0015110137109927,0.0015164536855261,0.0015216655619579,0.0015237621259142,0.0015276627198715,0.0015313479093156,0.0015348176942465,0.0015380720746642,0.0015411110505687,0.0015439346219601,0.0015465427888382,0.0015489355512032,0.001551112909055,0.0015530748623936,0.001554821411219,0.0015563525555312,0.0015576682953303,0.0015587686306161,0.0015596535613888,0.0015603230876482,0.0015607772093945,0.0015610159266276,0.0015610392393475
PD22,baseline,latvia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.33891849981383e-05,2.18025057120676e-05,2.25218714852214e-05,2.05038920976178e-05,2.12872912802492e-05,1.74319422354729e-05,1.26800965600759e-05,1.62995414898718e-05,1.8511131160809003e-05,1.8511131160809003e-05,1.3413551314536871e-05,1.344817578136098e-05,1.3465715809065124e-05,1.3482099705432074e-05,1.3497327470461792e-05,1.351139910415424e-05,1.3545227394754236e-05,1.3577644520014018e-05,1.3608650479933578e-05,1.3638245274512964e-05,1.366642890375209e-05,1.3791806959007374e-05,1.391453352701863e-05,1.4034608607785814e-05,1.4152032201308888e-05,1.4266804307587926e-05,1.432940114704698e-05,1.4389989665230484e-05,1.4448569862138426e-05,1.450514173777078e-05,1.455970529212762e-05,1.4612340861363164e-05,1.4662967030985476e-05,1.4711583800994596e-05,1.4758191171390557e-05,1.4802789142173286e-05,1.4863496790001048e-05,1.492194338437317e-05,1.4978128925289628e-05,1.5032053412750378e-05,1.5083716846755452e-05,1.5104499322128812e-05,1.5143164490255574e-05,1.5179694431847873e-05,1.5214089146905727e-05,1.5246348635429192e-05,1.527647289741819e-05,1.5304461932872783e-05,1.533031574179291e-05,1.535403432417864e-05,1.5375617680029907e-05,1.5395065809346742e-05,1.5412378712129176e-05,1.5427556388377143e-05,1.5440598838090706e-05,1.5451506061269805e-05,1.546027805791447e-05,1.5466914828024733e-05,1.5471416371600536e-05,1.5473782688641935e-05,1.5474013779148874e-05
PD22,baseline,latvia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,5.12796496991318e-05,7.412807675919849e-05,8.01012463460959e-05,7.69609592319737e-05,9.2163636994641e-05,7.983232906369061e-05,5.83516587501126e-05,7.01839127412483e-05,7.09849668515086e-05,7.09849668515086e-05,5.143718593703685e-05,5.156996100131624e-05,5.163722206031565e-05,5.170004968172913e-05,5.1758443865556514e-05,5.181240461179766e-05,5.194212656482276e-05,5.206643709679386e-05,5.218533620771091e-05,5.229882389757411e-05,5.240690016638313e-05,5.288768964482655e-05,5.335831141755336e-05,5.38187654845634e-05,5.426905184585652e-05,5.470917050143301e-05,5.494921172503028e-05,5.518155160299212e-05,5.540619013531849e-05,5.5623127322009285e-05,5.58323631630648e-05,5.603420572497726e-05,5.622834280613345e-05,5.64147744065335e-05,5.659350052617754e-05,5.676452116506529e-05,5.6997317871611794e-05,5.722144407589651e-05,5.7436899777919344e-05,5.764368497768012e-05,5.784179967517898e-05,5.792149460644247e-05,5.806976462051903e-05,5.820984664308644e-05,5.83417406741448e-05,5.846544671369428e-05,5.858096476173461e-05,5.868829481826602e-05,5.8787436883288286e-05,5.8878390956801656e-05,5.896115703880588e-05,5.9035735129301074e-05,5.9102125228287366e-05,5.916032733576451e-05,5.921034145173274e-05,5.9252167576191816e-05,5.928580570914185e-05,5.9311255850583e-05,5.9328518000515005e-05,5.93375921589381e-05,5.933847832585207e-05
PD22,baseline,latvia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0003744765428278,0.0005522171333888,0.000567465533468,0.000566776643493,0.0007026899146321,0.0006013072826911,0.0004136930746408,0.0005322917193919,0.000548308496831,0.000548308496831,0.0003973157606927,0.0003983413538449,0.0003988608977961,0.000399346196588,0.0003997972502206,0.0004002140586939,0.0004012160687282,0.0004021762793749,0.000403094690634,0.0004039713025054,0.0004048061149893,0.0004085198725342,0.0004121550917675,0.0004157117726894,0.0004191899152998,0.0004225895195987,0.0004244436677138,0.0004262383283989,0.0004279735016539,0.0004296491874789,0.0004312653858739,0.0004328244764339,0.000434324047623,0.0004357640994411,0.0004371446318884,0.0004384656449648,0.0004402638343265,0.0004419950502109,0.0004436592926182,0.0004452565615481,0.0004467868570009,0.0004474024437921,0.000448547724436,0.0004496297586558,0.0004506485464516,0.0004516040878233,0.0004524963827709,0.0004533254312944,0.0004540912333939,0.0004547937890692,0.0004554330983206,0.0004560091611478,0.000456521977551,0.0004569715475301,0.0004573578710851,0.000457680948216,0.0004579407789229,0.0004581373632057,0.0004582707010644,0.000458340792499,0.0004583476375096
PD22,baseline,latvia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0005405701232224,0.000548253293538,0.0006277833323826,0.0005921295157067,0.0006796757159422,0.0005927602813115,0.0004148128456764,0.0005375791051116,0.0005731102959547,0.0005731102959547,0.0004152876610778,0.000416359645186,0.0004169026898212,0.0004174099402758,0.0004178813965497,0.0004183170586429,0.0004193643928911,0.0004203680370277,0.0004213279910528,0.0004222442549662,0.0004231168287681,0.0004269985717977,0.0004307982239694,0.000434515785283,0.0004381512557387,0.0004417046353364,0.0004436426526772,0.0004455184917756,0.0004473321526316,0.0004490836352453,0.0004507729396165,0.0004524025529772,0.0004539699547099,0.0004554751448145,0.000456918123291,0.0004582988901395,0.0004601784175282,0.0004619879420088,0.0004637274635811,0.0004653969822453,0.0004669964980013,0.0004676399298104,0.0004688370152697,0.0004699679934609,0.000471032864384,0.0004720316280389,0.0004729642844257,0.0004738308335444,0.0004746312753949,0.0004753656099773,0.0004760338372916,0.0004766359573377,0.0004771719701157,0.0004776418756256,0.0004780456738673,0.0004783833648409,0.0004786549485464,0.0004788604249837,0.0004789997941529,0.000479073056054,0.000479080210687
PD22,baseline,latvia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.29981944423507e-05,5.48335431329751e-05,5.51657249375761e-05,5.03339804969088e-05,5.84819640476303e-05,4.93178616884187e-05,3.30660429038139e-05,4.04063511674431e-05,3.89340227984339e-05,3.89340227984339e-05,2.821240410169065e-05,2.8285228920930637e-05,2.832212044487835e-05,2.8356580305225972e-05,2.8388608501973425e-05,2.841820503512062e-05,2.848935527580612e-05,2.855753744592634e-05,2.8622751545481275e-05,2.8684997574471025e-05,2.8744275532895407e-05,2.9007980220595283e-05,2.926610809810933e-05,2.951865916543746e-05,2.9765633422579596e-05,3.0007030869535883e-05,3.0138689316198968e-05,3.026612370839182e-05,3.0389334046114412e-05,3.05083203293667e-05,3.062308255814883e-05,3.073378970158714e-05,3.0840270522513187e-05,3.0942525020927025e-05,3.104055319682873e-05,3.113435505021816e-05,3.126204000496417e-05,3.138496933964431e-05,3.150314305425852e-05,3.161656114880672e-05,3.1725223623288966e-05,3.176893491045802e-05,3.185025844083956e-05,3.192709099993196e-05,3.199943258773527e-05,3.2067283204249585e-05,3.213064284947476e-05,3.2189511523410936e-05,3.2243889226057964e-05,3.2293775957415995e-05,3.233917171748489e-05,3.238007650626471e-05,3.2416490323755525e-05,3.24484131699572e-05,3.247584504486987e-05,3.24987859484934e-05,3.251723588082785e-05,3.2531194841873305e-05,3.254066283162963e-05,3.254563985009694e-05,3.254612589727512e-05
PD22,baseline,latvia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0002434465982496,0.0003065960989209,0.0002362003136756,0.0001891614429355,0.0001837342389544,0.0001562762233104,0.0001414031943884,0.0001528491455835,0.000167405124759,0.000167405124759,0.0001213052412499,0.0001216183670734,0.0001217769900393,0.0001219251575495,0.0001220628696041,0.000122190126203,0.0001224960518193,0.0001227892155839,0.0001230696174968,0.0001233372575582,0.0001235921357678,0.000124725990247,0.0001258358660429,0.0001269217631554,0.0001279836815845,0.0001290216213302,0.0001295877148676,0.0001301356461829,0.0001306654152762,0.0001311770221476,0.0001316704667969,0.000132146475743,0.0001326043127151,0.0001330439777134,0.0001334654707376,0.000133868791788,0.0001344178004504,0.0001349463613113,0.0001354544743707,0.0001359421396286,0.0001364093570849,0.0001365973030755,0.0001369469709179,0.0001372773288726,0.0001375883769396,0.0001378801151189,0.0001381525434104,0.0001384056618142,0.0001386394703303,0.0001388539689587,0.0001390491576993,0.0001392250365522,0.0001393816055174,0.0001395188645949,0.0001396368137846,0.0001397354530866,0.0001398147825009,0.0001398748020274,0.0001399155116663,0.0001399369114174,0.0001399390012808
PD22,baseline,latvia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.4639414656912e-06,2.7331492774997e-06,4.9390791882128e-06,4.9163561011594e-06,4.7141716947994e-06,2.6771256155622e-06,2.8189606450589424e-06,6.273335216666999e-07,6.097372935913e-07,6.097372935913e-07,4.418283466809111e-07,4.429688403930442e-07,4.435465905547676e-07,4.440862589598198e-07,4.445878456081993e-07,4.45051350499905e-07,4.46165619000197e-07,4.472334051905816e-07,4.482547090710586e-07,4.492295306416296e-07,4.501578699022917e-07,4.542876918684906e-07,4.583301766189288e-07,4.6228532415360484e-07,4.6615313447251766e-07,4.699336075756694e-07,4.719954819769453e-07,4.739912043765645e-07,4.7592077477452687e-07,4.777841931708311e-07,4.795814595654802e-07,4.813152201473437e-07,4.829827932082358e-07,4.845841787481573e-07,4.861193767671096e-07,4.875883872650903e-07,4.895880336705548e-07,4.915132033407658e-07,4.933638962757225e-07,4.951401124754233e-07,4.968418519398695e-07,4.975264049354805e-07,4.987999951210321e-07,5.000032531784701e-07,5.011361791077954e-07,5.021987729090094e-07,5.031910345821098e-07,5.041129641270988e-07,5.049645615439741e-07,5.057458268327381e-07,5.064567599933885e-07,5.070973610259265e-07,5.07667629930353e-07,5.081675667066659e-07,5.085971713548672e-07,5.089564438749551e-07,5.092453842669303e-07,5.094639925307941e-07,5.096122686665445e-07,5.096902126741833e-07,5.096978245537087e-07
PD22,baseline,latvia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.4670867164517e-06,4.0493012186059e-06,4.7166915913413e-06,5.7599043246864e-06,6.1566180200596e-06,6.746651745737e-06,6.679877405286278e-06,5.2096212064355e-06,6.108563761111101e-06,6.108563761111101e-06,4.426392571906078e-06,4.437818441100789e-06,4.443606546466779e-06,4.449013135331799e-06,4.454038207695836e-06,4.458681763558879e-06,4.469844899310246e-06,4.480542358848566e-06,4.490774142173838e-06,4.500540249286077e-06,4.509840680185254e-06,4.551214696614489e-06,4.591713737940839e-06,4.631337804164291e-06,4.670086895284833e-06,4.707961011302489e-06,4.728617597966908e-06,4.74861145049272e-06,4.767942568879921e-06,4.786610953128502e-06,4.80461660323849e-06,4.821986029665461e-06,4.838692366108772e-06,4.854735612568434e-06,4.870115769044458e-06,4.884832835536821e-06,4.904866000140402e-06,4.924153030481248e-06,4.942693926559351e-06,4.9604886883746975e-06,4.977537315927297e-06,4.984395409840037e-06,4.997154686557629e-06,5.009209351152014e-06,5.020559403623199e-06,5.031204843971199e-06,5.041145672195991e-06,5.050381888297596e-06,5.058913492275993e-06,5.066740484131205e-06,5.073862863863208e-06,5.080280631472015e-06,5.085993786957635e-06,5.091002330320047e-06,5.095306261559271e-06,5.098905580675288e-06,5.101800287668106e-06,5.10399038253774e-06,5.105475865284166e-06,5.106256735907404e-06,5.106332994407437e-06
PD22,baseline,latvia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,4.6241925265146e-05,7.09784261694653e-05,0.0001128305387515,0.0001110623372972,8.65897894849351e-05,8.24313299764532e-05,8.730945093898369e-05,8.3867039283869e-05,8.533196409522149e-05,8.533196409522149e-05,6.183331905641622e-05,6.199292971090212e-05,6.207378511629453e-05,6.214931102794083e-05,6.221950744584086e-05,6.228437436999444e-05,6.244031483920754e-05,6.258975016785967e-05,6.273268035595079e-05,6.286910540348112e-05,6.299902531045027e-05,6.357698867835204e-05,6.414272931322141e-05,6.469624721505818e-05,6.523754238386216e-05,6.576661481963371e-05,6.605517153779382e-05,6.633447036687691e-05,6.660451130688293e-05,6.686529435781174e-05,6.711681951966372e-05,6.735945712322887e-05,6.759283186683374e-05,6.781694375047848e-05,6.803179277416326e-05,6.823737893788775e-05,6.851722692663256e-05,6.878665199034823e-05,6.904565412903462e-05,6.929423334269153e-05,6.953238963131912e-05,6.962819195841428e-05,6.98064292962445e-05,6.997482374157985e-05,7.013337529442046e-05,7.028208395476654e-05,7.042094972261774e-05,7.054997259797437e-05,7.066915258083613e-05,7.077848967120334e-05,7.08779838690757e-05,7.096763517445333e-05,7.10474435873364e-05,7.111740910772462e-05,7.117753173561825e-05,7.122781147101702e-05,7.126824831392107e-05,7.129884226433055e-05,7.131959332224519e-05,7.133050148766525e-05,7.133156676059047e-05
PD22,baseline,latvia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.906624572256e-07,1.0888205086483e-06,1.4702564476133e-06,1.4742207716998e-06,1.041958892252e-06,9.570589972015e-07,1.149175451065763e-06,9.666551511733e-07,1.074900661391e-06,1.074900661391e-06,7.788954145667494e-07,7.809059811802226e-07,7.819244920003456e-07,7.828758688172461e-07,7.837601116309217e-07,7.845772204413702e-07,7.865415548531239e-07,7.884239459981831e-07,7.902243938765471e-07,7.91942898488219e-07,7.935794598331935e-07,8.008598876658886e-07,8.079863494676849e-07,8.149588452385799e-07,8.217773749785714e-07,8.284419386876638e-07,8.320767994398786e-07,8.355950413939971e-07,8.389966645500187e-07,8.422816689079419e-07,8.454500544677711e-07,8.485064861732391e-07,8.514462364639146e-07,8.542693053397991e-07,8.569756928008949e-07,8.595653988471977e-07,8.630905583976692e-07,8.664844235483659e-07,8.697469942992866e-07,8.728782706504288e-07,8.758782526017942e-07,8.770850452245735e-07,8.793302464730117e-07,8.814514598141643e-07,8.834486852480329e-07,8.853219227746201e-07,8.870711723939218e-07,8.886964341059415e-07,8.901977079106757e-07,8.915749938081283e-07,8.928282917982955e-07,8.939576018811791e-07,8.949629240567809e-07,8.958442583250972e-07,8.966016046861315e-07,8.972349631398804e-07,8.977443336863455e-07,8.981297163255289e-07,8.983911110574269e-07,8.985285178820431e-07,8.98541936799374e-07
