model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,honduras,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.920569183612477e-14,-1.8565502108253942e-14,-1.792531238038312e-14,-1.7285122652512295e-14,-1.664493292464147e-14,-1.600474319677064e-14,-1.5364553468899813e-14,-1.472436374102899e-14,-1.4084174013158162e-14,-1.3443984285287337e-14,-1.2803794557416513e-14,-1.216360482954569e-14,-1.1523415101674864e-14,-1.0883225373804036e-14,-1.024303564593321e-14,-9.602845918062384e-15,-8.96265619019156e-15,-8.322466462320736e-15,-7.682276734449906e-15,-7.042087006579083e-15,-6.401897278708257e-15,-5.761707550837432e-15,-5.121517822966605e-15,-4.4813280950957805e-15,-3.8411383672249556e-15,-3.200948639354131e-15,-2.5607589114833027e-15,-1.9205691836124778e-15,-1.280379455741653e-15,-6.401897278708281e-16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,honduras,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.004417900000000001,0.004382100000000001,0.0045043,0.004539100000000001,0.004557,0.0045707000000000005,0.0046121999999999995,0.0046365,0.0046654999999999995,0.0046945,0.004718572727272727,0.004742645454545454,0.004766718181818182,0.004790790909090909,0.004814863636363636,0.0048389363636363635,0.004863009090909091,0.004887081818181818,0.004911154545454545,0.0049352272727272726,0.0049593,0.004995589999999999,0.00503188,0.00506817,0.00510446,0.0051407499999999995,0.00517704,0.00521333,0.00524962,0.00528591,0.0053222,0.0053584900000000005,0.00539478,0.00543107,0.00546736,0.0055036500000000006,0.00553994,0.00557623,0.00561252,0.005648810000000001,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851
PD22,baseline,honduras,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,3.929918839e-07,3.808925736e-07,4.0210565010000006e-07,3.9754876700000004e-07,4.0163424839999996e-07,3.9959150770000005e-07,3.958202941e-07,3.953488924e-07,3.962916958e-07,3.972344992e-07,4.1184795190000004e-07,4.2646140460000006e-07,4.4107485729999997e-07,4.5568831e-07,4.703017627e-07,4.849152154e-07,4.995286681e-07,5.141421208e-07,5.287555735e-07,5.433690262e-07,5.579824789e-07,5.66554133145e-07,5.7512578739e-07,5.83697441635e-07,5.922690958799999e-07,6.00840750125e-07,6.0941240437e-07,6.17984058615e-07,6.2655571286e-07,6.351273671049999e-07,6.4369902135e-07,6.52270675595e-07,6.608423298399999e-07,6.69413984085e-07,6.779856383299999e-07,6.86557292575e-07,6.9512894682e-07,7.037006010649999e-07,7.1227225531e-07,7.20843909555e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07
PD22,baseline,honduras,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.02482654182,0.02444035049,0.02525068959,0.02519471479,0.02532511559,0.02542758064,0.025787944247951198,0.026150622299605603,0.0265146071460041,0.0265146071460041,0.02365619443126222,0.023504375238549424,0.02335025332385842,0.023196310489777692,0.02304254673630729,0.022888962063447222,0.022750241081244512,0.022611520099041802,0.022472799116839092,0.022334078134636382,0.022195357152433672,0.022450251091396107,0.02270019389927471,0.02294518557606947,0.023185226121780398,0.02342031553640749,0.02366493269619388,0.02390441068754269,0.024138749510453805,0.02436794916492727,0.024592009650963087,0.024840539585962215,0.025083532921417646,0.02532098965732938,0.025552909793697412,0.025779293330521747,0.02595025669929935,0.026116376295873576,0.02627765212024437,0.026434084172411835,0.02658567245237592,0.02681121032402213,0.026976446744087466,0.027136492978279306,0.027291349026597564,0.027441014889042416,0.0275854905656136,0.027724776056311237,0.027858871361135393,0.027987776480086084,0.028111491413163114,0.028230016160366602,0.02834335072169655,0.028451495097153088,0.028554449286735964,0.028652213290445348,0.028744787108281135,0.028832170740243517,0.028914364186332232,0.028991367446547407,0.02906318052088905
PD22,baseline,honduras,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.007283994,0.0071653746,0.007459991,0.007469520100000001,0.0075524319999999995,0.007600298,0.0077080105994627906,0.00781641498561571,0.0079252099724168,0.0079252099724168,0.007070831069972102,0.007025452348218232,0.006979385343395149,0.006933371865725254,0.006887411915208562,0.006841505491845075,0.00680004182219753,0.006758578152549984,0.006717114482902438,0.006675650813254892,0.006634187143607346,0.006710374883287967,0.006785082731027355,0.006858310686825507,0.006930058750682426,0.007000326922598111,0.007073442935348673,0.007145022851836253,0.007215066672060814,0.007283574396022372,0.007350546023720927,0.007424831564081875,0.007497462216113709,0.007568437979816428,0.007637758855190031,0.00770542484223452,0.007756525753807272,0.007806178862983446,0.007854384169763026,0.007901141674146041,0.007946451376132478,0.008013864594049892,0.008063253721970861,0.008111091504528996,0.008157377941724272,0.00820211303355674,0.008245296780026322,0.008286929181133055,0.008327010236876958,0.008365539947258036,0.00840251831227623,0.008437945331931576,0.008471821006224074,0.008504145335153764,0.00853491831872057,0.008564139956924541,0.00859181024976565,0.00861792919724395,0.008642496799359366,0.008665513056111934,0.008686977967501657
PD22,baseline,honduras,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,5.50753603800686e-06,5.43879935725919e-06,5.58772401788406e-06,5.58190328122531e-06,5.59885852434519e-06,5.62481284816009e-06,5.704528566328916e-06,5.784756260562698e-06,5.865273029717566e-06,5.865273029717566e-06,5.2329660560083986e-06,5.199382265326211e-06,5.165289091531561e-06,5.131235532001901e-06,5.097221586737243e-06,5.063247255737589e-06,5.032560908733119e-06,5.001874561728648e-06,4.971188214724178e-06,4.940501867719708e-06,4.9098155207152375e-06,4.966200385759717e-06,5.021490015432514e-06,5.075684409733624e-06,5.128783568663051e-06,5.180787492220794e-06,5.234899039942422e-06,5.287873756713996e-06,5.3397116425354895e-06,5.390412697406914e-06,5.4399769213282685e-06,5.494954010628553e-06,5.548706353591804e-06,5.601233950218019e-06,5.6525368005071976e-06,5.702614904459341e-06,5.740433561565563e-06,5.777180732064042e-06,5.812856415954762e-06,5.847460613237749e-06,5.880993323912989e-06,5.930884359011572e-06,5.967436162807856e-06,6.00283985013176e-06,6.037095420983263e-06,6.070202875362405e-06,6.1021622132691285e-06,6.1329734347034596e-06,6.162636539665414e-06,6.191151528154993e-06,6.218518400172155e-06,6.244737155716926e-06,6.269807794789306e-06,6.2937303173893245e-06,6.3165047235169254e-06,6.338131013172144e-06,6.3586091863549615e-06,6.377939243065418e-06,6.396121183303455e-06,6.4131550070691024e-06,6.4290407143623606e-06
PD22,baseline,honduras,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,1.2803270171999998e-06,1.2170020555e-06,1.2814269545e-06,1.2152735826e-06,1.2242302149e-06,1.2262729555999999e-06,1.2341296506e-06,1.2347581862e-06,1.2415149439e-06,1.2484288354999998e-06,1.2791413705e-06,1.3098539054999999e-06,1.3405664404999999e-06,1.3712789755e-06,1.4019915105e-06,1.4327040454999998e-06,1.4634165805e-06,1.4941291154999998e-06,1.5248416504999998e-06,1.5555541854999999e-06,1.5862667204999999e-06,1.6030721911049999e-06,1.6198776617099999e-06,1.636683132315e-06,1.65348860292e-06,1.670294073525e-06,1.68709954413e-06,1.703905014735e-06,1.7207104853400002e-06,1.7375159559450002e-06,1.7543214265500002e-06,1.771126897155e-06,1.7879323677600002e-06,1.804737838365e-06,1.82154330897e-06,1.838348779575e-06,1.8551542501800001e-06,1.871959720785e-06,1.88876519139e-06,1.905570661995e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06
PD22,baseline,honduras,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,6.6726910635e-06,6.686361712800001e-06,6.8095546904e-06,6.9346332748e-06,6.9547464140000005e-06,6.989158738099999e-06,7.0804535340000004e-06,7.1310506498e-06,7.184476175799999e-06,7.2379017018000005e-06,7.175490973699999e-06,7.1130802456e-06,7.0506695175e-06,6.9882587894e-06,6.9258480613e-06,6.863437333200001e-06,6.8010266050999995e-06,6.738615877e-06,6.6762051489e-06,6.6137944208e-06,6.551383692699999e-06,6.566602110914999e-06,6.58182052913e-06,6.5970389473449995e-06,6.612257365559999e-06,6.627475783775e-06,6.64269420199e-06,6.657912620205e-06,6.67313103842e-06,6.688349456635e-06,6.703567874849999e-06,6.7187862930650006e-06,6.7340047112799995e-06,6.749223129495001e-06,6.764441547710001e-06,6.779659965925e-06,6.794878384140001e-06,6.810096802355e-06,6.82531522057e-06,6.840533638785001e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06
PD22,baseline,honduras,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-2.218699470825596e-09,-2.229613867694036e-09,-2.240528264562477e-09,-2.2514426614309175e-09,-2.2623570582993578e-09,-2.273271455167798e-09,-2.2841858520362387e-09,-2.2951002489046786e-09,-2.3060146457731193e-09,-2.3169290426415596e-09,-2.3278434395100007e-09,-2.338757836378441e-09,-2.3496722332468812e-09,-2.3605866301153215e-09,-2.371501026983762e-09,-2.3824154238522024e-09,-2.393329820720643e-09,-2.4042442175890834e-09,-2.415158614457524e-09,-2.4260730113259644e-09,-2.4369874081944046e-09,-2.4479018050628453e-09,-2.4588162019312856e-09,-2.469730598799726e-09,-2.4806449956681666e-09,-2.4915593925366072e-09,-2.502473789405048e-09,-2.513388186273488e-09,-2.5243025831419285e-09,-2.5352169800103688e-09,-2.5461313768788094e-09,-2.5570457737472497e-09,-2.56796017061569e-09,-2.5788745674841303e-09,-2.5897889643525714e-09,-2.600703361221012e-09,-2.6116177580894527e-09,-2.6225321549578934e-09,-2.633446551826334e-09,-2.644360948694775e-09,-2.6552753455632155e-09,-2.666189742431656e-09,-2.6771041393000973e-09,-2.6880185361685376e-09,-2.6989329330369782e-09,-2.709847329905419e-09,-2.7207617267738596e-09,-2.7316761236423007e-09,-2.7425905205107414e-09,-2.7535049173791825e-09,-2.7644193142476228e-09,-2.7753337111160635e-09,-2.786248107984504e-09,-2.797162504852945e-09,-2.8080769017213855e-09,-2.8189912985898262e-09,-2.829905695458267e-09,-2.840820092326708e-09,-2.851734489195148e-09,-2.8626488860635894e-09,-2.8735632829320292e-09
PD22,baseline,honduras,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2-landuse,AFOLU,Mt,-3.0723908146464267e-06,-3.44509141467273e-06,-3.857517703832427e-06,-4.313730241468465e-06,-4.818117490860975e-06,-5.375400484065312e-06,-5.990631127263444e-06,-6.669182254978739e-06,-7.416727227712046e-06,-8.239206550703153e-06,-8.029296637823141e-06,-7.814197440900365e-06,-7.595751331849148e-06,-7.37417626406138e-06,-7.149715805264901e-06,-6.92264210519242e-06,-6.693259196390762e-06,-6.4619066628701245e-06,-6.2289637142155244e-06,-5.994853705764052e-06,-5.760049148432478e-06,-5.5250772546785485e-06,-5.290526069787997e-06,-5.057051240056271e-06,-4.8253834712968345e-06,-4.596336732225305e-06,-4.370817257349327e-06,-4.149833402677373e-06,-3.934506404402427e-06,-3.7260820851815377e-06,-3.525943544076189e-06,-3.335624853880809e-06,-3.156825772562964e-06,-2.9914274528577787e-06,-2.841509104569644e-06,-2.7093655266057704e-06,-2.5975253789054495e-06,-2.508770006945356e-06,-2.4461525622021584e-06,-2.4130170798851145e-06,-2.413017079885116e-06,-2.413017079885116e-06,-2.4130170798851154e-06,-2.413017079885115e-06,-2.4130170798851145e-06,-2.4130170798851145e-06,-2.413017079885116e-06,-2.4130170798851154e-06,-2.4130170798851154e-06,-2.413017079885115e-06,-2.413017079885115e-06,-2.413017079885116e-06,-2.413017079885116e-06,-2.4130170798851154e-06,-2.413017079885115e-06,-2.4130170798851145e-06,-2.4130170798851145e-06,-2.413017079885114e-06,-2.4130170798851137e-06,-2.413017079885118e-06,-2.4130170798851175e-06
PD22,baseline,honduras,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0002062,0.0002386,0.000252,0.00022600000000000002,0.000549,0.0005206,0.0005331,0.0004373,0.00043380000000000003,0.0004265,0.00041101818181818185,0.00039553636363636363,0.00038005454545454547,0.00036457272727272725,0.0003490909090909091,0.0003336090909090909,0.0003181272727272727,0.00030264545454545454,0.0002871636363636364,0.00027168181818181816,0.0002562,0.0002599,0.0002636,0.0002673,0.000271,0.0002747,0.0002784,0.00028209999999999997,0.0002858,0.0002895,0.00029319999999999997,0.0002969,0.0003006,0.0003043,0.000308,0.0003117,0.0003154,0.0003191,0.0003228,0.0003265,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302
