model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,zimbabwe,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.182351776975e-07,3.0466695883236e-06,3.0159528609515e-06,3.1007071864817003e-06,3.182535350596e-06,3.2447623465237e-06,3.2758758444876003e-06,3.4314433343069e-06,3.2151011429771e-06,3.2151011429771e-06,2.147902934061213e-06,2.204875323318613e-06,2.2609287246912664e-06,2.316159507005361e-06,2.370567670260896e-06,2.4241532144578737e-06,2.463744700077268e-06,2.502674193949313e-06,2.540941696074005e-06,2.5785472064513486e-06,2.6154907250813388e-06,2.665068910821424e-06,2.7138178512436243e-06,2.761737546347932e-06,2.808827996134373e-06,2.85508920060293e-06,2.900261687750787e-06,2.9446082993470297e-06,2.988129035391656e-06,3.030823895884671e-06,3.0726928808260683e-06,3.112648471622647e-06,3.1517927844325955e-06,3.1901258192559377e-06,3.227647576092701e-06,3.264358054942834e-06,3.3337209267679178e-06,3.4018077473985955e-06,3.4686185168348704e-06,3.53415323507674e-06,3.598411902124206e-06,3.608537128617556e-06,3.654589286595336e-06,3.699597779982633e-06,3.743562608779378e-06,3.7864837729856673e-06,3.828361272601426e-06,3.869195107626682e-06,3.908985278061434e-06,3.947731783905704e-06,3.985434625159445e-06,4.022093801822661e-06,4.057709313895417e-06,4.092281161377645e-06,4.1258093442693696e-06,4.158293862570588e-06,4.189734716281324e-06,4.220131905401514e-06,4.24948542993124e-06,4.277795289870442e-06,4.305061485219159e-06
PD22,baseline,zimbabwe,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,6.6953062964037e-06,1.72913046885032e-05,1.89838151914806e-05,2.12684956438178e-05,2.17416205781478e-05,2.21557466843983e-05,2.23628097375235e-05,2.33981250031496e-05,2.19673594220863e-05,2.19673594220863e-05,1.4675667625369155e-05,1.5064934679902135e-05,1.544792269801573e-05,1.5825290125136e-05,1.6197036961262956e-05,1.6563163206396603e-05,1.6833674259075415e-05,1.70996622159007e-05,1.7361127076872427e-05,1.7618068841990637e-05,1.7870487511255286e-05,1.8209233254301776e-05,1.854231313206535e-05,1.886972714454596e-05,1.919147529174377e-05,1.950755757365868e-05,1.9816201133235055e-05,2.011920185164613e-05,2.041655972889188e-05,2.070827476497234e-05,2.0994346959887462e-05,2.126734578167181e-05,2.153480150097477e-05,2.1796714117796515e-05,2.2053083632137227e-05,2.230391004399656e-05,2.277783576768897e-05,2.324304279981246e-05,2.3699531140367048e-05,2.4147300789352723e-05,2.4586351746769496e-05,2.465553292637105e-05,2.497018688637799e-05,2.5277709949360018e-05,2.5578102115316665e-05,2.5871363384248592e-05,2.615749375615528e-05,2.643649323103692e-05,2.6708361808893507e-05,2.697309948972519e-05,2.7230706273531648e-05,2.7481182160312903e-05,2.77245271500694e-05,2.796074124280069e-05,2.818982443850693e-05,2.841177673718809e-05,2.8626598138844352e-05,2.8834288643475263e-05,2.90348482510814e-05,2.922827696166234e-05,2.941457477521836e-05
PD22,baseline,zimbabwe,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0005808184601727,0.000822262926327,0.0006228896959487,0.0007744888089021,0.0007755589276436,0.0007853106007579,0.0007998677031672,0.000824051153384,0.0008203190592381,0.0008203190592381,0.0005480280824299,0.0005625643395116,0.0005768661208356,0.0005909580144881,0.0006048400204692,0.0006185121387789,0.0006286137339676,0.000638546424844,0.0006483102114082,0.0006579050936602,0.0006673310715998,0.0006799807298459,0.0006924188097592,0.00070464531134,0.0007166602345882,0.0007284635795037,0.0007399891429347,0.0007513039878143,0.0007624081141425,0.0007733015219193,0.0007839842111446,0.0007941787061841,0.0008041662071773,0.0008139467141242,0.0008235202270249,0.0008328867458793,0.0008505843806445,0.000867956436503,0.0008850029134546,0.0009017238114995,0.0009181191306375,0.0009207025380957,0.0009324525457092,0.0009439362668462,0.0009551537015067,0.0009661048496906,0.0009767897113981,0.0009872082866289,0.0009973605753833,0.0010072465776611,0.0010168662934624,0.0010262197227872,0.0010353068656354,0.0010441277220072,0.0010526822919024,0.001060970575321,0.0010689925722632,0.0010767482827288,0.0010842377067178,0.0010914608442304,0.0010984176952664
PD22,baseline,zimbabwe,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0002739706997666,0.0009093594332109,0.0004943924164637,0.0006673990043621,0.0006816380615488,0.0006839720864228,0.0007045367473363,0.0007511822242665,0.0007176125303174,0.0007176125303174,0.0004794132410903,0.0004921295130193,0.0005046406662935,0.0005169682104936,0.0005291121456195,0.0005410724716714,0.0005499093153385,0.000558598402045,0.0005671397317909,0.0005755333045762,0.0005837791204009,0.0005948450016082,0.0006057257947562,0.000616421499845,0.0006269321168745,0.0006372576458448,0.000647340172447,0.0006572383631239,0.0006669522178754,0.0006764817367015,0.0006858269196023,0.0006947450317664,0.0007034820661904,0.0007120380228745,0.0007204129018187,0.0007286067030228,0.000744088538196,0.0007592855579665,0.0007741977623344,0.0007888251512997,0.0008031677248624,0.0008054276815732,0.0008157065512397,0.0008257524743348,0.0008355654508586,0.0008451454808112,0.0008544925641925,0.0008636067010025,0.0008724878912412,0.0008811361349086,0.0008895514320047,0.0008977337825295,0.0009056831864831,0.0009133996438654,0.0009208831546764,0.0009281337189161,0.0009351513365845,0.0009419360076816,0.0009484877322074,0.000954806510162,0.0009608923415453
PD22,baseline,zimbabwe,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.76929532749e-06,5.379725578339e-06,6.1038811534016e-06,5.3349364960417e-06,4.9629900925732006e-06,4.5903407416731e-06,4.7859275593169e-06,5.0622212717813e-06,5.0432503582644e-06,5.0432503582644e-06,3.3692290724300004e-06,3.4585967189692644e-06,3.546522828905827e-06,3.6331585676604887e-06,3.7185039352332505e-06,3.802558931624114e-06,3.864662661850572e-06,3.925727983029068e-06,3.985754895159592e-06,4.0447433982421545e-06,4.102693492276745e-06,4.180462492963379e-06,4.256930728429719e-06,4.332098198675752e-06,4.40596490370152e-06,4.478530843506996e-06,4.54938900686206e-06,4.618951690856962e-06,4.687218895491698e-06,4.754190620766276e-06,4.819866866680688e-06,4.8825417371243965e-06,4.943944026142273e-06,5.004073733734355e-06,5.062930859900685e-06,5.120515404641184e-06,5.229318926715821e-06,5.336120817937442e-06,5.440921078306051e-06,5.543719707821644e-06,5.644516706484225e-06,5.660399271252565e-06,5.732637297955895e-06,5.803238218519856e-06,5.872202032944339e-06,5.939528741229497e-06,6.00521834337521e-06,6.0692708393815225e-06,6.131686229248433e-06,6.192464512975976e-06,6.251605690564077e-06,6.309109762012744e-06,6.364976727322075e-06,6.419206586491969e-06,6.471799339522461e-06,6.5227549864135465e-06,6.572073527165263e-06,6.619754961777511e-06,6.665799290250421e-06,6.710206512583896e-06,6.752976628778e-06
PD22,baseline,zimbabwe,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000646,0.001996,0.002017,0.002156,0.0021959999999999,0.0022359999999999,0.0022600832751224,0.0023642438394998,0.0022289926721085,0.0022289926721085,0.0014891164188973,0.0015286147216007,0.0015674759005652,0.0016057667671906,0.0016434873214769,0.001680637563424,0.0017080858853893,0.0017350752560843,0.001761605675509,0.0017876771436633,0.0018132896605472,0.0018476616469317,0.0018814587270676,0.0019146809009549,0.0019473281685936,0.0019794005299837,0.0020107180961677,0.0020414630923233,0.0020716355184506,0.0021012353745496,0.0021302626606201,0.0021579634125202,0.002185101714716,0.0022116775672075,0.0022376909699946,0.0022631419230775,0.0023112304049445,0.0023584342151837,0.0024047533537951,0.0024501878207788,0.0024947376161348,0.002501757319296,0.0025336847511566,0.0025648886223511,0.0025953689328796,0.0026251256827421,0.0026541588719386,0.002682468500469,0.0027100545683334,0.0027369170755317,0.002763056022064,0.0027884714079303,0.0028131632331306,0.0028371314976648,0.002860376201533,0.0028828973447351,0.0029046949272713,0.0029257689491413,0.0029461194103454,0.0029657463108834,0.0029846496507554
PD22,baseline,zimbabwe,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000732957716,0.0008131908589999,0.000848078688,0.0008629380639999,0.000866605053,0.0008833513489999,0.0009039625866442,0.0009249639589607,0.0009462277422777,0.0009462277422777,0.0006321435169677,0.0006489109071249,0.0006654078324374,0.0006816626549544,0.0006976753746759,0.0007134459916019,0.0007250980549073,0.0007365552892077,0.0007478176945031,0.0007588852707936,0.0007697580180791,0.0007843492401505,0.0007986964092699,0.0008127995254372,0.0008266585886526,0.0008402735989159,0.0008535681917222,0.0008666197233233,0.0008794281937193,0.00089199360291,0.0009043159508956,0.0009160751730132,0.0009275956300956,0.0009388773221428,0.0009499202491547,0.0009607244111314,0.0009811384107807,0.0010011768592459,0.0010208397565273,0.0010401271026247,0.0010590388975382,0.0010620188256272,0.0010755723119819,0.001088818640227,0.0011017578103626,0.0011143898223886,0.001126714676305,0.0011387323721118,0.0011504429098091,0.0011618462893967,0.0011729425108748,0.0011837315742434,0.0011942134795023,0.0012043882266517,0.0012142558156915,0.0012238162466218,0.0012330695194424,0.0012420156341535,0.001250654590755,0.0012589863892469,0.0012670110296293
PD22,baseline,zimbabwe,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.4983094056883e-06,2.6308398561244e-06,2.6105603207888e-06,2.4683593913429e-06,2.4640251424413e-06,2.4601478078532e-06,2.4571540344849004e-06,2.454329046385e-06,2.4812011679417e-06,2.4812011679417e-06,1.6576085888493136e-06,1.7015760886197857e-06,1.7448343746792249e-06,1.787457818076458e-06,1.8294464188114856e-06,1.8708001768843087e-06,1.9013542515435047e-06,1.931397445013075e-06,1.960929757293016e-06,1.989951188383333e-06,2.018461738284021e-06,2.056722883701307e-06,2.094344072750272e-06,2.131325305430909e-06,2.1676665817432386e-06,2.2033679016872472e-06,2.238229022033312e-06,2.2724527865724785e-06,2.306039195304746e-06,2.338988248230118e-06,2.37129994534859e-06,2.402135012160352e-06,2.4323439885947246e-06,2.4619268746517257e-06,2.490883670331377e-06,2.5192143756336388e-06,2.572744025535982e-06,2.6252889040196004e-06,2.676849011084496e-06,2.7274243467306675e-06,2.777014910958116e-06,2.7848288871547443e-06,2.820368878924613e-06,2.855103439796452e-06,2.889032569770208e-06,2.9221562688459546e-06,2.954474537023634e-06,2.9859873743032683e-06,3.016694780684856e-06,3.046596756168415e-06,3.0756933007539083e-06,3.1039844144413387e-06,3.131470097230756e-06,3.15815034912211e-06,3.184025170115417e-06,3.209094560210677e-06,3.2333585194079067e-06,3.2568170477070574e-06,3.279470145108193e-06,3.301317811611266e-06,3.3223600472163083e-06
PD22,baseline,zimbabwe,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.433292371211e-07,7.598096618883e-07,7.352685693396e-07,6.049478816786999e-07,6.425011178767999e-07,6.322322223232001e-07,6.291744041145001e-07,6.263417808490001e-07,6.009295189607e-07,6.009295189607e-07,4.014611732383918e-07,4.121097932811159e-07,4.225866467376728e-07,4.329097457544269e-07,4.4307909033137814e-07,4.530946804685269e-07,4.60494663035225e-07,4.6777091376127524e-07,4.749234326466762e-07,4.819522196914295e-07,4.888572748955337e-07,4.981238559400561e-07,5.072354440410234e-07,5.161920391984343e-07,5.249936414122937e-07,5.336402506825983e-07,5.420833695037015e-07,5.503721252189853e-07,5.585065178284495e-07,5.66486547332095e-07,5.743122137299207e-07,5.817802506250043e-07,5.890966528222764e-07,5.962614203217413e-07,6.032745531234042e-07,6.101360512272555e-07,6.231005569600311e-07,6.358265579626839e-07,6.483140542352142e-07,6.605630457776218e-07,6.72573532589907e-07,6.744660228150771e-07,6.830735595332108e-07,6.91486026537384e-07,6.997034238275835e-07,7.077257514038276e-07,7.155530092661018e-07,7.231851974144118e-07,7.306223158487572e-07,7.37864364569142e-07,7.449113435755576e-07,7.517632528680047e-07,7.584200924464952e-07,7.648818623110168e-07,7.711485624615738e-07,7.772201928981657e-07,7.830967536207971e-07,7.887782446294558e-07,7.942646659241576e-07,7.995560175048909e-07,8.046522993716633e-07
PD22,baseline,zimbabwe,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO,IND,Mt,5.253776754118511e-05,5.70297765360181e-05,6.13805496728702e-05,7.65954973724944e-05,7.67311997765543e-05,7.4762458779791e-05,7.33239551120169e-05,7.19697771994306e-05,6.65471261592972e-05,6.65471261592972e-05,4.445793807859507e-05,4.563716965076206e-05,4.679737973651682e-05,4.794056300667962e-05,4.906671946125046e-05,5.017584910022936e-05,5.099532552451011e-05,5.180109984538317e-05,5.259317206284845e-05,5.337154217690608e-05,5.41362101875559e-05,5.516239432126544e-05,5.617141448708339e-05,5.716327068500958e-05,5.813796291504456e-05,5.909549117718796e-05,6.0030484842231446e-05,6.0948384287814616e-05,6.184918951393743e-05,6.273290052059999e-05,6.359951730780217e-05,6.442653009006478e-05,6.523675079763807e-05,6.603017943052257e-05,6.680681598871881e-05,6.756666047222576e-05,6.900235396267714e-05,7.041163536341702e-05,7.179450467444546e-05,7.315096189576241e-05,7.448100702736793e-05,7.469058199713716e-05,7.564378335241938e-05,7.657538262550194e-05,7.748537981638338e-05,7.837377492506573e-05,7.92405679515474e-05,8.0085758895829e-05,8.090934775791047e-05,8.17113345377923e-05,8.249171923547351e-05,8.325050185095418e-05,8.39876823842356e-05,8.470326083531646e-05,8.539723720419721e-05,8.606961149087781e-05,8.672038369535874e-05,8.734955381763867e-05,8.795712185771935e-05,8.854308781559949e-05,8.910745169127992e-05
PD22,baseline,zimbabwe,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.18525954853e-07,1.496787144258e-07,1.522796212415e-07,1.173819771146e-07,1.18124009089e-07,1.18124009089e-07,1.18124009089e-07,1.18124009089e-07,1.148001086079e-07,1.148001086079e-07,7.669416268538542e-08,7.872844906815992e-08,8.072992158154537e-08,8.270202122202081e-08,8.464474798958626e-08,8.655810188424171e-08,8.79717764925764e-08,8.936181367206713e-08,9.072821342271377e-08,9.207097574451653e-08,9.339010063747517e-08,9.516036566318885e-08,9.69010212152585e-08,9.86120672936839e-08,1.0029350389846597e-07,1.0194533102960405e-07,1.0355828384198776e-07,1.0514174750339123e-07,1.066957220138144e-07,1.0822020737325746e-07,1.0971520358172021e-07,1.111418791228488e-07,1.1253958674140372e-07,1.1390832643738581e-07,1.15248098210796e-07,1.1655890206163253e-07,1.1903560959423042e-07,1.2146675376530638e-07,1.2385233457486052e-07,1.2619235202289276e-07,1.284868061094031e-07,1.2884834282300086e-07,1.3049270562913694e-07,1.3209980279322652e-07,1.336696343152671e-07,1.3520220019526206e-07,1.3669750043320876e-07,1.3815553502910822e-07,1.3957630398296037e-07,1.4095980729476598e-07,1.423060449645234e-07,1.436150169922328e-07,1.4488672337789638e-07,1.4612116412151185e-07,1.4731833922308e-07,1.4847824868260078e-07,1.49600892500075e-07,1.5068627067550041e-07,1.5173438320888e-07,1.5274523010021148e-07,1.537188113494964e-07
PD22,baseline,zimbabwe,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.9692077342363e-06,2.1133816841504e-06,7.444633408423001e-07,6.194707469073e-07,6.211891593756001e-07,6.211891593756001e-07,6.211891593756001e-07,6.211891593756001e-07,5.964218266738999e-07,5.964218266738999e-07,3.984497328332239e-07,4.090184754511966e-07,4.194167399384552e-07,4.296624033286583e-07,4.397554656218059e-07,4.496959268178984e-07,4.570404006380866e-07,4.6426207075486427e-07,4.713609371682306e-07,4.783369998781867e-07,4.851902588847314e-07,4.943873294549277e-07,5.034305697145803e-07,5.123199796636878e-07,5.210555593022549e-07,5.296373086302785e-07,5.380170939315834e-07,5.462436740355417e-07,5.54317048942153e-07,5.622372186514182e-07,5.700041831633362e-07,5.774162008228067e-07,5.846777212266052e-07,5.91788744374736e-07,5.987492702672042e-07,6.055592989040003e-07,6.184265552911374e-07,6.310570960197455e-07,6.434509210898252e-07,6.556080305013762e-07,6.675284242543987e-07,6.694067185325871e-07,6.779496883994539e-07,6.862990518092267e-07,6.944548087618926e-07,7.024169592574698e-07,7.101855032959439e-07,7.177604408773204e-07,7.251417720015991e-07,7.323294966687839e-07,7.393236148788662e-07,7.461241266318467e-07,7.527310319277371e-07,7.591443307665255e-07,7.65364023148216e-07,7.713901090728083e-07,7.772225885403065e-07,7.828614615506989e-07,7.88306728104001e-07,7.935583882002014e-07,7.986164418393075e-07
PD22,baseline,zimbabwe,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,6.739588709509401e-06,7.074341856944501e-06,2.4014308018444e-06,5.7365980404621e-06,5.7638108856691e-06,5.6645893147459e-06,5.633620888368e-06,5.605535381923199e-06,5.2779980002688e-06,5.2779980002688e-06,3.5260562223710163e-06,3.619583655319098e-06,3.7116024526124177e-06,3.8022708159526585e-06,3.891588745339821e-06,3.9795562407739065e-06,4.044550706774854e-06,4.108458429011508e-06,4.171279407483861e-06,4.233013642191924e-06,4.293661133135686e-06,4.3750500392871175e-06,4.455077633636869e-06,4.533743916184928e-06,4.611048886931339e-06,4.686992545876071e-06,4.761148936680245e-06,4.833949547583245e-06,4.905394378585067e-06,4.97548342968572e-06,5.0442167008851926e-06,5.109808891906787e-06,5.174069266789269e-06,5.236997825532677e-06,5.298594568137057e-06,5.3588594946023246e-06,5.472727482732457e-06,5.5845006703095725e-06,5.694179057333675e-06,5.801762643804762e-06,5.907251429722835e-06,5.9238732785567065e-06,5.999473761062745e-06,6.073360935222776e-06,6.145534801036686e-06,6.215995358504636e-06,6.284742607626498e-06,6.351776548402321e-06,6.417097180832102e-06,6.480704504915877e-06,6.54259852065357e-06,6.602779228045187e-06,6.661246627090831e-06,6.718000717790398e-06,6.773041500143922e-06,6.826368974151401e-06,6.877983139812874e-06,6.9278839971282345e-06,6.9760715460976205e-06,7.02254578672093e-06,7.067306718998231e-06
PD22,baseline,zimbabwe,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NOx,IND,Mt,5.81390361771627e-05,6.41444535242059e-05,2.9542281140922e-05,2.83065169803656e-05,2.75153917946059e-05,2.71574861079363e-05,2.74407748748909e-05,2.7708271808621305e-05,2.72727867409336e-05,2.72727867409336e-05,1.8220048469963257e-05,1.870332901176909e-05,1.9178814041246197e-05,1.964732102768346e-05,2.01088499710809e-05,2.0563400871438515e-05,2.0899244160976408e-05,2.1229471963179123e-05,2.155408427804662e-05,2.187308110557895e-05,2.218646244577606e-05,2.260702006638009e-05,2.3020543435274807e-05,2.3427032552460145e-05,2.3826487417936333e-05,2.4218908031703215e-05,2.460209336670649e-05,2.4978273034767383e-05,2.534744703588589e-05,2.5709615370062064e-05,2.606477803729583e-05,2.6403709927287344e-05,2.6735759977320164e-05,2.7060928187394493e-05,2.737921455751056e-05,2.769061908766794e-05,2.8279004561996297e-05,2.8856565657697694e-05,2.942330237477216e-05,2.9979214713219672e-05,3.052430267304025e-05,3.061019208384774e-05,3.100083941580843e-05,3.1382633638476594e-05,3.1755574751851645e-05,3.2119662755934404e-05,3.247489765072423e-05,3.282127943622136e-05,3.315880811242578e-05,3.348748367933769e-05,3.380730613695668e-05,3.411827548528279e-05,3.442039172431655e-05,3.471365485405742e-05,3.499806487450558e-05,3.5273621785661024e-05,3.554032558752394e-05,3.5798176280093785e-05,3.604717386337127e-05,3.628731833735588e-05,3.651860970204795e-05
PD22,baseline,zimbabwe,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,OC,IND,Mt,8.105174048534e-07,7.791378843504e-07,6.97629609141e-07,5.90774807521e-07,5.172486141794e-07,4.425456292895e-07,4.90092673063e-07,5.320497141173e-07,5.741575810036e-07,5.741575810036e-07,3.83575725306476e-07,3.9374993997200126e-07,4.037600404036615e-07,4.136232362908779e-07,4.233395276336506e-07,4.329089144319798e-07,4.3997922127480637e-07,4.469313086391779e-07,4.537651765250939e-07,4.604808249325554e-07,4.6707825386156114e-07,4.759320005803085e-07,4.846376594272901e-07,4.931952304025044e-07,5.016047135059562e-07,5.098661087376424e-07,5.179330791983955e-07,5.258525635652941e-07,5.336245618383378e-07,5.412490740175276e-07,5.487261001028622e-07,5.55861429393962e-07,5.628518794462416e-07,5.696974502597051e-07,5.763981418343572e-07,5.82953954170189e-07,5.953408797838808e-07,6.074999262626914e-07,6.194310936066216e-07,6.311343818156707e-07,6.426097908898392e-07,6.444179690130172e-07,6.526420324090551e-07,6.606797166182486e-07,6.685310216405852e-07,6.761959474760824e-07,6.836744941247265e-07,6.909666615865226e-07,6.980724498614705e-07,7.04991858949574e-07,7.11724888850825e-07,7.182715395652239e-07,7.246318110927823e-07,7.308057034334884e-07,7.367932165873463e-07,7.425943505543557e-07,7.482091053345206e-07,7.536374809278297e-07,7.588794773342978e-07,7.63935094553914e-07,7.688043325866855e-07
PD22,baseline,zimbabwe,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,SO2,IND,Mt,8.1e-05,8.2e-05,5.2e-05,5.1e-05,5.1e-05,5.1e-05,5.1e-05,5.1e-05,4.84633404063507e-05,4.84633404063507e-05,3.23767578138519e-05,3.323554021961716e-05,3.408047011477475e-05,3.491300013021261e-05,3.573313026593074e-05,3.654086052192915e-05,3.713764910164678e-05,3.772445904306619e-05,3.830129034618731e-05,3.886814301101023e-05,3.9425017037534845e-05,4.017234173601266e-05,4.090716667279283e-05,4.162949184787524e-05,4.233931726126029e-05,4.303664291294771e-05,4.3717557610275385e-05,4.4386023340615314e-05,4.504204010396747e-05,4.5685607900331934e-05,4.6316726729708606e-05,4.691900370694809e-05,4.750905175592629e-05,4.808687087664356e-05,4.865246106910032e-05,4.92058223332958e-05,5.025137465632735e-05,5.127769221794384e-05,5.228477501814533e-05,5.327262305693178e-05,5.424123633430321e-05,5.4393860552459e-05,5.5088035108491017e-05,5.576647781968541e-05,5.642918868604111e-05,5.70761677075596e-05,5.770741488423972e-05,5.832293021608191e-05,5.8922713703086135e-05,5.9506765345252745e-05,6.007508514258103e-05,6.062767309507104e-05,6.116452920272373e-05,6.168565346553813e-05,6.219104588351459e-05,6.268070645665305e-05,6.315463518495388e-05,6.361283206841611e-05,6.4055297107041e-05,6.448203030082763e-05,6.48930316497766e-05
PD22,baseline,zimbabwe,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00016158,0.0002163749999999,0.000170022,0.0001650659999999,0.000258786,0.000209924,0.0002148221568388,0.000219813027218,0.0002248662582502,0.0002248662582502,0.0001502257236672,0.0001542104095063,0.0001581308207371,0.0001619936974575,0.0001657990396678,0.0001695468473678,0.0001723159015387,0.0001750386555776,0.0001777151094845,0.0001803452632595,0.0001829291169025,0.0001863966473541,0.0001898061798506,0.0001931577143919,0.0001964512509781,0.0001996867896092,0.0002028461826451,0.0002059478134095,0.0002089916819024,0.0002119777881239,0.0002149061320738,0.0002177006519968,0.0002204384306115,0.0002231194679179,0.000225743763916,0.0002283113186057,0.0002331626028283,0.000237924639203,0.00024259742773,0.0002471809684092,0.0002516752612406,0.0002523834261456,0.0002556043439296,0.0002587522671355,0.0002618271957634,0.0002648291298133,0.0002677580692851,0.0002706140141788,0.0002733969644945,0.0002761069202321,0.0002787438813917,0.0002813078479732,0.0002837988199767,0.0002862167974021,0.0002885617802495,0.0002908337685188,0.00029303276221,0.0002951587613232,0.0002972117658583,0.0002991917758154,0.0003010987911944
PD22,baseline,zimbabwe,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0005981999999999,0.000707775,0.000262761,0.000255102,0.000399942,0.000324428,0.0003319978787509,0.0003397110420643,0.0003475205809321,0.0003475205809321,0.0002321670274856,0.000238325178328,0.0002443839956846,0.0002503538960708,0.0002562348794866,0.000262026945932,0.000266306393287,0.0002705142858926,0.0002746506237488,0.0002787154068556,0.000282708635213,0.0002880675459109,0.0002933368234054,0.0002985164676966,0.0003036064787844,0.0003086068566688,0.000313489554997,0.0003182829843602,0.0003229871447583,0.0003276020361915,0.0003321276586596,0.000336446462177,0.0003406775745815,0.0003448209958732,0.000348876726052,0.0003528447651179,0.000360342204371,0.0003677017151319,0.0003749232974009,0.0003820069511778,0.0003889526764627,0.0003900471131341,0.0003950248951639,0.0003998898673913,0.0004046420298163,0.0004092813824387,0.0004138079252588,0.0004182216582764,0.0004225225814915,0.0004267106949042,0.0004307859985145,0.0004347484923223,0.0004385981763276,0.0004423350505305,0.000445959114931,0.000449470369529,0.0004528688143246,0.0004561544493177,0.0004593272745083,0.0004623872898966,0.0004653344954823
PD22,baseline,zimbabwe,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.189800000000001,0.254474999999999,0.200935,0.195078,0.305838,0.248092,0.217074,0.241891,0.2294759999999999,0.2294759999999999,0.1533053399496557,0.157371711555348,0.1613724909278689,0.1653145563369132,0.1691979077824812,0.1730225452645727,0.1758483648422372,0.1786269351386321,0.181358256153757,0.1840423278876126,0.1866791503401982,0.1902177649109226,0.1936971925727119,0.1971174333255654,0.200478487169485,0.2037803541044693,0.2070045144651425,0.2101697284320151,0.2132759960050872,0.216323317184359,0.2193116919698301,0.2221634993456769,0.2249574022205514,0.2276934005944551,0.23037149446739,0.2329916838393526,0.2379424190315257,0.2428020768016006,0.2475706571495775,0.2522481600754562,0.2568345855792368,0.257557267812691,0.2608442141742986,0.2640566695743734,0.2671946340129104,0.2702581074899166,0.2732470900053865,0.2761615815593221,0.2790015821517234,0.281767091782592,0.2844581104519245,0.2870746381597211,0.2896166749059864,0.2920842206907159,0.294477275513911,0.2967958393755716,0.2990399122756994,0.3012094942142899,0.3033045851913489,0.3053251852068721,0.3072712942608624
PD22,baseline,zimbabwe,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.2316e-05,1.50045e-05,7.10999e-06,6.9027599999999e-06,1.0822e-05,8.77864e-06,8.9834720132622e-06,9.1921811382108e-06,9.4034980722822e-06,9.4034980722822e-06,6.282166626083577e-06,6.44879894299389e-06,6.612743412642683e-06,6.774281893681045e-06,6.933414386108978e-06,7.090140889926485e-06,7.205937700709247e-06,7.319798324155054e-06,7.431722760263891e-06,7.541711009035778e-06,7.649763070470695e-06,7.794768889355273e-06,7.937349339207461e-06,8.077504420027236e-06,8.215234131814675e-06,8.350538474569726e-06,8.482658546979557e-06,8.612363106218204e-06,8.73965215228566e-06,8.864525685181942e-06,8.98698370490703e-06,9.1038454471428e-06,9.218334371030378e-06,9.330450476569826e-06,9.44019376376123e-06,9.547564232604436e-06,9.750436118274311e-06,9.949575821218633e-06,1.0144983341437404e-05,1.0336658678930625e-05,1.05246018336983e-05,1.0554216002453028e-05,1.0688908927966248e-05,1.0820549352942696e-05,1.094913727738217e-05,1.1074672701284956e-05,1.1197155624650824e-05,1.1316586047479864e-05,1.143296396977207e-05,1.1546289391527503e-05,1.1656562312746035e-05,1.1763782733427668e-05,1.1867950653572594e-05,1.196906607318062e-05,1.2067128992251811e-05,1.2162139410786165e-05,1.2254097328783743e-05,1.2343002746244369e-05,1.2428855663168274e-05,1.2511656079555286e-05,1.2591403995405524e-05
