model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,china,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0197373111994136,-0.0204015277840582,-0.0209691981018562,-0.021434367495692,-0.0217924413270413,-0.0220402134113208,-0.0221758459834973,-0.0221988069771129,-0.0221097722666519,-0.0212755586760845,-0.0204264650685991,-0.0195624914441956,-0.0187108228687398,-0.0178736820346876,-0.0170533667421795,-0.0162522308510739,-0.0154726610402509,-0.0147170493942302,-0.0139877620428742,-0.0132871043187988,-0.01261728315701,-0.0119803677245193,-0.0113782495116296,-0.0108126033154521,-0.0102848506738915,-0.00979612734191,-0.0093472563254975,-0.0089387277970376,-0.0085706869159177,-0.0082429301905657,-0.0079549105741486,-0.007705751024966,-0.0074942658254728,-0.0073189885789944,-0.0071782055203967,-0.0070699926044232,-0.0066462922129817,-0.0061619349075361,-0.0057183884745731,-0.005313280086373,-0.0049230517150909,-0.0045477033607269,-0.004187235023281,-0.0038416467027532,-0.0035109383991434,-0.0031951101124517,-0.0028941618426781,-0.0026080935898225,-0.002336905353885,-0.0020805971348656,-0.0018391689327642,-0.0016126207475809,-0.0014009525793157,-0.0012041644279686,-0.0010222562935395,-0.0008552281760285,-0.0007030800754355,-0.0005658119917607,-0.0004434239250039,-0.0003359158751651,-0.0002432878422445
PD22,baseline,china,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,1.2676523,1.2612894,1.2790454,1.2718591,1.2717676,1.2531668,1.2376183,1.1940287,1.1188775,0.8854602,0.9395459636363636,0.9936317272727272,1.047717490909091,1.1018032545454546,1.1558890181818182,1.209974781818182,1.2640605454545455,1.3181463090909091,1.3722320727272728,1.4263178363636364,1.4804036,1.48369362,1.48698364,1.49027366,1.49356368,1.4968537,1.50014372,1.50343374,1.50672376,1.51001378,1.5133038,1.51659382,1.51988384,1.52317386,1.52646388,1.5297539,1.53304392,1.53633394,1.53962396,1.54291398,1.546204,1.546204,1.546204,1.546204,1.546204,1.546204,1.546204,1.546204,1.546204,1.546204,1.546204,1.546204,1.546204,1.546204,1.546204,1.546204,1.546204,1.546204,1.546204,1.546204,1.546204
PD22,baseline,china,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.1218627,0.1179928,0.1177694,0.1165755,0.1160556,0.1162947,0.1159941,0.112958,0.1149962,0.1044116,0.1109594272727272,0.1175072545454545,0.1240550818181818,0.1306029090909091,0.1371507363636363,0.1436985636363636,0.1502463909090909,0.1567942181818181,0.1633420454545454,0.1698898727272727,0.1764377,0.17792591,0.17941412,0.18090233,0.18239054,0.18387875,0.18536696,0.18685517,0.18834338,0.18983159,0.1913197999999999,0.19280801,0.19429622,0.19578443,0.19727264,0.19876085,0.20024906,0.20173727,0.20322548,0.20471369,0.2062019,0.2062019,0.2062019,0.2062019,0.2062019,0.2062019,0.2062019,0.2062019,0.2062019,0.2062019,0.2062019,0.2062019,0.2062019,0.2062019,0.2062019,0.2062019,0.2062019,0.2062019,0.2062019,0.2062019,0.2062019
PD22,baseline,china,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,5.12887923483033,5.3125550329798,5.37018413840064,5.33348307764118,5.30648808253711,5.26961911550793,5.22021675789471,5.20593930863822,5.226391320714161,5.226391320714161,5.305747810213624,5.370758025873009,5.434629537427123,5.4973623448759525,5.558956448219514,5.619411847457789,5.63251299092449,5.64503903457452,5.656989978407895,5.668365822424599,5.679166566624637,5.727258272795812,5.774298576486326,5.820287477696181,5.865224976425372,5.909111072673903,5.96405965222725,6.017799506107923,6.070330634315915,6.12165303685122,6.1717667137138505,6.221467304781475,6.269948490446511,6.317210270708938,6.363252645568835,6.408075615026151,6.415972908588514,6.423146717171799,6.429597040776009,6.43532387940114,6.440327233047194,6.501006778969133,6.521266664194183,6.540555104228341,6.5588720990717295,6.576217648724288,6.592591753186016,6.607994412456914,6.622425626536982,6.635885395426222,6.6483737191246295,6.659890597632208,6.670436030948903,6.68001001907482,6.688612562009908,6.696243659754166,6.702903312307594,6.708591519670194,6.713308281841964,6.717053598822901,6.7198274706130094
PD22,baseline,china,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.3971559999999998,1.2392003,1.288868,1.2725611,1.2257283,1.3648377,1.37106096894347,1.3769221839218602,1.38233154954517,1.38233154954517,1.4033205976980492,1.4205151907995133,1.4374086073311951,1.454000847293091,1.4702919106852053,1.486281797507533,1.4897469272381296,1.493059948454086,1.4962208611554064,1.499229665342087,1.5020863610141282,1.5148061668289723,1.5272478865360033,1.5394115201352208,1.5512970676266242,1.5629045290102144,1.5774379136073908,1.591651601586088,1.6055455929463036,1.6191198876880366,1.63237448581129,1.645519826611074,1.6583426461038515,1.670842944289617,1.6830207211683916,1.6948759767401618,1.6969647369147027,1.6988621420890475,1.7005681922631963,1.7020828874371488,1.703406227610905,1.7194553991315151,1.7248139490023895,1.7299155607196468,1.7347602342833195,1.7393479696933916,1.743678766949863,1.7477526260527338,1.7515695470020043,1.7551295297976743,1.7584325744397435,1.761478680928212,1.7642678492630663,1.766800079444334,1.769075371472001,1.7710937253460672,1.7728551410665332,1.7743596186333992,1.7756071580466644,1.7765977593063285,1.7773314224123924
PD22,baseline,china,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.1373649402,0.1323510343,0.1328142925,0.132702677,0.132138603,0.137218745,0.137844423169808,0.1384337009744209,0.138977550519372,0.138977550519372,0.1410877580893143,0.1428164768125504,0.1445149156930412,0.1461830747307863,0.1478209539257861,0.1494285532780401,0.1497769322485907,0.1501100184561389,0.1504278119006853,0.1507303125822293,0.1510175205007712,0.1522963507899379,0.1535472227169374,0.1547701362817697,0.1559650914844346,0.1571320883249324,0.1585932531176596,0.1600222760895913,0.1614191572407272,0.1627838965710672,0.1641164940806115,0.1654381070219478,0.1667272941525205,0.1679840554723291,0.1692083909813757,0.1704003006796589,0.1706103015096158,0.1708010637934977,0.1709725875313045,0.1711248727230364,0.1712579193686931,0.1728714791160154,0.1734102197210714,0.1739231281477066,0.1744102043959241,0.1748714484657224,0.1753068603571015,0.1757164400700613,0.1761001876046019,0.1764581029607234,0.1767901861384255,0.1770964371377085,0.1773768559585708,0.1776314426010153,0.1778601970650405,0.1780631193506466,0.1782402094578334,0.178391467386601,0.1785168931369494,0.1786164867088785,0.1786902481023885
PD22,baseline,china,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.1126991,0.1079503,0.1092775,0.1085657,0.1076338,0.1085526,0.1105998,0.1078267,0.10509,0.0971735,0.1019417545454545,0.1067100090909091,0.1114782636363636,0.1162465181818181,0.1210147727272727,0.1257830272727272,0.1305512818181818,0.1353195363636363,0.1400877909090909,0.1448560454545454,0.1496243,0.15042409,0.15122388,0.15202367,0.15282346,0.15362325,0.15442304,0.15522283,0.15602262,0.15682241,0.1576222,0.15842199,0.15922178,0.16002157,0.16082136,0.16162115,0.16242094,0.16322073,0.16402052,0.16482031,0.1656201,0.1656201,0.1656201,0.1656201,0.1656201,0.1656201,0.1656201,0.1656201,0.1656201,0.1656201,0.1656201,0.1656201,0.1656201,0.1656201,0.1656201,0.1656201,0.1656201,0.1656201,0.1656201,0.1656201,0.1656201
PD22,baseline,china,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.2131457,0.2038508,0.2027127,0.2010714,0.1994779,0.2048032,0.2099701,0.2041435,0.2062425,0.2085655,0.2178932636363636,0.2272210272727272,0.2365487909090909,0.2458765545454545,0.2552043181818182,0.2645320818181818,0.2738598454545454,0.2831876090909091,0.2925153727272727,0.3018431363636363,0.3111709,0.313149155,0.31512741,0.317105665,0.31908392,0.321062175,0.32304043,0.325018685,0.32699694,0.328975195,0.33095345,0.332931705,0.33490996,0.336888215,0.33886647,0.340844725,0.34282298,0.344801235,0.3467794899999999,0.348757745,0.350736,0.350736,0.350736,0.350736,0.350736,0.350736,0.350736,0.350736,0.350736,0.350736,0.350736,0.350736,0.350736,0.350736,0.350736,0.350736,0.350736,0.350736,0.350736,0.350736,0.350736
PD22,baseline,china,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.6542645367526346,-0.7041100286209728,-0.7539555204893108,-0.8038010123576488,-0.8536465042259868,-0.9034919960943246,-0.953337487962663,-1.003182979831001,-1.053028471699339,-1.1028739635676772,-1.1527194554360152,-1.2025649473043531,-1.2524104391726911,-1.3022559310410295,-1.3521014229093675,-1.4019469147777055,-1.4517924066460437,-1.501637898514382,-1.55148339038272,-1.601328882251058,-1.6511743741193965,-1.7010198659877342,-1.750865357856073,-1.8007108497244106,-1.8505563415927488,-1.9004018334610868,-1.950247325329425,-2.000092817197763,-2.049938309066101,-2.099783800934439,-2.149629292802777,-2.1994747846711147,-2.2493202765394527,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345,-2.2650190416246345
PD22,baseline,china,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-2.6611240212707834,-2.983935336401657,-3.341154704411238,-3.736299142716649,-4.173169679818411,-4.6558553957085,-5.188731954065491,-5.776452987801023,-6.423932427733455,-7.136315589724534,-6.945678087106068,-6.7508401287140725,-6.55339746862187,-6.353538885224423,-6.151475342546319,-5.947442560661851,-5.741703874661645,-5.534553412220625,-5.32631962235347,-5.117369190526011,-4.908111377872903,-4.699002824782783,-4.490552861458042,-4.2833293701153385,-4.077965245106339,-3.8751654982060377,-3.6757150563858585,-3.4804872982483404,-3.290453372565456,-3.1066923375687017,-2.930402152228264,-2.7629115400724604,-2.605692731371051,-2.460375069860921,-2.328759444650762,-2.212833475436229,-2.1147873385692426,-2.0370300717360683,-1.9822061349762352,-1.953211934691203,-1.9532119346912031,-1.9532119346912027,-1.9532119346912027,-1.953211934691204,-1.953211934691204,-1.9532119346912031,-1.9532119346912027,-1.9532119346912025,-1.9532119346912036,-1.9532119346912031,-1.9532119346912027,-1.9532119346912027,-1.953211934691204,-1.9532119346912031,-1.9532119346912031,-1.9532119346912027,-1.953211934691204,-1.953211934691204,-1.9532119346912031,-1.9532119346912027,-1.9532119346912027
PD22,baseline,china,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,5.2910481,5.325192299999999,5.3404395000000005,5.3728227,5.3726538,5.4524326,5.449758300000001,5.450120200000001,5.3515872,5.2636067,5.285992654545455,5.3083786090909095,5.330764563636364,5.353150518181819,5.375536472727273,5.397922427272728,5.420308381818182,5.442694336363637,5.465080290909091,5.487466245454546,5.5098522,5.479112485,5.44837277,5.4176330550000005,5.38689334,5.356153625,5.32541391,5.294674195,5.2639344800000005,5.233194765,5.20245505,5.171715335,5.14097562,5.110235905000001,5.07949619,5.048756475,5.01801676,4.987277045,4.956537330000001,4.9257976150000005,4.8950579,4.8950579,4.8950579,4.8950579,4.8950579,4.8950579,4.8950579,4.8950579,4.8950579,4.8950579,4.8950579,4.8950579,4.8950579,4.8950579,4.8950579,4.8950579,4.8950579,4.8950579,4.8950579,4.8950579,4.8950579
PD22,baseline,china,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.6184883999999999,0.6307979,0.6413496000000001,0.6447093,0.6484884,0.6445354,0.6360964,0.6185608,0.5893792999999999,0.6146788000000001,0.6160795181818183,0.6174802363636365,0.6188809545454546,0.6202816727272727,0.6216823909090909,0.6230831090909091,0.6244838272727273,0.6258845454545455,0.6272852636363636,0.6286859818181818,0.6300867,0.631112745,0.63213879,0.633164835,0.63419088,0.635216925,0.6362429700000001,0.637269015,0.63829506,0.6393211050000001,0.64034715,0.641373195,0.64239924,0.6434252850000001,0.6444513300000001,0.645477375,0.64650342,0.6475294650000001,0.64855551,0.649581555,0.6506076000000001,0.6506076000000001,0.6506076000000001,0.6506076000000001,0.6506076000000001,0.6506076000000001,0.6506076000000001,0.6506076000000001,0.6506076000000001,0.6506076000000001,0.6506076000000001,0.6506076000000001,0.6506076000000001,0.6506076000000001,0.6506076000000001,0.6506076000000001,0.6506076000000001,0.6506076000000001,0.6506076000000001,0.6506076000000001,0.6506076000000001
PD22,baseline,china,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,4.1990691600000005,4.961773674000001,5.0247723240000015,5.605222194,5.869378944,4.968013050000001,5.111608788000001,5.960721730392001,5.596811093016002,4.420444174146001,3.71869136496,3.7642557106948966,3.8090219617455023,3.85299011811181,3.896160179793827,3.938532146791544,3.947714473359524,3.956493724093759,3.9648698989942575,3.972842998061011,3.9804130212940247,4.014119525798569,4.047089123562389,4.079321814585485,4.110817598867855,4.1415764764095,4.180088824830679,4.217754001866717,4.254572007517611,4.290542841783358,4.325666504663964,4.3605006440629,4.394480126869931,4.427604953085042,4.459875122708286,4.491290635739628,4.496825689124635,4.501853666515717,4.506374567912877,4.510388393316112,4.513895142725424,4.556424209601771,4.570623953527865,4.584142831161005,4.5969808425012735,4.609137987548628,4.620614266303071,4.6314096787646,4.641524224933215,4.650957904808919,4.659710718391709,4.667782665681585,4.675173746678512,4.681883961382564,4.687913309793701,4.693261791911926,4.697929407737239,4.701916157269638,4.705222040509124,4.707847057455697,4.709791208109357
PD22,baseline,china,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,china,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,8.0352,8.8605,9.612,11.788200000000002,14.06592,16.6005,20.26404,24.734502,28.0388298816,34.196580000000004,40.5756,41.07276432082036,41.56122042482632,42.04096831201778,42.51200798239487,42.97433943595745,43.07453016794516,43.17032283561545,43.26171743896844,43.34871397800401,43.43131245272221,43.79909281144239,44.15883259077199,44.51053179071105,44.85419041125953,45.18980845241747,45.6100266128496,46.02100106793453,46.42273181767222,46.815218862062615,47.19846220110581,47.57854647481392,47.94930537015444,48.31073888712724,48.66284702573287,49.00562978597095,49.066024180150826,49.12088573745885,49.17021445789504,49.21401034145938,49.25227338815187,49.7163189989837,49.871256065037805,50.01876402347177,50.15884287428647,50.29149261748149,50.41671325305681,50.53450478101242,50.64486720134836,50.747800514064586,50.84330471916114,50.93137981663797,51.0120258064947,51.08524268873215,51.1510304633499,51.20938913034796,51.26031868972631,51.30381914148499,51.33989048562396,51.36853272214323,51.38974585104281
PD22,baseline,china,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
