model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,czech,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0178657,0.0172925,0.0166532,0.0168449,0.0171216,0.0170949,0.0173485,0.0171292,0.0169327,0.0169473,0.017366109090909,0.0177849181818181,0.0182037272727272,0.0186225363636363,0.0190413454545454,0.0194601545454545,0.0198789636363636,0.0202977727272727,0.0207165818181818,0.0211353909090909,0.0215542,0.0215068,0.0214594,0.021412,0.0213646,0.0213172,0.0212698,0.0212224,0.021175,0.0211276,0.0210802,0.0210328,0.0209854,0.020938,0.0208906,0.0208432,0.0207958,0.0207484,0.020701,0.0206536,0.0206062,0.0206062,0.0206062,0.0206062,0.0206062,0.0206062,0.0206062,0.0206062,0.0206062,0.0206062,0.0206062,0.0206062,0.0206062,0.0206062,0.0206062,0.0206062,0.0206062,0.0206062,0.0206062,0.0206062,0.0206062
PD22,baseline,czech,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0010548,0.001021,0.0010008,0.0010115,0.0010199,0.0010318,0.0010382,0.0010254,0.0010068,0.0010065999999999,0.0010219181818181,0.0010372363636363,0.0010525545454545,0.0010678727272727,0.0010831909090909,0.001098509090909,0.0011138272727272,0.0011291454545454,0.0011444636363636,0.0011597818181818,0.0011751,0.001171925,0.00116875,0.001165575,0.0011624,0.001159225,0.00115605,0.001152875,0.0011497,0.001146525,0.00114335,0.001140175,0.001137,0.001133825,0.00113065,0.001127475,0.0011243,0.001121125,0.00111795,0.001114775,0.0011116,0.0011116,0.0011116,0.0011116,0.0011116,0.0011116,0.0011116,0.0011116,0.0011116,0.0011116,0.0011116,0.0011116,0.0011116,0.0011116,0.0011116,0.0011116,0.0011116,0.0011116,0.0011116,0.0011116,0.0011116
PD22,baseline,czech,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0297540201862,0.0286069661119999,0.0280990008336001,0.0286932923170001,0.0286839016056,0.0292199489368,0.0292598807162,0.0271385741854,0.0271590943457935,0.0271590943457935,0.0236179343879217,0.0236532253491809,0.0236840754982764,0.0237128921942481,0.0237396754370959,0.0237644252268198,0.0238239238676576,0.0238809404906858,0.0239354750959042,0.0239875276833131,0.0240370982529122,0.0242576185259224,0.0244734752500385,0.0246846684252603,0.0248911980515879,0.0250930641290213,0.0252031621210422,0.0253097277919158,0.0254127611416422,0.0255122621702213,0.0256082308776532,0.0257008085625937,0.0257898520297606,0.025875361279154,0.025957336310774,0.0260357771246205,0.0261425523257953,0.0262453506896813,0.0263441722162786,0.026439016905587,0.0265298847576066,0.0265664378620062,0.0266344438094102,0.0266986942292829,0.0267591891216245,0.026815928486435,0.0268689123237144,0.0269181406334626,0.0269636134156797,0.0270053306703656,0.0270432923975204,0.0270774985971441,0.0271079492692366,0.027134644413798,0.0271575840308283,0.0271767681203273,0.0271921966822953,0.0272038697167321,0.0272117872236378,0.0272159492030124,0.0272163556548558
PD22,baseline,czech,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.009453716366,0.0087059069959999,0.0084972752269999,0.008983477161,0.008764329242,0.009036658226,0.0090408340604087,0.0090468955343289,0.0090537361202108,0.0090537361202108,0.0078732575884223,0.0078850221578369,0.0078953063413087,0.0079049126543124,0.0079138410968481,0.0079220916689157,0.0079419260929506,0.0079609331133169,0.0079791127300148,0.0079964649430442,0.0080129897524051,0.0080865022317084,0.0081584600737129,0.0082288632784186,0.0082977118458255,0.0083650057759335,0.0084017079632167,0.0084372326184677,0.0084715797416865,0.0085047493328729,0.0085367413920272,0.0085676030223672,0.0085972864884171,0.0086257917901767,0.0086531189276462,0.0086792679008254,0.0087148624049466,0.0087491311934549,0.0087820742663504,0.0088136916236329,0.0088439832653026,0.008856168581845,0.0088788389954664,0.0089002574691362,0.0089204240028544,0.0089393385966211,0.0089570012504363,0.0089734119643,0.008988570738212,0.0090024775721726,0.0090151324661816,0.0090265354202391,0.0090366864343451,0.0090455855084994,0.0090532326427023,0.0090596278369536,0.0090647710912534,0.0090686624056017,0.0090713017799984,0.0090726892144436,0.0090728247089372
PD22,baseline,czech,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.001397346895,0.001320314811,0.001291690954,0.001332842838,0.001316786552,0.0013356552129999,0.001336272418482,0.0013371683292311,0.001338179395929,0.001338179395929,0.0011636998189233,0.0011654386706176,0.0011669587151874,0.001168378567717,0.0011696982282063,0.0011709176966555,0.0011738493060178,0.0011766586217184,0.0011793456437575,0.001181910372135,0.0011843528068509,0.0011952182533186,0.0012058539180064,0.0012162598009141,0.0012264359020419,0.0012363822213896,0.0012418069554613,0.0012470576454608,0.001252134291388,0.001257036893243,0.0012617654510257,0.0012663269267852,0.0012707142650222,0.0012749274657366,0.0012789665289284,0.0012828314545976,0.001288092468547,0.0012931575362822,0.0012980266578031,0.0013026998331097,0.001307177062202,0.0013089781020504,0.0013123288823253,0.0013154946207317,0.0013184753172696,0.0013212709719391,0.0013238815847402,0.0013263071556728,0.001328547684737,0.0013306031719327,0.00133247361726,0.0013341590207189,0.0013356593823093,0.0013369747020312,0.0013381049798847,0.0013390502158698,0.0013398104099864,0.0013403855622346,0.0013407756726143,0.0013409807411256,0.0013410007677684
PD22,baseline,czech,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0016113,0.0015484,0.0015161,0.0015436,0.0015501,0.0015731,0.0015762,0.0015593999999999,0.0015428,0.0015395,0.0015619909090909,0.0015844818181818,0.0016069727272727,0.0016294636363636,0.0016519545454545,0.0016744454545454,0.0016969363636363,0.0017194272727272,0.0017419181818181,0.001764409090909,0.0017869,0.00178204,0.00177718,0.00177232,0.00176746,0.0017626,0.0017577399999999,0.0017528799999999,0.0017480199999999,0.00174316,0.0017383,0.00173344,0.00172858,0.00172372,0.00171886,0.0017139999999999,0.0017091399999999,0.0017042799999999,0.0016994199999999,0.00169456,0.0016897,0.0016897,0.0016897,0.0016897,0.0016897,0.0016897,0.0016897,0.0016897,0.0016897,0.0016897,0.0016897,0.0016897,0.0016897,0.0016897,0.0016897,0.0016897,0.0016897,0.0016897,0.0016897,0.0016897,0.0016897
PD22,baseline,czech,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0006407,0.0006422999999999,0.0006504999999999,0.000652,0.0006596999999999,0.0006755999999999,0.000674,0.0006778999999999,0.0006544,0.0006544,0.0006504,0.0006464,0.0006424,0.0006384,0.0006344,0.0006304,0.0006264,0.0006224,0.0006184,0.0006144,0.0006104,0.000608285,0.00060617,0.000604055,0.00060194,0.000599825,0.00059771,0.000595595,0.00059348,0.000591365,0.00058925,0.000587135,0.00058502,0.000582905,0.00058079,0.000578675,0.00057656,0.000574445,0.00057233,0.000570215,0.0005681,0.0005681,0.0005681,0.0005681,0.0005681,0.0005681,0.0005681,0.0005681,0.0005681,0.0005681,0.0005681,0.0005681,0.0005681,0.0005681,0.0005681,0.0005681,0.0005681,0.0005681,0.0005681,0.0005681,0.0005681
PD22,baseline,czech,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,czech,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032351723971292,0.006455598752339,0.0096595335151632,0.0128450257211857,0.01600989512411,0.0191517056311112,0.0222677357561005,0.0253549457802827,0.0284099412832223,0.031428932680944,0.0344076903809032,0.0373414951377089,0.0402250831692284,0.0430525855714154,0.0458174615535171,0.0485124250053025,0.0511293639072114,0.0536592521060932,0.0560920530074414,0.0584166147845445,0.0606205567815308,0.0626901468976796,0.0646101698925354,0.0663637867543292,0.067932385538125,0.0692954244159708,0.070430268100729,0.0713120193197389,0.0719133476347092,0.0722043186387928,0.0722043186387928,0.0722043186387928,0.0722043186387928,0.0722043186387928,0.0722043186387928,0.0722043186387928,0.0722043186387928,0.0722043186387928,0.0722043186387928,0.0722043186387928,0.0722043186387928,0.0722043186387928,0.0722043186387928,0.0722043186387928,0.0722043186387928,0.0722043186387928,0.0722043186387928,0.0722043186387928,0.0722043186387928,0.0722043186387928
PD22,baseline,czech,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.004967,0.0051642,0.0070721,0.0069127,0.0068425,0.0082689,0.0084157,0.0076216,0.0073246,0.0077873,0.0074970454545454,0.0072067909090909,0.0069165363636363,0.0066262818181818,0.0063360272727272,0.0060457727272727,0.0057555181818181,0.0054652636363636,0.005175009090909,0.0048847545454545,0.0045945,0.004595905,0.00459731,0.004598715,0.00460012,0.004601525,0.00460293,0.004604335,0.00460574,0.004607145,0.00460855,0.004609955,0.00461136,0.004612765,0.00461417,0.004615575,0.00461698,0.004618385,0.00461979,0.004621195,0.0046226,0.0046226,0.0046226,0.0046226,0.0046226,0.0046226,0.0046226,0.0046226,0.0046226,0.0046226,0.0046226,0.0046226,0.0046226,0.0046226,0.0046226,0.0046226,0.0046226,0.0046226,0.0046226,0.0046226,0.0046226
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.1289183039999999,0.1936718424,0.3134973024,0.4944468095999999,0.5537828736,0.55465074,0.5452724304,0.5405440126103999,0.5329892942208,0.5154023843352,0.52805566872,0.5287908135687032,0.5294804985988876,0.5301247238105563,0.5307234892037078,0.5312767947783406,0.5326069446513667,0.5338816066068891,0.5351007806449075,0.5362644667654237,0.5373726649684345,0.5423026097371512,0.547128296343294,0.551849724786861,0.5564668950678506,0.5609798071862662,0.5634411546732808,0.56582353369212,0.5681269442427836,0.5703513863252706,0.5724968599395837,0.5745665239543336,0.5765571770999859,0.5784688193765418,0.5803014507840029,0.5820550713223659,0.5844421345944847,0.5867402918085799,0.5889495429646504,0.5910698880626946,0.5931013271027138,0.5939185072347495,0.5954388462043558,0.5968752267104003,0.598227648752884,0.5994961123318086,0.6006806174471712,0.6017811640989744,0.6027977522872158,0.6037303820118979,0.6045790532730179,0.6053437660705775,0.6060245204045778,0.6066213162750159,0.6071341536818948,0.6075630326252118,0.6079079531049681,0.6081689151211651,0.6083459186738002,0.6084389637628761,0.60844805038839
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0061935839999999,0.0066154104,0.0063516096,0.0051880823999999,0.0058316544,0.00535248,0.0051001488,0.0042720704424,0.00415925928,0.0041196050496,0.003763609056,0.0037688486509403,0.0037737642402979,0.0037783558240728,0.003782623402265,0.0037865669748744,0.0037960473467453,0.0038051322398035,0.0038138216540493,0.0038221155894825,0.0038300140461032,0.0038651512217387,0.003899545318589,0.0039331963366541,0.0039661042759339,0.0039982691364286,0.00401581188853,0.004032791808984,0.0040492088977905,0.0040650631549496,0.0040803545804612,0.004095105688517,0.0041092936627215,0.0041229185030747,0.0041359802095765,0.0041484787822269,0.0041654920887405,0.0041818717354623,0.0041976177223923,0.0042127300495304,0.0042272087168768,0.0042330330015639,0.0042438689074223,0.004254106416459,0.0042637455286741,0.0042727862440677,0.0042812285626396,0.00428907248439,0.0042963180093187,0.0043029651374259,0.0043090138687115,0.0043144642031755,0.0043193161408179,0.0043235696816387,0.004327224825638,0.0043302815728156,0.0043327399231717,0.0043345998767061,0.004335861433419,0.0043365245933103,0.00433658935638
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0045878399999999,0.0047904696,0.006805296,0.0106017336,0.0130090752,0.01628046,0.0179613936,0.0322342122671999,0.0293344501536,0.0264512029896,0.026348296464,0.0263849778511434,0.0264193909380934,0.02645153572485,0.0264814122114132,0.0265090203977829,0.0265753906410586,0.0266389922139323,0.0266998251164041,0.0267578893484741,0.026813184910142,0.0270591734564484,0.0272999598524153,0.0275355440980427,0.0277659261933305,0.0279911061382787,0.0281139195405967,0.0282327926677996,0.0283477255198876,0.0284587180968604,0.0285657703987184,0.0286690400429468,0.0287683672963892,0.0288637521590456,0.0289551946309162,0.0290426947120007,0.029161801568527,0.0292764722958475,0.0293867068939623,0.0294925053628712,0.0295938677025744,0.029634642389144,0.0297105024627496,0.0297821732763593,0.0298496548299731,0.0299129471235911,0.0299720501572132,0.0300269639308395,0.0300776884444699,0.0301242236981045,0.0301665696917431,0.0302047264253859,0.0302386938990329,0.030268472112684,0.0302940610663392,0.0303154607599986,0.0303326711936621,0.0303456923673297,0.0303545242810015,0.0303591669346774,0.0303596203283574
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.005964192,0.0070716456,0.0063516096,0.0072182016,0.006728832,0.00602154,0.0059871312,0.004831626348,0.0050079892896,0.0049516327728,0.004347908712,0.00435396175315,0.0043596404869065,0.0043649449132695,0.004369875032239,0.0043744308438151,0.0043853830417816,0.0043958783629183,0.0044059168072252,0.0044154983747021,0.0044246230653492,0.0044652152814341,0.0045049490558809,0.0045438243886893,0.0045818412798594,0.0046189997293913,0.0046392659907269,0.0046588820408991,0.0046778478799077,0.0046961635077529,0.0047138289244345,0.0047308701394686,0.0047472607942182,0.0047630008886833,0.0047780904228638,0.0047925293967598,0.0048121840161716,0.0048311066002184,0.0048492971489,0.0048667556622166,0.0048834821401681,0.0048902106440471,0.0049027288224187,0.0049145557029654,0.0049256912856874,0.0049361355705845,0.0049458885576568,0.0049549502469044,0.0049633206383271,0.004970999731925,0.0049779875276981,0.0049842840256464,0.0049898892257699,0.0049948031280686,0.0049990257325425,0.0050025570391916,0.0050053970480159,0.0050075457590154,0.0050090031721901,0.00500976928754,0.005009844105065
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
