model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,guyana,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.387138628297098e-13,-4.240900674020528e-13,-4.0946627197439576e-13,-3.9484247654673876e-13,-3.802186811190818e-13,-3.655948856914248e-13,-3.509710902637678e-13,-3.3634729483611084e-13,-3.2172349940845385e-13,-3.070997039807968e-13,-2.9247590855313986e-13,-2.7785211312548287e-13,-2.632283176978259e-13,-2.4860452227016893e-13,-2.339807268425119e-13,-2.193569314148549e-13,-2.0473313598719788e-13,-1.901093405595409e-13,-1.754855451318839e-13,-1.6086174970422692e-13,-1.4623795427656993e-13,-1.3161415884891294e-13,-1.1699036342125594e-13,-1.0236656799359894e-13,-8.774277256594195e-14,-7.311897713828497e-14,-5.849518171062797e-14,-4.387138628297097e-14,-2.9247590855313986e-14,-1.4623795427656993e-14,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,guyana,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0006292,0.0006595,0.0007441,0.0007312999999999999,0.0007183000000000001,0.0007261,0.0007552,0.0007682,0.0007806,0.0007936999999999999,0.0007856090909090908,0.0007775181818181818,0.0007694272727272727,0.0007613363636363636,0.0007532454545454545,0.0007451545454545455,0.0007370636363636364,0.0007289727272727273,0.0007208818181818182,0.0007127909090909091,0.0007047,0.0007052,0.0007057000000000001,0.0007062,0.0007067,0.0007072000000000001,0.0007077,0.0007082,0.0007087,0.0007092,0.0007097,0.0007102,0.0007107,0.0007112,0.0007117,0.0007122,0.0007127,0.0007132,0.0007137,0.0007142,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147
PD22,baseline,guyana,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,6.22250244e-08,6.568197019999999e-08,7.652420929999999e-08,7.5424272e-08,7.3852933e-08,7.448146859999999e-08,7.966688730000001e-08,8.13953602e-08,8.312383310000001e-08,8.50094399e-08,8.37380838e-08,8.24667277e-08,8.11953716e-08,7.99240155e-08,7.86526594e-08,7.73813033e-08,7.61099472e-08,7.483859109999999e-08,7.3567235e-08,7.22958789e-08,7.10245228e-08,7.1063806275e-08,7.110308975e-08,7.1142373225e-08,7.11816567e-08,7.1220940175e-08,7.126022365e-08,7.1299507125e-08,7.133879059999999e-08,7.1378074075e-08,7.141735755e-08,7.1456641025e-08,7.14959245e-08,7.1535207975e-08,7.157449145e-08,7.1613774925e-08,7.165305839999999e-08,7.169234187499999e-08,7.173162535e-08,7.177090882499999e-08,7.18101923e-08,7.18101923e-08,7.18101923e-08,7.18101923e-08,7.18101923e-08,7.18101923e-08,7.18101923e-08,7.18101923e-08,7.18101923e-08,7.18101923e-08,7.18101923e-08,7.18101923e-08,7.18101923e-08,7.18101923e-08,7.18101923e-08,7.18101923e-08,7.18101923e-08,7.18101923e-08,7.18101923e-08,7.18101923e-08,7.18101923e-08
PD22,baseline,guyana,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.004784097171,0.0049879000209999995,0.005800602801,0.00562180249,0.00549164391,0.005643202193,0.0056691345052344,0.005697067835604331,0.00572659020978778,0.00572659020978778,0.005698405274889337,0.005661240490314955,0.005624118838918641,0.005587040320700369,0.005550004935660152,0.00551301268379799,0.005479600485714365,0.005446188287630741,0.0054127760895471165,0.005379363891463492,0.005345951693379868,0.005407345194519321,0.005467546171140246,0.005526554623242642,0.005584370550826508,0.005640993953891844,0.0056999122001993386,0.005757592631497917,0.0058140352477875565,0.005869240049068266,0.00592320703534005,0.0059830677088015954,0.006041594842392485,0.00609878843611272,0.006154648489962299,0.006209175003941222,0.00625035307125258,0.006290364472398797,0.006329209207379857,0.006366887276195788,0.006403398678846575,0.006457721506750074,0.0064975201868789694,0.006536068763989977,0.006573367238083075,0.006609415609158305,0.006644213877215604,0.006677762042255007,0.006710060104276521,0.006741108063280155,0.006770905919265861,0.006799453672233668,0.006826751322183575,0.006852798869115614,0.006877596313029723,0.006901143653925944,0.006923440891804256,0.006944488026664698,0.006964285058507214,0.006982831987331828,0.007000128813138545
PD22,baseline,guyana,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.003535104918,0.00363700834,0.00433000834,0.004165365388,0.004050026328,0.004186295307,0.00420553266786245,0.00422625444352054,0.00424815501916338,0.00424815501916338,0.004227246595779257,0.004199676652699352,0.004172138707094418,0.004144632758964434,0.004117158808309412,0.0040897168551293495,0.004064930692370989,0.00404014452961263,0.00401535836685427,0.003990572204095911,0.003965786041337551,0.004011329567319873,0.004055988443129357,0.0040997626687660025,0.004142652244229808,0.0041846571695207755,0.004228364477814581,0.004271153538102107,0.0043130243503833356,0.0043539769146582735,0.004394011230926923,0.004438417659726652,0.004481834828969254,0.00452426273865473,0.004565701388783079,0.004606150779354301,0.004636697894988524,0.004666379542945897,0.004695195723226409,0.004723146435830081,0.004750231680756901,0.004790529970936451,0.004820053816113407,0.004848650297673383,0.004876319415616362,0.0049030611699423755,0.004928875560651378,0.0049537625877433935,0.004977722251218428,0.00500075455107649,0.00502285948731754,0.0050440370599416015,0.005064287268948675,0.005083610114338783,0.005102005596111879,0.005119473714267996,0.005136014468807116,0.005151627859729269,0.005166313887034414,0.00518007255072257,0.005192903850793737
PD22,baseline,guyana,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,6.113172709695142e-07,6.446018107164337e-07,7.178099969749528e-07,7.024417194977143e-07,6.917243474823384e-07,7.046917959481985e-07,7.079300792945235e-07,7.114182386891374e-07,7.151048290632671e-07,7.151048290632671e-07,7.115852506903879e-07,7.069443184869953e-07,7.023087725156885e-07,6.976786127764638e-07,6.930538392693234e-07,6.884344519942668e-07,6.842621219821803e-07,6.800897919700938e-07,6.759174619580074e-07,6.717451319459209e-07,6.675728019338344e-07,6.752392819035179e-07,6.827568460243743e-07,6.901254942964034e-07,6.973452267196051e-07,7.044160432939797e-07,7.117734271665703e-07,7.189762395650488e-07,7.260244804894124e-07,7.329181499396621e-07,7.396572479157986e-07,7.471323168652348e-07,7.544408607506593e-07,7.61582879572072e-07,7.685583733294729e-07,7.753673420228621e-07,7.805094307191189e-07,7.855058326143241e-07,7.903565477084758e-07,7.950615760015775e-07,7.996209174936271e-07,8.064044509994416e-07,8.113742894736305e-07,8.161880220152892e-07,8.208456486244147e-07,8.253471693010125e-07,8.296925840450744e-07,8.338818928566049e-07,8.379150957356049e-07,8.417921926820757e-07,8.45513183696011e-07,8.490780687774144e-07,8.524868479262859e-07,8.557395211426297e-07,8.588360884264379e-07,8.617765497777157e-07,8.645609051964604e-07,8.671891546826771e-07,8.696612982363585e-07,8.71977335857508e-07,8.741372675461258e-07
PD22,baseline,guyana,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,1.888749478e-07,2.155877108e-07,2.4638595519999995e-07,2.407291348e-07,2.3695792119999996e-07,2.402577331e-07,2.554997214e-07,2.602137384e-07,2.652420232e-07,2.707417097e-07,2.650277497e-07,2.5931378970000004e-07,2.535998297e-07,2.478858697e-07,2.421719097e-07,2.364579497e-07,2.307439897e-07,2.250300297e-07,2.1931606969999995e-07,2.136021097e-07,2.0788814969999997e-07,2.0791171978499996e-07,2.0793528986999999e-07,2.0795885995499998e-07,2.0798243003999998e-07,2.08006000125e-07,2.0802957021e-07,2.0805314029499997e-07,2.0807671037999997e-07,2.08100280465e-07,2.0812385055e-07,2.0814742063499996e-07,2.0817099072e-07,2.0819456080499998e-07,2.0821813088999998e-07,2.08241700975e-07,2.0826527106e-07,2.0828884114499997e-07,2.0831241122999997e-07,2.08335981315e-07,2.083595514e-07,2.083595514e-07,2.083595514e-07,2.083595514e-07,2.083595514e-07,2.083595514e-07,2.083595514e-07,2.083595514e-07,2.083595514e-07,2.083595514e-07,2.083595514e-07,2.083595514e-07,2.083595514e-07,2.083595514e-07,2.083595514e-07,2.083595514e-07,2.083595514e-07,2.083595514e-07,2.083595514e-07,2.083595514e-07,2.083595514e-07
PD22,baseline,guyana,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,5.466688381e-07,5.377122058e-07,5.771528147e-07,5.678819146e-07,5.611251569e-07,5.659963078e-07,5.567254076999999e-07,5.644249688e-07,5.681961824e-07,5.741672705999999e-07,5.788527177999999e-07,5.83538165e-07,5.882236122e-07,5.929090594e-07,5.975945066e-07,6.022799538e-07,6.06965401e-07,6.116508482e-07,6.163362954e-07,6.210217426e-07,6.257071898e-07,6.27254958715e-07,6.288027276300001e-07,6.303504965450001e-07,6.318982654600001e-07,6.334460343750001e-07,6.3499380329e-07,6.36541572205e-07,6.3808934112e-07,6.39637110035e-07,6.411848789500001e-07,6.427326478650001e-07,6.442804167800001e-07,6.45828185695e-07,6.4737595461e-07,6.489237235249999e-07,6.504714924399999e-07,6.52019261355e-07,6.5356703027e-07,6.55114799185e-07,6.566625681e-07,6.566625681e-07,6.566625681e-07,6.566625681e-07,6.566625681e-07,6.566625681e-07,6.566625681e-07,6.566625681e-07,6.566625681e-07,6.566625681e-07,6.566625681e-07,6.566625681e-07,6.566625681e-07,6.566625681e-07,6.566625681e-07,6.566625681e-07,6.566625681e-07,6.566625681e-07,6.566625681e-07,6.566625681e-07,6.566625681e-07
PD22,baseline,guyana,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-9.195871310868463e-11,-9.378620364874635e-11,-9.561369418880805e-11,-9.744118472886977e-11,-9.926867526893153e-11,-1.0109616580899323e-10,-1.0292365634905495e-10,-1.0475114688911666e-10,-1.0657863742917839e-10,-1.0840612796924013e-10,-1.1023361850930184e-10,-1.1206110904936354e-10,-1.1388859958942526e-10,-1.1571609012948699e-10,-1.1754358066954872e-10,-1.1937107120961044e-10,-1.2119856174967216e-10,-1.2302605228973385e-10,-1.248535428297956e-10,-1.266810333698573e-10,-1.2850852390991903e-10,-1.3033601444998075e-10,-1.3216350499004246e-10,-1.339909955301042e-10,-1.358184860701659e-10,-1.3764597661022764e-10,-1.3947346715028936e-10,-1.4130095769035105e-10,-1.431284482304128e-10,-1.4495593877047452e-10,-1.4678342931053623e-10,-1.4861091985059798e-10,-1.5043841039065967e-10,-1.5226590093072141e-10,-1.540933914707831e-10,-1.5592088201084485e-10,-1.5774837255090657e-10,-1.5957586309096826e-10,-1.6140335363103003e-10,-1.632308441710917e-10,-1.6505833471115344e-10,-1.6688582525121518e-10,-1.6871331579127688e-10,-1.7054080633133862e-10,-1.723682968714003e-10,-1.7419578741146203e-10,-1.7602327795152377e-10,-1.7613582081200721e-10,-1.7613582081200721e-10,-1.7613582081200721e-10,-1.7613582081200721e-10,-1.7613582081200721e-10,-1.7613582081200721e-10,-1.7613582081200721e-10,-1.7613582081200721e-10,-1.7613582081200721e-10,-1.7613582081200721e-10,-1.7613582081200721e-10,-1.7613582081200721e-10,-1.7613582081200721e-10,-1.7613582081200721e-10
PD22,baseline,guyana,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2-landuse,AFOLU,Mt,-4.783173963075517e-06,-5.363403469546553e-06,-6.0054789107932865e-06,-6.715721865969037e-06,-7.5009644031815975e-06,-8.368556341828419e-06,-9.326362614325745e-06,-1.038274778226436e-05,-1.154654427350515e-05,-1.2827000413441822e-05,-1.2494117943490651e-05,-1.2153359652175932e-05,-1.1807593789633312e-05,-1.145715967109063e-05,-1.1102436488807053e-05,-1.0743847932213407e-05,-1.0381867326693616e-05,-1.0017023345028536e-05,-9.649906350073357e-06,-9.281175431881293e-06,-8.911566207127011e-06,-8.541899453196282e-06,-8.173090653525142e-06,-7.806160534472486e-06,-7.442246676910181e-06,-7.0826162874542494e-06,-6.7286802143863335e-06,-6.3820082912648e-06,-6.044346086309412e-06,-5.71763312702669e-06,-5.404022656222768e-06,-5.105902956342957e-06,-4.8259202526054964e-06,-4.567003170086437e-06,-4.332388674002811e-06,-4.125649364015813e-06,-3.950721920421924e-06,-3.811936410608049e-06,-3.714046056260349e-06,-3.662256934049888e-06,-3.662256934049888e-06,-3.662256934049888e-06,-3.662256934049888e-06,-3.662256934049888e-06,-3.662256934049888e-06,-3.662256934049888e-06,-3.662256934049893e-06,-3.6622569340498927e-06,-3.6622569340498927e-06,-3.662256934049892e-06,-3.662256934049892e-06,-3.662256934049891e-06,-3.662256934049891e-06,-3.6622569340498906e-06,-3.6622569340498906e-06,-3.66225693404989e-06,-3.66225693404989e-06,-3.66225693404989e-06,-3.6622569340498897e-06,-3.6622569340498897e-06,-3.6622569340498897e-06
PD22,baseline,guyana,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.034952399999999995,0.0373464,0.038144399999999995,0.043836799999999995,0.049313499999999996,0.050806,0.039964599999999996,0.0458198,0.0444648,0.0549098,0.052711318181818186,0.05051283636363636,0.048314354545454546,0.04611587272727273,0.043917390909090914,0.0417189090909091,0.039520427272727275,0.03732194545454546,0.03512346363636364,0.03292498181818182,0.030726500000000004,0.030767740000000005,0.030808980000000003,0.030850220000000005,0.030891460000000003,0.030932700000000004,0.030973940000000005,0.031015180000000003,0.031056420000000005,0.031097660000000003,0.031138900000000004,0.031180140000000005,0.031221380000000003,0.031262620000000005,0.03130386,0.0313451,0.031386340000000006,0.031427580000000004,0.03146882,0.031510060000000006,0.031551300000000004,0.031551300000000004,0.031551300000000004,0.031551300000000004,0.031551300000000004,0.031551300000000004,0.031551300000000004,0.031551300000000004,0.031551300000000004,0.031551300000000004,0.031551300000000004,0.031551300000000004,0.031551300000000004,0.031551300000000004,0.031551300000000004,0.031551300000000004,0.031551300000000004,0.031551300000000004,0.031551300000000004,0.031551300000000004,0.031551300000000004
