model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,hongkong,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,6.500000000000001e-05,2.6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hongkong,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0016745111140676625,0.0017933583141910084,0.0017713230713524203,0.001810744970835196,0.0018927225017220366,0.0019484666951203903,0.002062728092863192,0.0022185845452306844,0.0022347387445965042,0.0022347387445965042,0.0018830623681819864,0.001950930815351345,0.0020178649987972804,0.002083864918519779,0.002148930574518869,0.0022130619667945356,0.002270050137990949,0.0023261797644560708,0.002381450846189927,0.002435863383192505,0.0024894173754637905,0.0025424466147066093,0.002594613110580379,0.0026459168630850985,0.0026963578722207686,0.0027459361379873876,0.00279524952235699,0.0028436923989163484,0.002891264767665473,0.002937966628604341,0.0029837979817329756,0.003022364114581444,0.0030601455746863894,0.003097142362047788,0.0031333544766656623,0.0031687819185399905,0.0031993579134055035,0.0032292057185033885,0.0032583253338336576,0.003286716759396285,0.003314379995191285,0.0033477386960240616,0.0033758480016086506,0.00340320087593768,0.0034297973190111166,0.0034556373308289833,0.003480720911391256,0.0035050480606979577,0.003528618778749067,0.0035514330655445963,0.003573490921084542,0.0035947923453689074,0.0036153373383977,0.0036351259001709026,0.0036541580306885327,0.0036724337299505715,0.003689952997957038,0.003706715834707913,0.0037227222402031954,0.003737972214442916,0.003752465757427046
PD22,baseline,hongkong,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00046836595190380756,0.0006293498044515094,0.0006441509130434782,0.0006487360112485939,0.0007281982021589793,0.000620980574260766,0.0006146804663029938,0.0005845512885633749,0.0005804616439998557,0.0005804616439998557,0.0004891155534990886,0.0005067440259614284,0.0005241298283317321,0.0005412729606099964,0.0005581734227962284,0.0005748312148904243,0.0005896335928512487,0.0006042129683302938,0.0006185693413275665,0.0006327027118430635,0.0006466130798767814,0.0006603871460692508,0.0006739371192058498,0.0006872629992865785,0.000700364786311437,0.0007132424802804247,0.0007260513726986498,0.0007386341552882113,0.0007509908280491116,0.000763121390981345,0.0007750258440849172,0.0007850431944038605,0.0007948567301016055,0.0008044664511781458,0.0008138723576334876,0.000823074449467625,0.0008310164034385226,0.0008387692139443582,0.0008463328809851349,0.0008537074045608462,0.0008608927846714957,0.0008695575318925804,0.0008768587762867079,0.0008839635416377094,0.0008908718279455761,0.0008975836352103142,0.0009040989634319174,0.0009104178126103916,0.0009165401827457311,0.0009224660738379394,0.0009281954858870154,0.00093372841889296,0.0009390648728557753,0.0009442048477754563,0.0009491483436520081,0.0009538953604854256,0.0009584458982757138,0.0009627999570228678,0.0009669575367268871,0.0009709186373877798,0.0009746832590055384
PD22,baseline,hongkong,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.03740793205410831,0.05276305439427653,0.05436220479710155,0.05461343797975263,0.062032113045142404,0.050462483797585986,0.05021599472755675,0.04601758425973828,0.04543602304289039,0.04543602304289039,0.038285846772377265,0.039665727233540046,0.041026612531098926,0.042368502665053626,0.04369139763540472,0.04499529744215191,0.04615396346783983,0.0472951738252584,0.048418928514408155,0.049525227535288846,0.05061407088790018,0.05169224512281223,0.05275287832403924,0.05379597049158121,0.054821521625438144,0.05582953172560999,0.0568321563384234,0.05781708205331376,0.0587843088702813,0.05973383678932555,0.060665665810446974,0.06144978060015791,0.06221794166420761,0.06297014900259558,0.06370640261532229,0.0644267025023873,0.06504836425619538,0.06565522067889193,0.06624727177047718,0.0668245175309506,0.06738695796031251,0.06806519683874239,0.06863670662231293,0.06919283687749739,0.06973358760429511,0.07025895880270655,0.07076895047273123,0.0712635626143696,0.07174279522762124,0.07220664831248641,0.072655121868965,0.07308821589705712,0.0735059303967629,0.07390826536808198,0.07429522081101475,0.0746667967255608,0.07502299311172052,0.07536380996949352,0.07568924729887978,0.07599930509987994,0.07629398337249339
PD22,baseline,hongkong,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.1624819347526015e-07,1.5397623142593999e-07,1.5721576676189983e-07,1.5833694856518e-07,1.7722601468418e-07,1.5264693138379321e-07,1.562495949618452e-07,1.51972304156282e-07,1.524246567104736e-07,1.524246567104736e-07,1.2843789267473181e-07,1.3306699072311698e-07,1.376323655163055e-07,1.4213401705429638e-07,1.4657194533709154e-07,1.5094615036469006e-07,1.5483313825183093e-07,1.586615674433506e-07,1.6243143793925086e-07,1.6614274973953086e-07,1.6979550284418958e-07,1.7341246415868258e-07,1.7697058040138609e-07,1.8046985157230005e-07,1.8391027767142447e-07,1.872918586987593e-07,1.906553729806605e-07,1.9395951260211822e-07,1.9720427756313323e-07,2.0038966786370392e-07,2.0351568350383187e-07,2.0614616081322304e-07,2.087231180080814e-07,2.112465550884054e-07,2.137164720541966e-07,2.1613286890545346e-07,2.1821836347712365e-07,2.2025419046433042e-07,2.222403498670747e-07,2.241768416853547e-07,2.2606366591917142e-07,2.2833896030650772e-07,2.302562095887608e-07,2.3212186502151692e-07,2.3393592660477378e-07,2.35698394338533e-07,2.3740926822279288e-07,2.3906854825755504e-07,2.40676234442818e-07,2.4223232677858256e-07,2.437368252648486e-07,2.451897299016162e-07,2.46591040688886e-07,2.4794075762665676e-07,2.492388807149297e-07,2.5048540995370334e-07,2.5168034534297933e-07,2.528236868827561e-07,2.539154345730337e-07,2.5495558841381417e-07,2.559441484050956e-07
PD22,baseline,hongkong,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,9.309075100000001e-05,8.88432480000001e-05,8.5621917e-05,8.84369879999999e-05,8.80337960000001e-05,7.09479679312071e-05,7.145432041517382e-05,6.624395630550939e-05,6.621524347495519e-05,6.621524347495519e-05,5.579508275371538e-05,5.780602285329181e-05,5.978928074613788e-05,6.174485643225318e-05,6.367274991163853e-05,6.557296118429352e-05,6.726151902582513e-05,6.8924638212143e-05,7.056231874324787e-05,7.217456061913937e-05,7.376136383981711e-05,7.533261864364828e-05,7.687831038675203e-05,7.839843906912838e-05,7.989300469077731e-05,8.136200725169879e-05,8.28231613845936e-05,8.425852239659604e-05,8.566809028770646e-05,8.705186505792417e-05,8.840984670724986e-05,8.955256009270643e-05,9.06720236477807e-05,9.176823737247203e-05,9.284120126678105e-05,9.389091533070714e-05,9.47968811620171e-05,9.568127075186435e-05,9.654408410024926e-05,9.738532120717107e-05,9.820498207263022e-05,9.919339940015514e-05,0.00010002627730040006,0.00010083674216472294,0.00010162479399312285,0.00010239043278560045,0.00010313365854215502,0.00010385447126278724,0.00010455287094749647,0.00010522885759628311,0.00010588243120914702,0.00010651359178608832,0.00010712233932710722,0.00010770867383220318,0.00010827259530137677,0.0001088141037346274,0.00010933319913195568,0.00010982988149336098,0.0001103041508188433,0.00011075600710840355,0.00011118545036204086
PD22,baseline,hongkong,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.010355188971943888,0.01443723753736089,0.014855293884057971,0.014938845688413948,0.016914423239450343,0.013616787735818193,0.013746252459806676,0.012774530113130124,0.012833554331478488,0.012833554331478488,0.010813963497996926,0.011203715278265228,0.011588101812021622,0.011967123099266024,0.012340779139998597,0.012709069934219256,0.013036338968717882,0.013358677592231475,0.013676085804760185,0.01398856360630394,0.014296110996862657,0.014600644859993295,0.014900224200396125,0.015194849018071142,0.015484519313018353,0.01576923508523774,0.01605242970881807,0.016330625220396706,0.01660382161997372,0.016872018907548976,0.017135217083122607,0.017356692887604264,0.01757366250973651,0.01778612594951922,0.017994083206952515,0.018197534282036278,0.018373124691561497,0.018544533286559587,0.018711760067030625,0.01887480503297446,0.01903366818439118,0.01922523898907702,0.019386663809455786,0.01954374463139637,0.0196964814548986,0.019844874279962593,0.019988923106588216,0.0201286279347756,0.02026398876452462,0.020395005595835354,0.020521678428707772,0.020644007263141903,0.020761992099137788,0.020875632936695313,0.0209849297758146,0.02108988261649553,0.021190491458738213,0.02128675630254254,0.021378677147908504,0.021466253994836284,0.021549486843325708
PD22,baseline,hongkong,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,7.375121091446706e-05,8.664340406451696e-05,8.498266623202406e-05,8.405536951669165e-05,8.996275680925165e-05,7.373453452078759e-05,6.998592766976383e-05,6.512976396223189e-05,6.52841169702481e-05,6.52841169702481e-05,5.501048576882381e-05,5.699314779332525e-05,5.894851688152775e-05,6.087659303343094e-05,6.277737624903562e-05,6.465086652834136e-05,6.631567967184774e-05,6.795541188148773e-05,6.957006315726213e-05,7.115963349917055e-05,7.272412290721257e-05,7.427328254206578e-05,7.579723858694385e-05,7.729599104184681e-05,7.876953990677466e-05,8.021788518172734e-05,8.165849239416694e-05,8.307366919159945e-05,8.446341557402519e-05,8.582773154144349e-05,8.716661709385499e-05,8.829326150992258e-05,8.939698303744429e-05,9.047778167641943e-05,9.153565742684867e-05,9.257061028873139e-05,9.346383632247176e-05,9.433578952238253e-05,9.518646988846404e-05,9.601587742071557e-05,9.682401211913753e-05,9.779853020650158e-05,9.861969608021899e-05,9.941876409274914e-05,0.00010019573424409104,0.00010095060653424538,0.00010168338096321144,0.00010239405753098992,0.00010308263623758014,0.00010374911708298251,0.00010439350006719692,0.00010501578519022346,0.00010561597245206234,0.00010619406185271306,0.00010675005339217614,0.000107283947070451,0.00010779574288753825,0.00010828544084343729,0.0001087530409381481,0.00010919854317167157,0.00010962194754400688
PD22,baseline,hongkong,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0007587877968524855,0.0008614746311158093,0.000834896061360829,0.0008146199925411785,0.0008615573180004389,0.0007541364280953149,0.0009486055850595805,0.0009585572708272497,0.0009485643930505576,0.0009485643930505576,0.0007992907075468468,0.0008280983668547406,0.0008565094655785837,0.0008845240037183703,0.0009121419812741122,0.0009393633982458032,0.0009635527806300729,0.0009873777423571564,0.0010108382834270655,0.001033934403839794,0.001056666103595337,0.0010791750649931397,0.0011013178235664742,0.0011230943793153396,0.0011445047322397363,0.0011655488823396638,0.001186480600030121,0.0012070428191764343,0.0012272355397786087,0.001247058761836634,0.0012665124853505198,0.0012828823901038918,0.001298919230141532,0.0013146230054634307,0.0013299937160695975,0.001345031361960023,0.001358009747053874,0.0013706790423775555,0.001383039247931073,0.0013950903637144154,0.001406832389727589,0.001420991931143743,0.001432923297374086,0.0014445335863614854,0.0014558227981059271,0.001466790932607421,0.0014774379898659566,0.0014877639698815438,0.0014977688726541733,0.0015074526981838506,0.001516815446470574,0.001525857117514345,0.001534577711315167,0.0015429772278730321,0.0015510556671879485,0.0015588130292599075,0.0015662493140889177,0.0015733645216749706,0.0015801586520180658,0.0015866317051182167,0.0015927836809754104
PD22,baseline,hongkong,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SOx,IND,Mt,4.17639931892038e-05,5.39248656526448e-05,5.4900570703195605e-05,5.545949118974541e-05,6.15015173451886e-05,5.331870705452241e-05,5.469823330474819e-05,5.34378727523018e-05,5.3612702888315396e-05,5.3612702888315396e-05,4.517577882856131e-05,4.680398297653169e-05,4.840977358576323e-05,4.999315065625559e-05,5.1554114188009445e-05,5.3092664181024455e-05,5.4459844079743866e-05,5.580642698308456e-05,5.7132412891047166e-05,5.843780180363139e-05,5.97225937208369e-05,6.0994796502836796e-05,6.22463015616574e-05,6.347710889729869e-05,6.46872185097607e-05,6.587663039904334e-05,6.705968762710522e-05,6.822186085845587e-05,6.936315009309557e-05,7.048355533102373e-05,7.158307657224095e-05,7.250830088624886e-05,7.341470043751224e-05,7.430227522603053e-05,7.517102525180423e-05,7.602095051483285e-05,7.675448669762071e-05,7.747055317762895e-05,7.816914995485789e-05,7.885027702930689e-05,7.951393440097633e-05,8.031422934409317e-05,8.098858819357717e-05,8.16447998102995e-05,8.228286419425932e-05,8.290278134545723e-05,8.350455126389261e-05,8.408817394956605e-05,8.4653649402477e-05,8.520097762262578e-05,8.573015861001231e-05,8.624119236463665e-05,8.673407888649899e-05,8.72088181755989e-05,8.766541023193682e-05,8.81038550555123e-05,8.852415264632578e-05,8.892630300437682e-05,8.931030612966536e-05,8.967616202219217e-05,9.002387068195655e-05
PD22,baseline,hongkong,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,9.299971767460002e-08,9.367285585400002e-08,9.44396110382e-08,9.43513131814e-08,9.521248324260001e-08,9.608163202580002e-08,9.669801489603999e-08,9.731835198556944e-08,9.794266866149553e-08,9.794266866149553e-08,8.252962635642664e-08,8.550412028765299e-08,8.843766791921593e-08,9.133026925111486e-08,9.418192428335101e-08,9.699263301592372e-08,9.949027332515939e-08,1.019502858972149e-07,1.0437267073209138e-07,1.067574278297883e-07,1.0910455719030505e-07,1.1142868801816537e-07,1.1371500709369488e-07,1.1596351441689358e-07,1.181742099877615e-07,1.2034709380629856e-07,1.2250836857614243e-07,1.2463149129880306e-07,1.2671646197428095e-07,1.287632806025751e-07,1.307719471836865e-07,1.3246219844024436e-07,1.3411805957280565e-07,1.3573953058136933e-07,1.3732661146593643e-07,1.3887930222650595e-07,1.402193669393721e-07,1.4152751702718154e-07,1.428037524899348e-07,1.4404807332763075e-07,1.4526047954027002e-07,1.4672250287098045e-07,1.479544591387245e-07,1.491532630319426e-07,1.5031891455063332e-07,1.5145141369479766e-07,1.5255076046443457e-07,1.5361695485954506e-07,1.5464999688012815e-07,1.5564988652618441e-07,1.5661662379771373e-07,1.5755020869471617e-07,1.5845064121719213e-07,1.593179213651408e-07,1.60152049138563e-07,1.6095302453745787e-07,1.6172084756182626e-07,1.624555182116673e-07,1.6315703648698098e-07,1.6382540238776864e-07,1.64460615914029e-07
PD22,baseline,hongkong,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.57356e-06,1.58494e-06,1.5979200000000001e-06,1.59642e-06,1.6110000000000001e-06,1.6257000000000002e-06,1.6386969307694e-06,1.651120136216e-06,1.6630124449796e-06,1.6630124449796e-06,1.4013074953532534e-06,1.4518127602469636e-06,1.5016227795766442e-06,1.5507375533422852e-06,1.5991570815439073e-06,1.6468813641814997e-06,1.6892899178191086e-06,1.7310595732516533e-06,1.7721903304791534e-06,1.8126821895015997e-06,1.8525351503189813e-06,1.8919976087481123e-06,1.930818044496506e-06,1.9689964575641628e-06,2.0065328479510825e-06,2.0434272156572636e-06,2.0801244681253677e-06,2.116173919893999e-06,2.1515755709631654e-06,2.18632942133285e-06,2.22043547100307e-06,2.2491350042423883e-06,2.277250612161187e-06,2.304782294759449e-06,2.3317300520371913e-06,2.358093883994397e-06,2.380847443041033e-06,2.4030591093725574e-06,2.4247288829889806e-06,2.4458567638902834e-06,2.466442752076476e-06,2.4912671011272978e-06,2.5121850384566325e-06,2.532540066768164e-06,2.5523321860618683e-06,2.571561396337762e-06,2.5902276975958265e-06,2.60833108983608e-06,2.6258715730585057e-06,2.6428491472631134e-06,2.6592638124499e-06,2.6751155686188687e-06,2.6904044157700247e-06,2.7051303539033543e-06,2.7192933830188717e-06,2.7328935031165623e-06,2.7459307141964406e-06,2.758405016258492e-06,2.770316409302716e-06,2.781664893329136e-06,2.792450468337729e-06
PD22,baseline,hongkong,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,6.26e-09,6.52e-09,6.7699999999999996e-09,7.03e-09,7.28e-09,7.53e-09,7.79e-09,8.040000000000001e-09,8.3e-09,8.3e-09,6.993845564141091e-09,7.2459144526712284e-09,7.494513410354568e-09,7.739642437191056e-09,7.981301533180799e-09,8.219490698323745e-09,8.43114936405097e-09,8.639619325377312e-09,8.844900582302865e-09,9.046993134827585e-09,9.245896982951418e-09,9.442851855989549e-09,9.63660243054741e-09,9.827148706624999e-09,1.001449068422232e-08,1.0198628363339365e-08,1.0381782251576804e-08,1.0561703003572926e-08,1.0738390619327774e-08,1.0911845098841258e-08,1.1082066442113465e-08,1.122530417109466e-08,1.136562756219766e-08,1.1503036615422381e-08,1.1637531330768908e-08,1.1769111708237154e-08,1.1882673420091565e-08,1.1993530576397403e-08,1.210168317715471e-08,1.2207131222363392e-08,1.2309874712023504e-08,1.2433771618353841e-08,1.2538171847202165e-08,1.2639762629337161e-08,1.2738543964758712e-08,1.2834515853466902e-08,1.2927678295461637e-08,1.3018031290743008e-08,1.3105574839310932e-08,1.3190308941165457e-08,1.3272233596306569e-08,1.335134880473428e-08,1.342765456644862e-08,1.3501150881449518e-08,1.3571837749737047e-08,1.3639715171311133e-08,1.3704783146171848e-08,1.3767041674319123e-08,1.3826490755752948e-08,1.3883130390473443e-08,1.3936960578480498e-08
PD22,baseline,hongkong,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.128809,0.129599,0.130386,0.13119399999999998,0.13200299999999998,0.132811,0.133872779770206,0.134887689248315,0.13585922730527802,0.13585922730527802,0.11447933183574154,0.11860534200723609,0.12267455433250789,0.1266869688115561,0.13064258544438245,0.134541404230986,0.13800595637293386,0.14141831394668783,0.14477847695224952,0.14808644538961818,0.15134221925879293,0.15456609117023504,0.15773751326052235,0.1608564855296548,0.16392300797763248,0.16693708060445525,0.16993504996998485,0.1728800974811147,0.17577222313784543,0.1786114269401757,0.18139770888810688,0.1837423073435705,0.18603920222165604,0.1882883935223621,0.19048988124569008,0.19264366539163863,0.19450250953910914,0.19631708394838282,0.1980873886194604,0.19981342355234039,0.2014951887470236,0.20352320536865662,0.20523208903393703,0.20689498604143097,0.20851189639113643,0.21008282008305482,0.21160775711718466,0.21308670749352737,0.2145196712120816,0.21590664827284817,0.2172476386758268,0.21854264242101776,0.21979165950842147,0.2209946899380368,0.22215173370986496,0.2232627908239047,0.22432786128015728,0.2253469450786214,0.22632004221929708,0.2272471527021862,0.22812827652728696
PD22,baseline,hongkong,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00203519,0.00204766,0.0020600999999999996,0.00207287,0.00208564,0.0020984099999999998,0.00211518608998951,0.00213122163070495,0.00214657190420724,0.00214657190420724,0.0018087701675120118,0.00187396101016786,0.0019382544484784936,0.0020016504824438997,0.0020641491120641053,0.002125750337339096,0.0021804901620538016,0.0022344053140844395,0.002287495793431035,0.002339761600093576,0.002391202734072049,0.002442139818031128,0.00249224819631666,0.0025415278689286443,0.002589978835867082,0.0026376010971319707,0.0026849689273291755,0.002731500593741069,0.0027771960963676613,0.002822055435208931,0.0028660786102648996,0.0029031231987773675,0.002939414072132161,0.002974951230329258,0.00300973467336868,0.0030437644012504053,0.003073134085595027,0.0031018043093427885,0.0031297750724937016,0.0031570463750477417,0.0031836182170049227,0.0032156608216009344,0.003242661134617635,0.003268934859757084,0.0032944819970192494,0.0033193025464041534,0.0033433965079117723,0.003366763881542129,0.0033894046672952017,0.003411318865171004,0.003432506475169531,0.003452967497290787,0.003472701931534779,0.003491709777901489,0.0035099910363909355,0.0035275457070030997,0.0035443737897380007,0.003560475284595619,0.0035758501915759537,0.003590498510679035,0.003604420241904835
PD22,baseline,hongkong,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hongkong,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hongkong,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hongkong,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hongkong,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hongkong,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hongkong,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hongkong,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0005274100000000001,0.000533442,0.00045589000000000003,0.000450978,0.00044757799999999996,0.00045517800000000004,0.00045517800000000004,0.00045517800000000004,0.00045517800000000004,0.00045517800000000004,0.0003835475465294715,0.0003973711865949379,0.0004110045331443821,0.0004244475861778013,0.00043770034569520127,0.000450762811696579,0.00046237032593132444,0.00047380296931163785,0.00048506074183752456,0.0004961436435089821,0.0005070516743260075,0.0005178528219404352,0.0005284782435098445,0.0005389279390342355,0.0005492019085136081,0.0005593001519479621,0.0005693444435793044,0.000579211427681966,0.000588901104255949,0.0005984134733012489,0.0006077485348178702,0.0006156037954205451,0.0006232992316272297,0.000630834843437919,0.0006382106308526179,0.0006454265938713217,0.0006516544002422215,0.000657733886831737,0.0006636650536398708,0.0006694479006666176,0.0006750824279119803,0.0006818770238191646,0.0006876024078392516,0.0006931737197706545,0.0006985909596133665,0.0007038541273673925,0.0007089632230327274,0.0007139182466093761,0.0007187191980973339,0.0007233660774966037,0.0007278588848071845,0.0007321976200290771,0.0007363822831622831,0.0007404128742067986,0.0007442893931626276,0.0007480118400297662,0.0007515802148082182,0.0007549945174979795,0.0007582547480990501,0.0007613609066114363,0.000764312993035132
PD22,baseline,hongkong,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,3.31866e-05,3.38362e-05,3.4485799999999994e-05,3.4485799999999994e-05,3.4485799999999994e-05,3.4485799999999994e-05,3.4485799999999994e-05,3.4485799999999994e-05,3.4485799999999994e-05,3.4485799999999994e-05,2.905883847660925e-05,3.0106163449630047e-05,3.113907115262717e-05,3.2157561585600394e-05,3.3161634748550165e-05,3.415129064147625e-05,3.503071454684203e-05,3.589688965434901e-05,3.67498159639976e-05,3.75894934757876e-05,3.841592218971879e-05,3.923425307654028e-05,4.003927037341829e-05,4.083097408035281e-05,4.1609364197343854e-05,4.2374440724391394e-05,4.313542968330449e-05,4.388298523380905e-05,4.4617107375905256e-05,4.533779610959274e-05,4.604505143487186e-05,4.664019211849833e-05,4.7223223974028436e-05,4.7794147001461815e-05,4.8352961200798826e-05,4.889966657203912e-05,4.937150590730044e-05,4.983210804235247e-05,5.02814729771954e-05,5.071960071182885e-05,5.114649124625303e-05,5.16612724429189e-05,5.20950465889451e-05,5.251714772081873e-05,5.2927575838539276e-05,5.332633094210709e-05,5.37134130315218e-05,5.408882210678376e-05,5.4452558167892636e-05,5.480462121484863e-05,5.514501124765168e-05,5.5473728266301846e-05,5.5790772270799237e-05,5.609614326114357e-05,5.638984123733514e-05,5.667186619937365e-05,5.6942218147259396e-05,5.720089708099207e-05,5.744790300057167e-05,5.7683235905998664e-05,5.79068957972726e-05
