model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,france,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.534658110449872e-14,-2.45016950676821e-14,-2.3656809030865474e-14,-2.2811922994048843e-14,-2.1967036957232222e-14,-2.11221509204156e-14,-2.0277264883598976e-14,-1.9432378846782355e-14,-1.8587492809965724e-14,-1.7742606773149105e-14,-1.6897720736332478e-14,-1.6052834699515856e-14,-1.520794866269923e-14,-1.4363062625882604e-14,-1.3518176589065983e-14,-1.267329055224936e-14,-1.1828404515432737e-14,-1.0983518478616111e-14,-1.0138632441799488e-14,-9.293746404982862e-15,-8.448860368166239e-15,-7.603974331349614e-15,-6.759088294532994e-15,-5.9142022577163685e-15,-5.0693162208997424e-15,-4.2244301840831195e-15,-3.3795441472664945e-15,-2.5346581104498728e-15,-1.6897720736332473e-15,-8.448860368166254e-16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,france,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.2955741,0.2890829,0.2869201,0.2873969,0.2874767,0.286887,0.2827482,0.2814949,0.2831302,0.27761130000000006,0.27924060000000006,0.28086990000000006,0.28249920000000006,0.28412850000000006,0.28575780000000006,0.2873871,0.2890164,0.2906457,0.292275,0.2939043,0.2955336,0.294765125,0.29399665,0.29322817500000004,0.2924597,0.291691225,0.29092275,0.290154275,0.2893858,0.28861732500000004,0.28784885000000004,0.287080375,0.2863119,0.285543425,0.28477495,0.28400647500000004,0.28323800000000005,0.282469525,0.28170105,0.280932575,0.2801641,0.2801641,0.2801641,0.2801641,0.2801641,0.2801641,0.2801641,0.2801641,0.2801641,0.2801641,0.2801641,0.2801641,0.2801641,0.2801641,0.2801641,0.2801641,0.2801641,0.2801641,0.2801641,0.2801641,0.2801641
PD22,baseline,france,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,2.0365339109499998e-05,1.99523912203e-05,1.9847740042900002e-05,1.9923007181000002e-05,1.9992146097e-05,2.0044628819599997e-05,1.98713101279e-05,1.9593968794400002e-05,1.94022654364e-05,1.9000788321899998e-05,1.90732270498e-05,1.91456657777e-05,1.9218104505599996e-05,1.92905432335e-05,1.93629819614e-05,1.9435420689299998e-05,1.95078594172e-05,1.95802981451e-05,1.9652736872999997e-05,1.97251756009e-05,1.97976143288e-05,1.9731178115879997e-05,1.966474190296e-05,1.959830569004e-05,1.953186947712e-05,1.94654332642e-05,1.9398997051279998e-05,1.933256083836e-05,1.9266124625439998e-05,1.919968841252e-05,1.91332521996e-05,1.906681598668e-05,1.900037977376e-05,1.893394356084e-05,1.886750734792e-05,1.8801071135e-05,1.873463492208e-05,1.866819870916e-05,1.860176249624e-05,1.853532628332e-05,1.84688900704e-05,1.84688900704e-05,1.84688900704e-05,1.84688900704e-05,1.84688900704e-05,1.84688900704e-05,1.84688900704e-05,1.84688900704e-05,1.84688900704e-05,1.84688900704e-05,1.84688900704e-05,1.84688900704e-05,1.84688900704e-05,1.84688900704e-05,1.84688900704e-05,1.84688900704e-05,1.84688900704e-05,1.84688900704e-05,1.84688900704e-05,1.84688900704e-05,1.84688900704e-05
PD22,baseline,france,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.242382107661718,0.23922591577721702,0.23691683009043898,0.23677759627250403,0.23909403289576,0.239727696072254,0.23718350979124,0.233505298730688,0.23446521002648002,0.23446521002648002,0.2123911869947141,0.21270661332897314,0.21298403979567773,0.21324318000666287,0.213484033961928,0.21370660166147237,0.2142416557271849,0.21475438972471536,0.21524480365406362,0.21571289751523048,0.21615867130821462,0.21814174633286496,0.22008288341134835,0.22198208254366417,0.2238393437298116,0.2256546669697921,0.22664474636367446,0.22760306061528435,0.22852960972462175,0.2294243936916862,0.2302874125164788,0.2311199368569364,0.2319206789993098,0.23268963894359948,0.23342681668980608,0.23413221223792843,0.23509241073492523,0.2360168466845755,0.23690552008687887,0.23775843094183463,0.2385755792494434,0.23890429074348757,0.2395158485562162,0.24009363399622893,0.24063764706352628,0.2411478877581089,0.24162435607997565,0.24206705202912757,0.24247597560556367,0.24285112680928495,0.24319250564029032,0.24350011209858047,0.2437739461841558,0.2440140078970152,0.2442202972371598,0.24439281420458855,0.244531558799302,0.2446365310213006,0.24470773087058334,0.2447451583471513,0.2447488134510035
PD22,baseline,france,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.1226076138,0.12156249320000001,0.12164539379999999,0.1223236142,0.10962449689999999,0.1107375536,0.111206647023154,0.111671962371895,0.112131031946276,0.112131031946276,0.1015743144636344,0.10172516447826771,0.10185784137305001,0.10198177301848797,0.10209695941458131,0.10220340056132969,0.10245928570748258,0.102704496467111,0.10293903284021487,0.10316289482679458,0.1033760824268495,0.1043244715243869,0.10525280414880883,0.106161080300115,0.10704929997830502,0.1079174631833796,0.10839096039915942,0.10884926620047512,0.10929238058732667,0.10972030355971386,0.11013303511763721,0.11053118294266148,0.11091413119642185,0.11128187987891856,0.11163442899015191,0.11197177853012133,0.11243098545608426,0.11287308924193298,0.11329808988766729,0.11370598739328687,0.114096781758792,0.11425398529033347,0.11454645771568102,0.11482277878533927,0.11508294849930843,0.11532696685758884,0.11555483386017995,0.11576654950708225,0.11596211379829527,0.11614152673381949,0.1163047883136544,0.1164518985378003,0.1165828574062574,0.11669766491902518,0.11679632107610417,0.11687882587749387,0.11694517932319454,0.1169953814132064,0.11702943214752895,0.11704733152616272,0.11704907954910723
PD22,baseline,france,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,5.989983030110846e-05,5.8787244788168513e-05,5.8537788208864e-05,5.8766880014661524e-05,5.6562823285855123e-05,5.67026060133234e-05,5.6942802935612514e-05,5.718106531394623e-05,5.741612957500852e-05,5.741612957500852e-05,5.2010615612018195e-05,5.2087857601467907e-05,5.215579413652165e-05,5.221925271073971e-05,5.227823332412194e-05,5.2332735976668165e-05,5.2463760675654914e-05,5.258931960883905e-05,5.270941277622055e-05,5.2824040177799606e-05,5.2933201813575884e-05,5.341881966945918e-05,5.389416770940279e-05,5.435924593340657e-05,5.481405434147032e-05,5.525859293359439e-05,5.550104479569485e-05,5.5735717970609785e-05,5.5962612458339175e-05,5.6181728258882936e-05,5.639306537224132e-05,5.6596934958695796e-05,5.6793021681316556e-05,5.698132554010371e-05,5.716184653505743e-05,5.73345846661774e-05,5.7569719257424735e-05,5.7796096272005796e-05,5.8013715709920496e-05,5.822257757116866e-05,5.8422681855750434e-05,5.8503177131500316e-05,5.8652936162335925e-05,5.879442497292143e-05,5.892764356325692e-05,5.905259193334257e-05,5.9169270083178094e-05,5.927767801276376e-05,5.9377815722099315e-05,5.9469683211185e-05,5.955328048002057e-05,5.962860752860616e-05,5.9695664356941886e-05,5.9754450965027485e-05,5.9804967352863217e-05,5.9847213520448845e-05,5.988118946778448e-05,5.990689519487025e-05,5.99243307017059e-05,5.9933495988291694e-05,5.99343910546274e-05
PD22,baseline,france,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,3.1949407351399996e-05,3.1327628509099996e-05,3.11687661362e-05,3.12441904082e-05,3.13241715633e-05,3.1440922051e-05,3.10744857962e-05,3.0692964687000004e-05,3.0424265717999994e-05,2.98403561456e-05,2.99333936993e-05,3.0026431253e-05,3.0119468806700004e-05,3.0212506360400002e-05,3.03055439141e-05,3.0398581467800002e-05,3.04916190215e-05,3.05846565752e-05,3.06776941289e-05,3.0770731682600005e-05,3.08637692363e-05,3.07632035403e-05,3.06626378443e-05,3.05620721483e-05,3.04615064523e-05,3.03609407563e-05,3.02603750603e-05,3.01598093643e-05,3.00592436683e-05,2.99586779723e-05,2.98581122763e-05,2.9757546580299995e-05,2.9656980884299998e-05,2.9556415188299996e-05,2.94558494923e-05,2.9355283796299997e-05,2.9254718100299996e-05,2.9154152404299998e-05,2.9053586708299997e-05,2.89530210123e-05,2.8852455316299997e-05,2.8852455316299997e-05,2.8852455316299997e-05,2.8852455316299997e-05,2.8852455316299997e-05,2.8852455316299997e-05,2.8852455316299997e-05,2.8852455316299997e-05,2.8852455316299997e-05,2.8852455316299997e-05,2.8852455316299997e-05,2.8852455316299997e-05,2.8852455316299997e-05,2.8852455316299997e-05,2.8852455316299997e-05,2.8852455316299997e-05,2.8852455316299997e-05,2.8852455316299997e-05,2.8852455316299997e-05,2.8852455316299997e-05,2.8852455316299997e-05
PD22,baseline,france,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,2.53078288001e-05,2.46654654169e-05,2.44332215127e-05,2.44165653193e-05,2.4530173129e-05,2.4579198905800003e-05,2.45196451577e-05,2.40355156118e-05,2.3769330785199998e-05,2.3264930966199997e-05,2.3364396724899997e-05,2.34638624836e-05,2.3563328242299997e-05,2.3662794000999997e-05,2.37622597597e-05,2.38617255184e-05,2.39611912771e-05,2.40606570358e-05,2.41601227945e-05,2.42595885532e-05,2.43590543119e-05,2.4279442421465002e-05,2.419983053103e-05,2.4120218640595e-05,2.404060675016e-05,2.3960994859725e-05,2.388138296929e-05,2.3801771078855e-05,2.372215918842e-05,2.3642547297985e-05,2.356293540755e-05,2.3483323517115e-05,2.340371162668e-05,2.3324099736244998e-05,2.324448784581e-05,2.3164875955374998e-05,2.308526406494e-05,2.3005652174505e-05,2.292604028407e-05,2.2846428393635e-05,2.2766816503199998e-05,2.2766816503199998e-05,2.2766816503199998e-05,2.2766816503199998e-05,2.2766816503199998e-05,2.2766816503199998e-05,2.2766816503199998e-05,2.2766816503199998e-05,2.2766816503199998e-05,2.2766816503199998e-05,2.2766816503199998e-05,2.2766816503199998e-05,2.2766816503199998e-05,2.2766816503199998e-05,2.2766816503199998e-05,2.2766816503199998e-05,2.2766816503199998e-05,2.2766816503199998e-05,2.2766816503199998e-05,2.2766816503199998e-05,2.2766816503199998e-05
PD22,baseline,france,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-3.989075885727508e-06,-4.060084208614334e-06,-4.13109253150116e-06,-4.202100854387984e-06,-4.27310917727481e-06,-4.344117500161635e-06,-4.415125823048459e-06,-4.486134145935285e-06,-4.557142468822109e-06,-4.628150791708935e-06,-4.69915911459576e-06,-4.770167437482585e-06,-4.84117576036941e-06,-4.912184083256236e-06,-4.98319240614306e-06,-5.054200729029886e-06,-5.125209051916712e-06,-5.196217374803535e-06,-5.267225697690361e-06,-5.338234020577186e-06,-5.409242343464011e-06,-5.480250666350836e-06,-5.551258989237662e-06,-5.622267312124486e-06,-5.693275635011312e-06,-5.764283957898137e-06,-5.835292280784961e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06,-5.874624751248068e-06
PD22,baseline,france,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2-landuse,AFOLU,Mt,-3.304627446462853e-05,-3.705499831020425e-05,-4.1491006998626274e-05,-4.6397975428897474e-05,-5.1823105396226206e-05,-5.781717576647616e-05,-6.443452424872486e-05,-7.173294041956718e-05,-7.977344627768698e-05,-8.861993719917928e-05,-8.625867833113975e-05,-8.384505388451701e-05,-8.139888019506388e-05,-7.892250154384464e-05,-7.641853771671027e-05,-7.388991592419652e-05,-7.13399063046402e-05,-6.877216138373926e-05,-6.619075989521678e-05,-6.360025539931613e-05,-6.1005730167917715e-05,-5.841285483624701e-05,-5.5827954350276884e-05,-5.325808076449447e-05,-5.071109346474022e-05,-4.8195747402843034e-05,-4.572178993064574e-05,-4.3300066806850364e-05,-4.0942637916155265e-05,-3.866290318062211e-05,-3.647573905118271e-05,-3.439764583449461e-05,-3.244690592746251e-05,-3.064375278778918e-05,-2.9010550151734402e-05,-2.7571980606606736e-05,-2.6355242121487292e-05,-2.539025052139575e-05,-2.4709845144738874e-05,-2.434999404115989e-05,-2.4349994041159885e-05,-2.4349994041159878e-05,-2.4349994041159888e-05,-2.4349994041159885e-05,-2.434999404115987e-05,-2.4349994041159888e-05,-2.4349994041159878e-05,-2.434999404115989e-05,-2.4349994041159878e-05,-2.4349994041159878e-05,-2.4349994041159888e-05,-2.4349994041159885e-05,-2.434999404115989e-05,-2.4349994041159885e-05,-2.4349994041159878e-05,-2.4349994041159888e-05,-2.4349994041159885e-05,-2.43499940411599e-05,-2.4349994041159885e-05,-2.4349994041159878e-05,-2.4349994041159888e-05
