model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,costarica,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0024825,0.0024582,0.0024446,0.002432,0.002462,0.0024861,0.0025954,0.0026327,0.0026663999999999,0.0027,0.0027207181818181,0.0027414363636363,0.0027621545454545,0.0027828727272727,0.0028035909090909,0.002824309090909,0.0028450272727272,0.0028657454545454,0.0028864636363636,0.0029071818181818,0.0029279,0.00294611,0.00296432,0.00298253,0.00300074,0.00301895,0.00303716,0.00305537,0.00307358,0.00309179,0.00311,0.00312821,0.00314642,0.00316463,0.00318284,0.00320105,0.00321926,0.00323747,0.00325568,0.00327389,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921,0.0032921
PD22,baseline,costarica,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0001991,0.0002102,0.0002165999999999,0.00022,0.0002275,0.0002318,0.0002336,0.0002361,0.0002386,0.0002407,0.0002434454545454,0.0002461909090909,0.0002489363636363,0.0002516818181818,0.0002544272727272,0.0002571727272727,0.0002599181818181,0.0002626636363636,0.000265409090909,0.0002681545454545,0.0002708999999999,0.00027316,0.0002754199999999,0.00027768,0.0002799399999999,0.0002822,0.00028446,0.0002867199999999,0.00028898,0.0002912399999999,0.0002935,0.00029576,0.0002980199999999,0.00030028,0.0003025399999999,0.0003048,0.00030706,0.0003093199999999,0.00031158,0.0003138399999999,0.0003161,0.0003161,0.0003161,0.0003161,0.0003161,0.0003161,0.0003161,0.0003161,0.0003161,0.0003161,0.0003161,0.0003161,0.0003161,0.0003161,0.0003161,0.0003161,0.0003161,0.0003161,0.0003161,0.0003161,0.0003161
PD22,baseline,costarica,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0154740853,0.01530926973,0.01527987889,0.01548187809,0.01563466068,0.01578285665,0.0159449182923343,0.0161038285172193,0.0162591933974737,0.0162591933974737,0.0129446883739416,0.0129004903332016,0.0128158997729154,0.0127314075018906,0.0126470135201273,0.0125627178276253,0.0124865801438215,0.0124104424600177,0.0123343047762139,0.0122581670924101,0.0121820294086064,0.0123219291831038,0.0124591115052956,0.0125935763751817,0.0127253237927621,0.0128543537580369,0.0129886130724467,0.0131200517293374,0.0132486697287089,0.0133744670705612,0.0134974437548943,0.0136338506149545,0.0137672186855056,0.0138975479665477,0.0140248384580807,0.0141490901601046,0.0142429242341382,0.0143340997803082,0.0144226167986148,0.0145084752890579,0.0145916752516374,0.0147154628062273,0.0148061536166875,0.0148939957684615,0.0149789892615492,0.0150611340959506,0.0151404302716657,0.0152168777886945,0.015290476647037,0.0153612268466933,0.0154291283876632,0.0154941812699469,0.0155563854935442,0.0156157410584554,0.0156722479646801,0.0157259062122186,0.0157767158010708,0.0158246767312368,0.0158697890027164,0.0159120526155097,0.0159514675696167
PD22,baseline,costarica,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0040995988,0.003936096,0.0040523911,0.0039990924,0.0040350546999999,0.0041282922,0.0041706823597033,0.0042122482090575,0.0042528867092689,0.0042528867092689,0.0033859178493884,0.0033743570508024,0.0033522308566687,0.0033301303718726,0.0033080555964142,0.0032860065302935,0.0032660913392008,0.0032461761481081,0.0032262609570154,0.0032063457659227,0.0031864305748301,0.0032230238963464,0.003258906418962,0.0032940781426768,0.0033285390674909,0.0033622891934043,0.0033974071503589,0.0034317873132187,0.0034654296819838,0.003498334256654,0.0035305010372294,0.0035661807236703,0.0036010655596411,0.0036351555451417,0.0036684506801723,0.0037009509647327,0.0037254949674135,0.0037493435839492,0.00377249681434,0.0037949546585858,0.0038167171166867,0.0038490959950737,0.0038728178201994,0.0038957945270175,0.0039180261155281,0.0039395125857312,0.0039602539376267,0.0039802501712147,0.0039995012864952,0.0040180072834682,0.0040357681621336,0.0040527839224915,0.0040690545645418,0.0040845800882846,0.0040993604937199,0.0041133957808477,0.0041266859496679,0.0041392310001806,0.0041510309323857,0.0041620857462833,0.0041723954418734
PD22,baseline,costarica,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.001017160991,0.001014855732,0.0009983561249999,0.001016715815,0.001022762148,0.00102792284,0.0010384777647096,0.0010488274405186,0.0010589462113147,0.0010589462113147,0.0008430755680884,0.0008401969906187,0.0008346876857511,0.0008291847823721,0.0008236882804817,0.0008181981800798,0.0008132394032308,0.0008082806263819,0.0008033218495329,0.0007983630726839,0.000793404295835,0.0008025158386124,0.0008114503962373,0.0008202079687097,0.0008287885560296,0.0008371921581969,0.0008459363430314,0.0008544968210534,0.0008628735922629,0.0008710666566598,0.0008790760142443,0.0008879600667386,0.0008966462056858,0.000905134431086,0.0009134247429391,0.0009215171412452,0.0009276284676044,0.0009335666465055,0.0009393316779484,0.0009449235619331,0.0009503422984597,0.0009584044672731,0.0009643110757862,0.0009700321537967,0.0009755677013046,0.0009809177183099,0.0009860822048125,0.0009910611608126,0.00099585458631,0.0010004624813048,0.001004884845797,0.0010091216797865,0.0010131729832735,0.0010170387562578,0.0010207189987395,0.0010242137107186,0.0010275228921951,0.001030646543169,0.0010335846636402,0.0010363372536089,0.0010389043130749
PD22,baseline,costarica,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0006429,0.0008103,0.0008136,0.0008741,0.0008852,0.0009012,0.0009252,0.000932,0.0009392,0.0009426,0.0009389545454545,0.000935309090909,0.0009316636363636,0.0009280181818181,0.0009243727272727,0.0009207272727272,0.0009170818181818,0.0009134363636363,0.0009097909090909,0.0009061454545454,0.0009025,0.0009074549999999,0.00091241,0.000917365,0.00092232,0.000927275,0.00093223,0.000937185,0.00094214,0.000947095,0.00095205,0.000957005,0.00096196,0.000966915,0.00097187,0.000976825,0.00098178,0.000986735,0.00099169,0.000996645,0.0010016,0.0010016,0.0010016,0.0010016,0.0010016,0.0010016,0.0010016,0.0010016,0.0010016,0.0010016,0.0010016,0.0010016,0.0010016,0.0010016,0.0010016,0.0010016,0.0010016,0.0010016,0.0010016,0.0010016,0.0010016
PD22,baseline,costarica,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0020369,0.0019088,0.0018426,0.0017962,0.0017974,0.0017969,0.0019296,0.0019694,0.0020012,0.0020357,0.0020384727272727,0.0020412454545454,0.0020440181818181,0.0020467909090909,0.0020495636363636,0.0020523363636363,0.002055109090909,0.0020578818181818,0.0020606545454545,0.0020634272727272,0.0020662,0.00207489,0.00208358,0.00209227,0.00210096,0.00210965,0.00211834,0.00212703,0.00213572,0.00214441,0.0021531,0.00216179,0.00217048,0.00217917,0.00218786,0.00219655,0.00220524,0.00221393,0.00222262,0.00223131,0.00224,0.00224,0.00224,0.00224,0.00224,0.00224,0.00224,0.00224,0.00224,0.00224,0.00224,0.00224,0.00224,0.00224,0.00224,0.00224,0.00224,0.00224,0.00224,0.00224,0.00224
PD22,baseline,costarica,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,costarica,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.991447150052997e-05,0.0001594498653722,0.0002385613086157,0.0003171986476393,0.0003953058346845,0.0004728202449265,0.0005496719169141,0.0006257827083633,0.0007010653586483,0.0007754224486434,0.0008487452478894,0.0009209124383835,0.0009917887036754,0.0010612231713995,0.0011290476969469,0.0011950749757241,0.0012590964714231,0.0013208801480336,0.0013801679940521,0.0014366733286155,0.0014900778812552,0.0015400286398065,0.0015861344649179,0.0016279624748245,0.0016650342108326,0.0016968216025982,0.0017227427630615,0.0017421576561277,0.001754363696127,0.0017585913569703,0.0017585913569703,0.0017585913569703,0.0017585913569703,0.0017585913569703,0.0017585913569703,0.0017585913569703,0.0017585913569703,0.0017585913569703,0.0017585913569703,0.0017585913569703,0.0017585913569703,0.0017585913569703,0.0017585913569703,0.0017585913569703,0.0017585913569703,0.0017585913569703,0.0017585913569703,0.0017585913569703,0.0017585913569703,0.0017585913569703
PD22,baseline,costarica,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0022391,0.0022064,0.0015827,0.0018591,0.0012862,0.0013691,0.00135,0.0010731999999999,0.0010856,0.0008864,0.0009667545454545,0.001047109090909,0.0011274636363636,0.0012078181818181,0.0012881727272727,0.0013685272727272,0.0014488818181818,0.0015292363636363,0.0016095909090909,0.0016899454545454,0.0017703,0.001785115,0.00179993,0.001814745,0.00182956,0.001844375,0.00185919,0.001874005,0.00188882,0.001903635,0.00191845,0.001933265,0.00194808,0.001962895,0.00197771,0.001992525,0.00200734,0.002022155,0.00203697,0.002051785,0.0020666,0.0020666,0.0020666,0.0020666,0.0020666,0.0020666,0.0020666,0.0020666,0.0020666,0.0020666,0.0020666,0.0020666,0.0020666,0.0020666,0.0020666,0.0020666,0.0020666,0.0020666,0.0020666,0.0020666,0.0020666
PD22,baseline,costarica,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.0012744,0.0019699,0.0018296,0.0018735,0.0016225,0.0017833,0.0020601,0.0018894,0.0020033,0.0019843,0.0019801,0.0019759,0.0019717,0.0019675,0.0019633,0.0019591,0.0019549,0.0019506999999999,0.0019464999999999,0.0019422999999999,0.0019381,0.00195392,0.0019697399999999,0.00198556,0.00200138,0.0020172,0.00203302,0.00204884,0.00206466,0.00208048,0.0020963,0.00211212,0.00212794,0.00214376,0.00215958,0.0021754,0.00219122,0.00220704,0.00222286,0.00223868,0.0022545,0.0022545,0.0022545,0.0022545,0.0022545,0.0022545,0.0022545,0.0022545,0.0022545,0.0022545,0.0022545,0.0022545,0.0022545,0.0022545,0.0022545,0.0022545,0.0022545,0.0022545,0.0022545,0.0022545,0.0022545
PD22,baseline,costarica,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0002323740959999,0.0002310831288,0.0002297921616,0.0002285011943999,0.0002272102272,0.0002259192599999,0.0002246282927999,0.0002614788431999,0.0004399279776,0.00017433792,0.000157286448,0.0001562606317102,0.0001552360059754,0.0001542125707955,0.0001531903261705,0.0001521692721004,0.0001512470340877,0.000150324796075,0.0001494025580623,0.0001484803200495,0.0001475580820368,0.0001492526553882,0.0001509143128734,0.0001525430544925,0.0001541388802452,0.0001557017901318,0.0001573280419053,0.0001589201277118,0.0001604780475514,0.0001620018014242,0.00016349138933,0.0001651436538232,0.0001667591101676,0.0001683377583631,0.0001698795984098,0.0001713846303076,0.0001725212205694,0.0001736256087029,0.0001746977947083,0.0001757377785855,0.0001767455603345,0.0001782449701227,0.0001793434867656,0.00018040749827,0.0001814370046359,0.0001824320058633,0.0001833925019521,0.0001843184929025,0.0001852099787143,0.0001860669593877,0.0001868894349225,0.0001876774053187,0.0001884308705765,0.0001891498306958,0.0001898342856765,0.0001904842355188,0.0001910996802225,0.0001916806197877,0.0001922270542144,0.0001927389835026,0.0001932164076522
PD22,baseline,costarica,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,costarica,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.044064,0.041886,0.0541476,0.0551178,0.0541728,0.053235,0.0610855884,0.0618029352,0.0612113256,0.0612518922,0.061242534,0.0608431124999306,0.0604441545655428,0.060045660196836,0.0596476293938106,0.0592500621564664,0.0588909708706697,0.0585318795848729,0.0581727882990761,0.0578136970132794,0.0574546057274826,0.0581144207809117,0.0587614194024009,0.0593956015919502,0.0600169673495595,0.0606255166752289,0.0612587293950414,0.0618786389319261,0.0624852452858826,0.0630785484569111,0.0636585484450115,0.0643018897225942,0.0649308990323844,0.0655455763743819,0.0661459217485868,0.0667319351549991,0.0671744886529897,0.0676045036268075,0.0680219800764524,0.0684269180019247,0.0688193174032242,0.0694031417320266,0.0698308705269035,0.0702451640757979,0.0706460223787095,0.0710334454356388,0.071407433246585,0.0717679858115486,0.0721151031305296,0.072448785203528,0.0727690320305435,0.0730758436115763,0.0733692199466265,0.0736491610356942,0.073915666878779,0.0741687374758812,0.0744083728270005,0.0746345729321375,0.0748473377912915,0.0750466674044628,0.0752325617716515
PD22,baseline,costarica,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.002916,0.0028998,0.003204,0.003186,0.003168,0.00315,0.0,0.0,0.0,0.0,0.0,8.444563320149534e-05,8.389190979705605e-05,8.333882978668168e-05,8.278639317037246e-05,8.223459994812837e-05,8.173620843329122e-05,8.123781691845409e-05,8.073942540361694e-05,8.024103388877981e-05,7.974264237394265e-05,8.065841570790493e-05,8.155640080477539e-05,8.243659766455403e-05,8.329900628724083e-05,8.414362667283585e-05,8.502247798202678e-05,8.588286548061066e-05,8.672478916858712e-05,8.754824904595633e-05,8.835324511271828e-05,8.92461540931751e-05,9.011917138753072e-05,9.09722969957851e-05,9.180553091793824e-05,9.261887315399016e-05,9.32331038997199e-05,9.38299321232959e-05,9.4409357824718e-05,9.497138100398658e-05,9.55160016611014e-05,9.632630562318438e-05,9.691996080349654e-05,9.74949688796814e-05,9.80513298517386e-05,9.85890437196688e-05,9.910811048347109e-05,9.960853014314584e-05,0.0001000903026986,0.0001005534281501,0.0001009979064974,0.0001014237377405,0.0001018309218796,0.0001022194589145,0.0001025893488453,0.0001029405916719,0.0001032731873944,0.0001035871360128,0.0001038824375271,0.0001041590919373,0.0001044170992433
PD22,baseline,costarica,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,costarica,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,costarica,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
