model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,colombia,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.5931471,0.5931471,0.6154512000000001,0.6077526,0.650286,0.6435974999999999,0.5944028999999998,0.5703243000000001,0.5984706,0.49317449999999996,0.5047596272727273,0.5163447545454545,0.5279298818181818,0.5395150090909091,0.5511001363636363,0.5626852636363636,0.5742703909090909,0.5858555181818181,0.5974406454545453,0.6090257727272728,0.6206109,0.6260804549999999,0.63155001,0.6370195649999999,0.64248912,0.6479586749999999,0.6534282299999999,0.658897785,0.66436734,0.669836895,0.67530645,0.6807760049999999,0.68624556,0.6917151149999999,0.6971846700000001,0.702654225,0.70812378,0.7135933350000001,0.71906289,0.7245324450000001,0.730002,0.730002,0.730002,0.730002,0.730002,0.730002,0.730002,0.730002,0.730002,0.730002,0.730002,0.730002,0.730002,0.730002,0.730002,0.730002,0.730002,0.730002,0.730002,0.730002,0.730002
PD22,baseline,colombia,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,1.8931458,1.9299734999999998,2.0331948,2.035761,2.0840274,2.0839728,1.9909343999999998,1.4504217,1.5802332,1.4218113000000001,1.5017655545454545,1.5817198090909093,1.6616740636363636,1.7416283181818182,1.8215825727272728,1.901536827272727,1.981491081818182,2.0614453363636365,2.1413995909090913,2.221353845454545,2.3013081,2.320089135,2.33887017,2.357651205,2.37643224,2.395213275,2.41399431,2.432775345,2.45155638,2.470337415,2.4891184500000003,2.5078994850000003,2.52668052,2.545461555,2.5642425900000005,2.5830236250000005,2.6018046600000004,2.6205856950000004,2.6393667300000003,2.6581477650000003,2.6769288,2.6769288,2.6769288,2.6769288,2.6769288,2.6769288,2.6769288,2.6769288,2.6769288,2.6769288,2.6769288,2.6769288,2.6769288,2.6769288,2.6769288,2.6769288,2.6769288,2.6769288,2.6769288,2.6769288,2.6769288
PD22,baseline,colombia,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,11.542931399999999,10.5371175,9.5268264,9.170343,9.105369,9.1145145,9.2588769,10.450221600000003,11.173671600000002,11.8400646,12.154798854545454,12.469533109090909,12.784267363636364,13.099001618181818,13.413735872727273,13.728470127272727,14.043204381818182,14.357938636363636,14.67267289090909,14.987407145454545,15.3021414,15.37316235,15.4441833,15.51520425,15.586225200000001,15.65724615,15.7282671,15.799288050000001,15.870309,15.941329950000002,16.0123509,16.083371850000002,16.1543928,16.22541375,16.2964347,16.36745565,16.4384766,16.509497550000003,16.5805185,16.65153945,16.722560400000003,16.722560400000003,16.722560400000003,16.722560400000003,16.722560400000003,16.722560400000003,16.722560400000003,16.722560400000003,16.722560400000003,16.722560400000003,16.722560400000003,16.722560400000003,16.722560400000003,16.722560400000003,16.722560400000003,16.722560400000003,16.722560400000003,16.722560400000003,16.722560400000003,16.722560400000003,16.722560400000003
PD22,baseline,colombia,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.008469405511444405,-0.008742731375047096,-0.009016057238649788,-0.009289383102252479,-0.00956270896585517,-0.00983603482945786,-0.010109360693060553,-0.010382686556663244,-0.010656012420265934,-0.010929338283868627,-0.011202664147471317,-0.011475990011074008,-0.0117493158746767,-0.01202264173827939,-0.01229596760188208,-0.012569293465484771,-0.012842619329087463,-0.013115945192690154,-0.013389271056292845,-0.013662596919895537,-0.013935922783498228,-0.014209248647100919,-0.014482574510703611,-0.014755900374306302,-0.015029226237908993,-0.015302552101511683,-0.015575877965114376,-0.015849203828717066,-0.016122529692319757,-0.01639585555592245,-0.016669181419525145,-0.016942507283127836,-0.01721583314673053,-0.017489159010333228,-0.017762484873935922,-0.018035810737538616,-0.01830913660114131,-0.018582462464744005,-0.018855788328346702,-0.019129114191949396,-0.019402440055552084,-0.019675765919154778,-0.019949091782757472,-0.02022241764636017,-0.020495743509962864,-0.020769069373565558,-0.021042395237168252,-0.021315721100770946,-0.02158904696437364,-0.021862372827976338,-0.022135698691579032,-0.022409024555181727,-0.02268235041878442,-0.022955676282387108,-0.023229002145989806,-0.0235023280095925,-0.023775653873195194,-0.024048979736797888,-0.024322305600400582,-0.02459563146400328,-0.024868957327605974
PD22,baseline,colombia,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.31510259163256743,-0.35332654556819854,-0.39562474277413523,-0.4424136318240231,-0.4941432909260966,-0.5512979063462217,-0.6143955986057309,-0.6839874024475533,-0.760655174381792,-0.8450081691255683,-0.8224803368391265,-0.7994536144823885,-0.7761169546333226,-0.7524927104633794,-0.7286058621352101,-0.7044843211650449,-0.6801592689517441,-0.6556655330313033,-0.6310420049153233,-0.6063321036777267,-0.5815842897597239,-0.5568526337603366,-0.5321974452575808,-0.5076859669491969,-0.48339313959286667,-0.4594024433404564,-0.4358068210690972,-0.41270968917687373,-0.3902260409870823,-0.368483647337364,-0.34762435805251496,-0.3278055067344226,-0.3092014195587076,-0.29200502644146875,-0.27642956991513085,-0.262710403203473,-0.2511068641799294,-0.24190420599775977,-0.2354155580734306,-0.23198388268762668,-0.2319838826876267,-0.23198388268762657,-0.23198388268762662,-0.23198388268762665,-0.2319838826876267,-0.23198388268762657,-0.2319838826876266,-0.23198388268762665,-0.2319838826876267,-0.23198388268762657,-0.23198388268762662,-0.23198388268762665,-0.2319838826876267,-0.23198388268762657,-0.23198388268762662,-0.23198388268762668,-0.2319838826876267,-0.23198388268762657,-0.23198388268762662,-0.23198388268762668,-0.2319838826876267
PD22,baseline,colombia,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,2.78810001,2.93500467,2.7875280599999996,3.0080050199999997,2.66656482,2.95343541,3.29759865,3.45265848,3.04460424,3.0705596099999997,3.1295673490909093,3.188575088181818,3.247582827272727,3.3065905663636364,3.3655983054545455,3.4246060445454543,3.483613783636364,3.542621522727273,3.6016292618181813,3.660637000909091,3.71964474,3.7498767615,3.780108783,3.8103408045,3.840572826,3.8708048474999996,3.901036869,3.9312688904999997,3.9615009119999995,3.9917329335,4.021964955,4.052196976499999,4.082428998,4.1126610195,4.142893041,4.1731250625000005,4.203357084,4.2335891055,4.263821127,4.2940531485,4.32428517,4.32428517,4.32428517,4.32428517,4.32428517,4.32428517,4.32428517,4.32428517,4.32428517,4.32428517,4.32428517,4.32428517,4.32428517,4.32428517,4.32428517,4.32428517,4.32428517,4.32428517,4.32428517,4.32428517,4.32428517
PD22,baseline,colombia,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,3.0622956,3.4602477,3.9284427,2.852577,3.1863194999999997,3.0765189,2.9304912000000005,3.4820604,3.2129643,3.2085144000000003,3.2752033363636364,3.341892272727273,3.4085812090909093,3.475270145454546,3.541959081818182,3.6086480181818184,3.675336954545455,3.742025890909091,3.8087148272727274,3.875403763636364,3.9420927,3.9967022549999998,4.0513118100000005,4.105921365,4.16053092,4.215140475,4.26975003,4.324359585,4.378969140000001,4.4335786950000005,4.48818825,4.542797805,4.59740736,4.652016915,4.706626470000001,4.7612360250000005,4.81584558,4.870455135,4.925064690000001,4.979674245,5.034283800000001,5.034283800000001,5.034283800000001,5.034283800000001,5.034283800000001,5.034283800000001,5.034283800000001,5.034283800000001,5.034283800000001,5.034283800000001,5.034283800000001,5.034283800000001,5.034283800000001,5.034283800000001,5.034283800000001,5.034283800000001,5.034283800000001,5.034283800000001,5.034283800000001,5.034283800000001,5.034283800000001
PD22,baseline,colombia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELMAINE,Mt,0.00045878399999999995,0.00045623520000000005,0.0004536864,0.0004511376,0.00044858880000000004,0.00044604000000000003,0.0004434912,0.0012106073591999999,0.0008384277600000001,5.6659824e-05,1.1482343999999999e-05,1.1632969062487149e-05,1.1781012252045459e-05,1.1926473568674927e-05,1.206935301237555e-05,1.2209650583147335e-05,1.2261168405863744e-05,1.2311155549250414e-05,1.2359612013307318e-05,1.240653779803451e-05,1.2451932903431971e-05,1.2589743504059143e-05,1.272484171246901e-05,1.28572275286616e-05,1.2986900952636933e-05,1.3113861984394967e-05,1.3150354463636202e-05,1.3185274241053657e-05,1.3218621316647338e-05,1.325039569041724e-05,1.328059736236339e-05,1.3403796452120403e-05,1.3524153442474651e-05,1.3641668333426133e-05,1.3756341124974846e-05,1.386817181712079e-05,1.3972938636407937e-05,1.407492199203479e-05,1.417412188400132e-05,1.4270538312307526e-05,1.436417127695341e-05,1.4461689261011513e-05,1.4551730256752712e-05,1.4638958470962418e-05,1.472337390364051e-05,1.4804976554787127e-05,1.4883766424402152e-05,1.4959743512485614e-05,1.5032907819037596e-05,1.5103259344057991e-05,1.5170798087546817e-05,1.5235524049504169e-05,1.529743722992993e-05,1.5356537628824127e-05,1.541282524618684e-05,1.546630008201795e-05,1.551696213631754e-05,1.556481140908562e-05,1.5609847900322097e-05,1.5652071610027114e-05,1.5691482538200504e-05
PD22,baseline,colombia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.7831080000000001,0.6440778000000001,0.6257412000000001,0.33389280000000005,0.4267296,0.43186500000000005,0.457272,0.44294625899999995,0.45019617120000005,0.4830446988,0.6572880000000001,0.6659102853166612,0.6743847755408179,0.6827114706724694,0.690890370711616,0.698921475658258,0.7018705291492197,0.704731961405764,0.7075057724278893,0.7101919622155988,0.712790530768891,0.7206792731776739,0.7284127491307809,0.7359909586282141,0.7434139016699746,0.7506815782560596,0.7527705305375374,0.7547694560756648,0.7566783548704422,0.7584972269218694,0.7602260722299476,0.7672784025997926,0.7741680416382993,0.7808949893454676,0.7874592457212974,0.7938608107657887,0.7998580159632303,0.8056958863364974,0.8113744218855887,0.8168936226105042,0.8222534885112438,0.8278357459933035,0.832989995509669,0.8379832319482803,0.8428154553091304,0.8474866655922274,0.8519968627975647,0.8563460469251436,0.8605342179749694,0.8645613759470353,0.8684275208413432,0.8721326526578975,0.8756767713966923,0.8790598770577288,0.8822819696410119,0.8853430491465344,0.8882431155743007,0.8909821689243128,0.8935602091965638,0.8959772363910626,0.8982332505077997
PD22,baseline,colombia,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOE,Mt,0.0471744,0.04104828,0.04081896,0.036447839999999995,0.027181439999999998,0.027846,0.026058239999999996,0.02337673572,0.023471023679999998,0.02397798936,0.018491335199999997,0.01873390400998956,0.018972314933943753,0.019206567971862563,0.019436663123745992,0.019662600389594047,0.019745565446957183,0.019826065475875787,0.019904100476349815,0.019979670448379356,0.020052775391964373,0.020274707604612797,0.02049227174104925,0.020705467801273775,0.02091429578528642,0.021118755693087094,0.021177523716926886,0.021233759038681358,0.02128746165835052,0.021338631575934366,0.02138726879143293,0.021585670412655206,0.021779495075311503,0.021968742779401827,0.022153413524926176,0.022333507311884538,0.0225022253343786,0.022666460826166416,0.022826213787247956,0.02298148421762322,0.023132272117292206,0.02328931650920789,0.02343431984946596,0.023574793445087998,0.02371073729607379,0.02384215140242357,0.023969035764137153,0.024091390381214568,0.02420921525365597,0.02432251038146117,0.02443127576463021,0.024535511403163228,0.02463521729706005,0.024730393446320723,0.024821039850945355,0.024907156510933774,0.024988743426286097,0.02506580059700236,0.0251383280230824,0.02520632570452644,0.02526979364133423
PD22,baseline,colombia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOE,Mt,0.145282896,0.1886719428,0.16337003760000002,0.18354992039999998,0.1959990912,0.238392,0.2319928776,0.23761914164999998,0.2429859977424,0.26521118343719996,0.25068621599999996,0.2539747106618623,0.2572068370460695,0.2603825951526215,0.2635019849815184,0.2665650065327601,0.2676897601573976,0.2687810955000989,0.26983901256086323,0.27086351133969194,0.2718545918365844,0.2748633170581866,0.2778128244631772,0.2807031140515567,0.28353418582332557,0.28630603977848296,0.28710275528652235,0.2878651350640612,0.28859317911109944,0.28928688742763714,0.28994626001367474,0.29263598204480623,0.29526365445046276,0.2978292772306442,0.3003328503853505,0.30277437391458184,0.30506167670654244,0.3072882100273589,0.30945397387703083,0.31155896825555823,0.31360319316294116,0.3157322370598557,0.31769804095035353,0.31960243529254256,0.3214454200864203,0.32322699533198984,0.32494716102924853,0.326605917178197,0.3282032637788371,0.3297392008311665,0.3312137283351856,0.33262684629089634,0.3339785546982964,0.33526885355738617,0.3364977428681676,0.33766522263063786,0.3387712928447988,0.33981595351065097,0.34079920462819185,0.3417210461974248,0.3425814782183463
PD22,baseline,colombia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,1.0926867599999999,0.4974355584,0.8556467832000001,1.6362767124,1.4394245183999999,1.86422544,1.598469444,0.6912853039224,1.07975927268,2.1027648837492,2.462861808,2.495169559250721,2.5269235214641568,2.5581236946403054,2.588770078779167,2.618862673880743,2.6299127937865348,2.640634596437461,2.651028081833516,2.6610932499747104,2.670830100861039,2.7003892627379344,2.7293666403380037,2.7577622336612517,2.7855760427076834,2.81280806747729,2.8206353833461115,2.828125368504657,2.8352780229529264,2.8420933466909206,2.848571339718643,2.874996461012947,2.9008119769798353,2.9260178876193077,2.950614192931365,2.974600892916007,2.9970724542947607,3.0189469871971935,3.0402244916233,3.0609049675730833,3.0809884150465403,3.1019051650176133,3.121218166750125,3.1399278515807767,3.1580342195095437,3.1755372705364557,3.1924370046614867,3.2087334218846433,3.2244265222059436,3.239516305625365,3.2540027721429103,3.2678859217586,3.2811657544724104,3.2938422702843457,3.3059154691944244,3.3173853512026197,3.3282519163089495,3.3385151645134177,3.348175095816002,3.357231710216734,3.365685007715579
PD22,baseline,colombia,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Electricity output,CO2,ELAUTOE,Mt,0.30803781114000006,0.30632648996700007,0.304615168794,0.30290384762100003,0.30119252644800004,0.29948120527500005,0.29776988410200006,0.296058562929,0.294347241756,0.29263592058300003,0.2823911820000001,0.28609558150541203,0.28973648368413274,0.2933138885361622,0.29682779606150045,0.3002782062601474,0.3015452105278259,0.3027745700127678,0.30396628471497233,0.3051203546344408,0.30623677977117275,0.30962602663603217,0.3129485662463194,0.3162043986020353,0.3193935237031803,0.3225159415497533,0.3234134198300629,0.3242722198468619,0.3250923416001505,0.3258737850899286,0.3266165503161968,0.32964644879143906,0.33260645005669454,0.3354965541119633,0.3383167609572451,0.3410670705925401,0.343643654775428,0.34615178380725226,0.3485914576880122,0.35096267641770784,0.353265439996339,0.35566374985227306,0.35787817429521035,0.3600234225576234,0.362099494639509,0.36410639054087085,0.36604411026170597,0.3679126538020151,0.36971202116180024,0.37144221234105873,0.3731032273397911,0.3746950661579995,0.3762177287956814,0.37767121525283714,0.3790555255294689,0.3803706596255736,0.3816166175411532,0.38279339927620837,0.38390100483073636,0.3849394342047408,0.38590868739821776
