model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,korea,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.9297561000000001,0.8859396,0.948948,0.9269442000000001,0.9034935,0.9384375,0.9523059,0.9842742,1.005186,1.0255518000000001,1.023655690909091,1.0217595818181817,1.0198634727272728,1.0179673636363638,1.0160712545454547,1.0141751454545456,1.0122790363636365,1.0103829272727274,1.0084868181818183,1.0065907090909092,1.0046946,1.0140939900000001,1.0234933800000001,1.03289277,1.0422921600000001,1.05169155,1.0610909400000001,1.0704903300000002,1.07988972,1.08928911,1.0986885000000002,1.1080878900000002,1.11748728,1.12688667,1.13628606,1.14568545,1.15508484,1.16448423,1.17388362,1.18328301,1.1926824,1.1926824,1.1926824,1.1926824,1.1926824,1.1926824,1.1926824,1.1926824,1.1926824,1.1926824,1.1926824,1.1926824,1.1926824,1.1926824,1.1926824,1.1926824,1.1926824,1.1926824,1.1926824,1.1926824,1.1926824
PD22,baseline,korea,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.7182629999999999,0.6785415000000001,0.7169525999999999,0.713349,0.7049679,0.7357077000000001,0.7446347999999999,0.7663929,0.7820904,0.787605,0.7859223272727273,0.7842396545454546,0.7825569818181818,0.780874309090909,0.7791916363636364,0.7775089636363637,0.7758262909090909,0.7741436181818183,0.7724609454545455,0.7707782727272727,0.7690956000000001,0.7747494300000001,0.78040326,0.7860570900000001,0.79171092,0.7973647500000001,0.8030185799999999,0.80867241,0.81432624,0.81998007,0.8256338999999999,0.83128773,0.83694156,0.8425953899999999,0.84824922,0.8539030499999999,0.85955688,0.8652107099999999,0.8708645399999999,0.8765183699999999,0.8821722,0.8821722,0.8821722,0.8821722,0.8821722,0.8821722,0.8821722,0.8821722,0.8821722,0.8821722,0.8821722,0.8821722,0.8821722,0.8821722,0.8821722,0.8821722,0.8821722,0.8821722,0.8821722,0.8821722,0.8821722
PD22,baseline,korea,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,1.0743642,1.0706514,1.0853661,1.0648365000000002,1.0306842,1.087086,1.1077521,1.1232312,1.1489478,1.1742276,1.1746718454545455,1.175116090909091,1.1755603363636364,1.176004581818182,1.1764488272727274,1.1768930727272728,1.1773373181818183,1.1777815636363638,1.178225809090909,1.1786700545454545,1.1791143,1.190786415,1.20245853,1.214130645,1.22580276,1.2374748750000002,1.2491469900000003,1.260819105,1.27249122,1.2841633350000001,1.29583545,1.307507565,1.31917968,1.330851795,1.3425239100000002,1.354196025,1.3658681400000001,1.3775402550000002,1.3892123699999999,1.400884485,1.4125566,1.4125566,1.4125566,1.4125566,1.4125566,1.4125566,1.4125566,1.4125566,1.4125566,1.4125566,1.4125566,1.4125566,1.4125566,1.4125566,1.4125566,1.4125566,1.4125566,1.4125566,1.4125566,1.4125566,1.4125566
PD22,baseline,korea,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.005513895059476098,-0.00581572779563223,-0.006117560531788363,-0.006419393267944494,-0.006721226004100626,-0.00702305874025676,-0.007324891476412891,-0.007626724212569022,-0.007928556948725156,-0.008230389684881287,-0.008532222421037421,-0.008834055157193552,-0.009135887893349683,-0.009437720629505816,-0.009739553365661948,-0.010041386101818081,-0.010343218837974212,-0.010645051574130343,-0.010946884310286478,-0.011248717046442609,-0.011550549782598741,-0.011852382518754874,-0.012154215254911005,-0.012456047991067138,-0.012757880727223269,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956,-0.012963120803319956
PD22,baseline,korea,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.003901352730235605,-0.00437461169733755,-0.0048983147436960205,-0.005477618008368391,-0.00611809400612649,-0.0068257375509148555,-0.007606963603968871,-0.008468594644556775,-0.009417834762852927,-0.01046222727210568,-0.010297853748293501,-0.010123485079694397,-0.009941460728678768,-0.00975205745465381,-0.0095555845423679,-0.009352387570286396,-0.009142852601992418,-0.008927410844674522,-0.008706543822474351,-0.008480789116253164,-0.008250746725121227,-0.008017086108755234,-0.007780553972968155,-0.007541982864014385,-0.007302300639478579,-0.007062540885015228,-0.006823854346308684,-0.006587521443951267,-0.0063549659349278875,-0.00612776977736747,-0.005907689244356758,-0.005696672316945681,-0.005496877364881962,-0.005310693094811965,-0.005140759708238831,-0.004989991163874882,-0.004861598379521,-0.0047591131356126025,-0.004686412354575237,-0.004647742325921106,-0.004647742325921106,-0.004647742325921106,-0.004647742325921106,-0.004647742325921106,-0.004647742325921111,-0.004647742325921109,-0.004647742325921109,-0.004647742325921108,-0.004647742325921108,-0.004647742325921108,-0.004647742325921108,-0.004647742325921108,-0.004647742325921106,-0.004647742325921106,-0.004647742325921111,-0.004647742325921109,-0.004647742325921109,-0.004647742325921109,-0.004647742325921108,-0.004647742325921108,-0.004647742325921108
PD22,baseline,korea,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,5.22666045,5.002548119999999,4.975298189999999,4.87834848,4.77805077,4.68335538,4.562601389999999,4.42186263,4.32202527,4.27597911,4.360012641818182,4.444046173636363,4.528079705454545,4.612113237272728,4.69614676909091,4.780180300909091,4.864213832727272,4.9482473645454546,5.032280896363637,5.116314428181818,5.20034796,5.1505474365,5.100746913,5.0509463895,5.001145866,4.9513453425,4.901544819000001,4.8517442955000005,4.801943772,4.7521432485,4.702342725,4.652542201499999,4.602741678,4.552941154499999,4.503140631,4.4533401075,4.403539584,4.3537390605,4.303938537,4.2541380134999995,4.2043374899999995,4.2043374899999995,4.2043374899999995,4.2043374899999995,4.2043374899999995,4.2043374899999995,4.2043374899999995,4.2043374899999995,4.2043374899999995,4.2043374899999995,4.2043374899999995,4.2043374899999995,4.2043374899999995,4.2043374899999995,4.2043374899999995,4.2043374899999995,4.2043374899999995,4.2043374899999995,4.2043374899999995,4.2043374899999995,4.2043374899999995
PD22,baseline,korea,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,1.2239955000000002,1.2583935,1.3190814000000002,1.2729990000000002,1.2565644000000002,1.2057045000000002,1.2197639999999998,1.1907440999999999,1.2286092,1.2130481999999998,1.2650596636363634,1.3170711272727271,1.3690825909090907,1.4210940545454545,1.4731055181818182,1.5251169818181818,1.5771284454545456,1.629139909090909,1.6811513727272729,1.7331628363636367,1.7851743000000002,1.7766198450000001,1.7680653900000003,1.7595109350000002,1.7509564800000004,1.742402025,1.73384757,1.7252931150000002,1.71673866,1.7081842050000002,1.6996297500000002,1.691075295,1.68252084,1.673966385,1.66541193,1.656857475,1.64830302,1.639748565,1.63119411,1.6226396550000002,1.6140851999999999,1.6140851999999999,1.6140851999999999,1.6140851999999999,1.6140851999999999,1.6140851999999999,1.6140851999999999,1.6140851999999999,1.6140851999999999,1.6140851999999999,1.6140851999999999,1.6140851999999999,1.6140851999999999,1.6140851999999999,1.6140851999999999,1.6140851999999999,1.6140851999999999,1.6140851999999999,1.6140851999999999,1.6140851999999999,1.6140851999999999
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOC,Mt,0.00022939199999999997,0.00022811760000000003,0.0002268432,0.0002255688,0.0008971776000000001,0.02046409218,0.0203471545104,0.020230216840799998,0.020228357491200003,0.0175970158776,0.018197132111999997,0.018834614293670067,0.01946328553882806,0.02008314584747398,0.02069419521960783,0.02129643365522961,0.021351573585806867,0.021404467062415135,0.02145511408505445,0.021503514653724725,0.021549668768426015,0.02153650146054864,0.021521805622835767,0.02150558125528736,0.021487828357903367,0.021468546930683875,0.021373234678761507,0.021277361459274637,0.02118092727222323,0.021083932117607257,0.020986375995426784,0.020931916909683337,0.02087631084289879,0.020819557795073183,0.020761657766206545,0.0207026107562988,0.020618099430350114,0.02053277886412425,0.020446649057621207,0.020359710010840987,0.020271961723783587,0.020221814532414735,0.020143823487804854,0.020064854332535777,0.01998490706660765,0.01990398169002037,0.019822078202773964,0.019739196604868437,0.019655336896303822,0.019570499077080025,0.019484683147197163,0.01939788910665515,0.019310116955454017,0.01922136669359376,0.01913163832107441,0.019040931837895885,0.01894924724405829,0.018856584539561547,0.018762943724405682,0.018668324798590694,0.018572727762116617
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOE,Mt,0.004817232,0.012090232800000001,0.0081663552,0.022331311200000002,0.022878028800000002,0.07649586,0.06896288160000001,0.0025153559208,0.0023383914624,0.0020425866551999996,0.0017966618639999998,0.0018596025470558116,0.001921673297777235,0.00198287411616427,0.0020432050022169165,0.0021026659559351753,0.0021081101000916293,0.00211333244456281,0.0021183329893487216,0.002123111734449355,0.002127668679864716,0.0021263686288583695,0.00212491766114457,0.0021233157767233143,0.0021215629755945977,0.002119659257758428,0.0021102487700427317,0.002100782896180258,0.0020912616361710035,0.0020816849900149653,0.00207205295771215,0.0020666760355740168,0.002061185868278207,0.002055582455824725,0.0020498657982135735,0.0020440358954447457,0.002035691818176221,0.002027267841990885,0.0020187639668887386,0.0020101801928697803,0.002001516519934011,0.0019965653251103103,0.0019888650163626645,0.00198106813557777,0.0019731746827556405,0.0019651846578962657,0.001957098060999649,0.00194891489206579,0.0019406351510946925,0.0019322588380863473,0.001923785953040766,0.0019152164959579398,0.001906550466837872,0.0018977878656805617,0.0018889286924860123,0.001879972947254216,0.001870920629985183,0.001861771740678905,0.001852526279335385,0.0018431842459546235,0.0018337456405366232
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELMAINC,Mt,0.023397983999999997,0.0244085832,0.0235916928,0.0227824488,0.025793856000000004,0.023194080000000002,0.0141917184,0.016045893936000002,0.016075893312,0.016796804824799998,0.019223393688,0.019896827879272785,0.020560954224655956,0.021215772724149505,0.021861283377753435,0.022497486185467753,0.022555735836395804,0.022611612340347607,0.022665115697323213,0.022716245907322526,0.022765002970345602,0.022751093067313634,0.02273556843012406,0.022718429058776846,0.022699674953271944,0.022679306113609434,0.02257861854752943,0.022477338377061427,0.022375465602205383,0.022273000222961272,0.02216994223932916,0.022112411830763047,0.022053669754997406,0.021993716012032264,0.02193255060186766,0.021870173524503513,0.021780896022982534,0.021690763642553134,0.021599776383215308,0.021507934244969055,0.021415237227814375,0.02136226189103616,0.021279872394414024,0.02119644962473785,0.02111199358200779,0.021026504266223735,0.020939981677385713,0.02085242581549373,0.020763836680547817,0.02067421427254788,0.02058355859149404,0.02049186963738621,0.020399147410224416,0.020305391910008654,0.02021060313673896,0.02011478109041525,0.020017925771037635,0.019920037178606024,0.01982111531312045,0.019721160174580917,0.01962017176298745
PD22,baseline,korea,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELMAINE,Mt,0.093821328,0.10288103760000002,0.0966352032,0.09203207039999999,0.09824094720000001,0.03144582,0.031931366399999994,0.08634534076799999,0.08806428717119999,0.09237621574799999,0.108662620824,0.11246929124670856,0.11622334791427028,0.11992479082668513,0.12357361998395314,0.12716983538607432,0.1274990987739368,0.12781494765371482,0.12811738202540854,0.12840640188901747,0.12868200724454196,0.12860337978971306,0.12851562484946993,0.12841874242381235,0.12831273251274009,0.12819759511625356,0.12762844614119653,0.12705594739622078,0.12648009888132608,0.12590090059651227,0.12531835254177973,0.12499315476071511,0.12466110788028728,0.12432221190049637,0.12397646682134264,0.12362387264282564,0.1231192204750898,0.12260973599812781,0.1220954192119397,0.1215762701165254,0.12105228871188495,0.12075283903994963,0.12028712217555852,0.1198155646068724,0.11933816633389208,0.11885492735661694,0.11836584767504722,0.11787092728918287,0.11737016619902411,0.11686356440457041,0.11635112190582242,0.11583283870277966,0.11530871479544233,0.11477875018381034,0.11424294486788392,0.11370129884766257,0.11315381212314694,0.11260048469433655,0.11204131656123154,0.11147630772383194,0.1109054581821379
PD22,baseline,korea,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2,ELAUTOC,Mt,0.00046332000000000003,0.059436234000000004,0.059104188000000016,0.05421616200000001,0.048926592000000005,0.026126100000000006,0.09539758800000002,0.187892507088,0.23061834338400003,0.19853938447200004,0.22498657038,0.2328683029986101,0.24064109853991122,0.24830495700390331,0.2558598783905865,0.2633058626999607,0.26398760440492897,0.2646415712951139,0.2652677633705159,0.26586618063113393,0.2664368230769686,0.26627402448748566,0.2660923273878806,0.26589173177815295,0.26567223765830217,0.26543384502832923,0.26425541885967674,0.26307005697348057,0.26187775936974045,0.26067852604845604,0.259472357009628,0.25879903316650615,0.25811152822445405,0.257409842183472,0.25669397504356056,0.2559639268047188,0.2549190416400437,0.2538641511518123,0.2527992553400249,0.2517243542046812,0.2506394477457813,0.25001943550809314,0.24905516610898487,0.2480788034986328,0.2470903476770385,0.24608979864420066,0.2450771564001199,0.2440524209447961,0.24301559227822955,0.24196667040041928,0.2409056553113667,0.23983254701107065,0.23874734549953164,0.23765005077674956,0.23654066284272476,0.23541918169745626,0.23428560734094542,0.23313993977319114,0.23198217899419385,0.23081232500395352,0.2296303778024705
PD22,baseline,korea,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2,ELAUTOE,Mt,0.04772196000000001,0.11288277000000001,0.10125601200000002,0.07654046400000002,0.10283644800000001,0.05135130000000001,0.06583777200000002,0.058724646552,0.06461482341600001,0.06992946675000002,0.08106738354000001,0.08390733723178444,0.08670803860813944,0.08946948766906505,0.09219168441456127,0.09487462884462809,0.09512027468997136,0.09535591268658396,0.09558154283446604,0.09579716513361723,0.09600277958403776,0.09594411983527547,0.09587865055665624,0.09580637174817996,0.09572728340984642,0.09564138554165595,0.09521677385916141,0.09478966309206248,0.09436005324035901,0.0939279443040509,0.09349333628313838,0.09325072357010046,0.0930030011094716,0.09275016890125189,0.0924922269454415,0.09222917524204016,0.09185268118616426,0.09147258200220981,0.09108887769017684,0.09070156825006531,0.09031065368187524,0.09008725025922977,0.08973980375572797,0.08938799981439118,0.08903183843522001,0.08867131961821399,0.08830644336337332,0.08793720967069796,0.08756361854018803,0.08718566997184315,0.08680336396566388,0.08641670052164975,0.08602567963980097,0.0856303013201175,0.08523056556259945,0.08482647236724648,0.08441802173405909,0.08400521366303686,0.08358804815417996,0.08316652520748838,0.08274064482296223
PD22,baseline,korea,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELAUTOC,Mt,0.025848396000000003,0.0449095248,0.04407102,0.04616067960000001,0.0409612896,0.027441225000000003,0.022689147600000004,0.022056461065800004,0.021762883699200004,0.01964478096,0.018563786514,0.019214113337708564,0.019855451693157854,0.02048780158034787,0.021111162999278617,0.021725535949950095,0.021781786896161445,0.021835746124555,0.021887413635130804,0.021936789427888757,0.02198387350282892,0.02197044088658504,0.02195544894212549,0.021938897669450234,0.021920787068559232,0.021901117139452555,0.021803884438938794,0.021706079467913142,0.021607702226375557,0.021508752714326024,0.021409230931764597,0.021353674548744095,0.0212969480741371,0.021239051507943644,0.021179984850163765,0.021119748100797392,0.0210335339543445,0.020946494262214878,0.020858629024408517,0.02076993824092542,0.02068042191176559,0.020629264303571156,0.02054970181574446,0.020469141509286103,0.020387583384196214,0.020305027440474688,0.020221473678121573,0.020136922097136856,0.02005137269752057,0.019964825479272627,0.019877280442393147,0.019788737586882037,0.019699196912739327,0.019608658419965022,0.01951712210855915,0.019424587978521618,0.019331056029852543,0.01923652626255185,0.01914099867661955,0.019044473272055655,0.018946950048860194
