model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,mozambique,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.1733277,0.1926288,0.2203656,0.1834014,0.2397486,0.2034942,0.2171715,0.2161068,0.2124213,0.2121483,0.3325586727272727,0.4529690454545454,0.5733794181818183,0.6937897909090909,0.8142001636363636,0.9346105363636364,1.055020909090909,1.1754312818181816,1.2958416545454543,1.4162520272727273,1.5366624,1.586832975,1.63700355,1.687174125,1.7373447,1.7875152749999998,1.83768585,1.887856425,1.938027,1.988197575,2.03836815,2.088538725,2.1387093,2.188879875,2.23905045,2.289221025,2.3393916,2.389562175,2.43973275,2.489903325,2.5400739,2.5400739,2.5400739,2.5400739,2.5400739,2.5400739,2.5400739,2.5400739,2.5400739,2.5400739,2.5400739,2.5400739,2.5400739,2.5400739,2.5400739,2.5400739,2.5400739,2.5400739,2.5400739,2.5400739,2.5400739
PD22,baseline,mozambique,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.1528527,0.1666118999999999,0.1873053,0.1617525,0.2041494,0.1726724999999999,0.1846572,0.1894073999999999,0.1871961,0.1866500999999999,0.2736775363636364,0.3607049727272727,0.4477324090909091,0.5347598454545455,0.6217872818181818,0.7088147181818182,0.7958421545454547,0.882869590909091,0.9698970272727274,1.0569244636363635,1.1439519,1.180925655,1.21789941,1.254873165,1.29184692,1.3288206749999998,1.36579443,1.402768185,1.4397419400000002,1.476715695,1.51368945,1.550663205,1.58763696,1.624610715,1.6615844700000002,1.698558225,1.73553198,1.772505735,1.80947949,1.846453245,1.883427,1.883427,1.883427,1.883427,1.883427,1.883427,1.883427,1.883427,1.883427,1.883427,1.883427,1.883427,1.883427,1.883427,1.883427,1.883427,1.883427,1.883427,1.883427,1.883427,1.883427
PD22,baseline,mozambique,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,1.0380279,1.088724,1.1853387,1.2592125,1.3365807,1.1195730000000002,1.245972,1.322412,1.3488384000000002,1.3624065,1.3759100727272728,1.3894136454545454,1.4029172181818184,1.4164207909090911,1.4299243636363637,1.4434279363636364,1.4569315090909092,1.470435081818182,1.4839386545454547,1.4974422272727272,1.5109458000000002,1.54835226,1.58575872,1.6231651800000002,1.6605716400000003,1.6979781000000005,1.7353845600000002,1.77279102,1.81019748,1.8476039400000004,1.8850104000000003,1.92241686,1.95982332,1.99722978,2.03463624,2.0720427000000003,2.10944916,2.14685562,2.1842620800000003,2.2216685400000005,2.259075,2.259075,2.259075,2.259075,2.259075,2.259075,2.259075,2.259075,2.259075,2.259075,2.259075,2.259075,2.259075,2.259075,2.259075,2.259075,2.259075,2.259075,2.259075,2.259075,2.259075
PD22,baseline,mozambique,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0720180646610962,-0.0807543152005682,-0.0904217517190754,-0.1011155553452446,-0.1129385934066192,-0.1260015287753209,-0.1404227801448118,-0.1563282888967261,-0.1738510408613326,-0.1931302838480048,-0.1879577046241446,-0.1826718934231357,-0.177316036176606,-0.1718952417988888,-0.1664152196145561,-0.1608823489217604,-0.1553037563645183,-0.1496874019273112,-0.1440421744338794,-0.1383779975019792,-0.1327059469757361,-0.1270383809251886,-0.1213890833660971,-0.1157734229088204,-0.1102085275887216,-0.1047134771567602,-0.099309514110817,-0.0940202747174353,-0.0888720411996516,-0.0838940161368527,-0.079118619922033,-0.074581811832631,-0.0703234348725487,-0.066387584011303,-0.0628229967550153,-0.0596834641042628,-0.0570282588553792,-0.054922576854358,-0.0534379851881137,-0.0526528693741336,-0.0526528693741336,-0.0526528693741336,-0.0526528693741336,-0.0526528693741336,-0.0526528693741336,-0.0526528693741336,-0.0526528693741336,-0.0526528693741336,-0.0526528693741336,-0.0526528693741336,-0.0526528693741336,-0.0526528693741336,-0.0526528693741336,-0.0526528693741336,-0.0526528693741336,-0.0526528693741336,-0.0526528693741336,-0.0526528693741336,-0.0526528693741336,-0.0526528693741336,-0.0526528693741336
PD22,baseline,mozambique,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.44253585,0.4663345499999999,0.7097201999999999,0.7884260999999999,0.7353044999999999,0.45872901,0.638631,0.634725,1.698273,1.41553719,1.3910042127272726,1.3664712354545454,1.341938258181818,1.3174052809090908,1.2928723036363634,1.2683393263636364,1.243806349090909,1.219273371818182,1.1947403945454544,1.1702074172727273,1.1456744399999998,1.161913077,1.178151714,1.1943903509999998,1.210628988,1.226867625,1.2431062619999995,1.259344899,1.275583536,1.291822173,1.30806081,1.324299447,1.340538084,1.356776721,1.373015358,1.389253995,1.405492632,1.421731269,1.437969906,1.454208543,1.47044718,1.47044718,1.47044718,1.47044718,1.47044718,1.47044718,1.47044718,1.47044718,1.47044718,1.47044718,1.47044718,1.47044718,1.47044718,1.47044718,1.47044718,1.47044718,1.47044718,1.47044718,1.47044718,1.47044718,1.47044718
PD22,baseline,mozambique,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.2466009,0.1852578,0.1352169,0.1513785,0.1907451,0.0686049,0.1090908,0.1285284,0.1506687,0.1294293,0.1392846,0.1491399,0.1589952,0.1688505,0.1787058,0.1885611,0.1984164,0.2082717,0.218127,0.2279823,0.2378376,0.24917802,0.26051844,0.27185886,0.28319928,0.2945397,0.30588012,0.31722054,0.32856096,0.33990138,0.3512418,0.36258222,0.37392264,0.38526306,0.39660348,0.4079439,0.41928432,0.43062474,0.44196516,0.45330558,0.464646,0.464646,0.464646,0.464646,0.464646,0.464646,0.464646,0.464646,0.464646,0.464646,0.464646,0.464646,0.464646,0.464646,0.464646,0.464646,0.464646,0.464646,0.464646,0.464646,0.464646
PD22,baseline,mozambique,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.017496,0.0219096,0.019224,0.0168858,0.0199584,0.04095,0.0410292,0.0429763139999999,0.036585432,0.032537538,0.03504006,0.0359678718320578,0.0368822643761623,0.0377832376323134,0.0386707916005111,0.0395449262807556,0.0401907775292769,0.0408258297842811,0.0414500830457681,0.042063537313738,0.0426661925881908,0.0434749557012368,0.0442701914329403,0.0450518997833013,0.0458200807523201,0.0465747343399966,0.0473116278100654,0.0480350488693927,0.0487449975179784,0.0494414737558225,0.050124477582925,0.050776268436379,0.0514148250074522,0.052040147296145,0.0526522353024577,0.0532510890263897,0.0543825973966467,0.0554932896938468,0.05658316591799,0.0576522260690764,0.0587004701471059,0.0588656417760555,0.059616885212914,0.0603511034720543,0.0610682965534752,0.0617684644571782,0.0624516071831622,0.0631177247314275,0.0637668171019743,0.0643988842948028,0.0650139263099122,0.0656119431473027,0.0661929348069753,0.0667569012889289,0.0673038425931638,0.0678337587196801,0.0683466496684781,0.0688425154395569,0.0693213560329176,0.0697831714485594,0.0702279616864829
PD22,baseline,mozambique,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253914445396979e-05,8.463749429901689e-05,8.670504953514125e-05,8.87418101623429e-05,9.074777618062184e-05,9.222987692170496e-05,9.36871961107956e-05,9.511973374789362e-05,9.652748983299916e-05,9.791046436611204e-05,9.976641558080814e-05,0.0001015913241336,0.0001033851900246,0.0001051480132538,0.0001068797938211,0.0001085708184348,0.0001102309265334,0.0001118601181168,0.0001134583931849,0.0001150257517379,0.0001165214826963,0.0001179868435969,0.0001194218344398,0.0001208264552249,0.0001222007059523,0.0001247972936309,0.0001273461125432,0.0001298471626893,0.0001323004440692,0.0001347059566829,0.0001350849928685,0.0001368089478148,0.0001384938333492,0.0001401396494716,0.000141746396182,0.0001433140734804,0.0001448426813668,0.0001463322198412,0.0001477826889036,0.000149194088554,0.0001505664187925,0.0001518996796189,0.0001531938710334,0.0001544489930358,0.0001556650456263,0.0001568420288048,0.0001579799425712,0.0001590787869257,0.0001601385618682,0.0001611592673988
PD22,baseline,mozambique,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0318304953560371,0.0063660990712074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mozambique,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.153879999999721e-05,3.05784e-05,3.5823599999999994e-05,0.0003485267999999,0.0014589467999999,0.0022457817920537,0.0023156445077597,0.0011186329445728,0.001140639805255,0.001140639805255,0.000926117021428,0.0009509748453334,0.0009751509854249,0.0009989723253952,0.0010224388652442,0.001045550604972,0.0010626266303215,0.0010794171349919,0.0010959221189833,0.0011121415822956,0.0011280755249288,0.001149458868929,0.001170484554866,0.0011911525827396,0.00121146295255,0.0012314156642971,0.0012508988062799,0.0012700257435982,0.001288796476252,0.0013072110042411,0.0013252693275657,0.0013425023934793,0.0013593855507384,0.0013759187993428,0.0013921021392928,0.0014079355705881,0.0014378521584369,0.0014672183783922,0.0014960342304539,0.0015242997146221,0.0015520148308967,0.0015563818967333,0.00157624444558,0.0015956568561526,0.0016146191284511,0.0016331312624756,0.0016511932582261,0.0016688051157025,0.0016859668349048,0.0017026784158331,0.0017189398584874,0.0017347511628676,0.0017501123289737,0.0017650233568058,0.0017794842463639,0.0017934949976479,0.0018070556106578,0.0018201660853937,0.0018328264218556,0.0018450366200433,0.0018567966799571
PD22,baseline,mozambique,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.2689000000000005e-06,7.480199999999999e-06,8.763300000000001e-06,8.52578999999895e-05,0.0003568928999999,0.0005442206884312,0.0005551288997479,0.0002678932194963,0.0002734120481017,0.0002734120481017,0.0002219908076536,0.0002279492430107,0.0002337442783472,0.0002394542678809,0.000245079211612,0.0002506191095404,0.0002547122430982,0.0002587369371773,0.0002626931917777,0.0002665810068994,0.0002704003825425,0.0002755259829743,0.000280565852553,0.0002855199912786,0.0002903883991511,0.0002951710761704,0.0002998411970346,0.0003044259354261,0.0003089252913451,0.0003133392647916,0.0003176678557654,0.000321798632041,0.0003258455350014,0.0003298085646466,0.0003336877209766,0.0003374830039915,0.0003446540281117,0.0003516931287164,0.0003586003058057,0.0003653755593795,0.0003720188894379,0.0003730656777484,0.0003778267426662,0.0003824799091687,0.0003870251772559,0.0003914625469278,0.0003957920181843,0.0004000135910256,0.0004041272654515,0.0004081330414621,0.0004120309190574,0.0004158208982373,0.000419502979002,0.0004230771613513,0.0004265434452853,0.000429901830804,0.0004331523179073,0.0004362949065954,0.0004393295968681,0.0004422563887255,0.0004450752821676
PD22,baseline,mozambique,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0009794759197472,0.0012244516738816,0.0014465488249992,0.001636262684312,0.0018394103049859,0.0023738255869164,0.0025976125798877,0.0029208626072712,0.0032476082528351,0.0032476082528351,0.0026368230076001,0.002707597737441,0.0027764315899166,0.0028442552621438,0.0029110687541227,0.0029768720658533,0.0030254906048479,0.003073296214722,0.0031202888954757,0.0031664686471089,0.0032118354696216,0.0032727177254646,0.0033325816639802,0.0033914272851685,0.0034492545890293,0.0035060635755628,0.0035615356118737,0.0036159934689467,0.0036694371467819,0.0037218666453793,0.0037732819647387,0.0038223476266811,0.0038704170352671,0.0039174901904969,0.0039635670923705,0.0040086477408878,0.0040938256885158,0.0041774366390034,0.0042594805923504,0.0043399575485569,0.0044188675076229,0.004431301335538,0.004487853611953,0.0045431242631197,0.0045971132890379,0.0046498206897078,0.0047012464651292,0.0047513906153023,0.004800253140227,0.0048478340399034,0.0048941333143313,0.0049391509635108,0.0049828869874421,0.0050253413861249,0.0050665141595593,0.0051064053077453,0.005145014830683,0.0051823427283722,0.0052183890008132,0.0052531536480057,0.0052866366699498
PD22,baseline,mozambique,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.17458601633857,1.222682822009045,1.3472005177608684,1.318663895977111,1.3917575905520567,1.8595577844130853,1.8593339974201144,1.8590107473927264,1.858684001747168,1.858684001747168,1.5091169741259844,1.54962304747039,1.589018310203629,1.6278354225811764,1.666074384603033,1.7037351962691991,1.731560750825754,1.7589210465724006,1.785816083509133,1.8122458616359565,1.8382103809528676,1.8730547544474048,1.9073163205409929,1.9409950792336248,1.9740910305253228,2.0066041744160694,2.038352149666897,2.069519685844553,2.100106782949038,2.1301134409803533,2.159539659938496,2.187621113669169,2.2151323877381204,2.242073482145367,2.268444396890929,2.294245131974769,2.342994511897577,2.390847061818394,2.4378027817372208,2.4838616716540565,2.529023731568902,2.536139909145481,2.568506131685768,2.600138849394222,2.6310380622707963,2.661203770315557,2.6906359735284533,2.7193346719095035,2.747299865458706,2.774531554176077,2.8010297380615854,2.8267944171152317,2.8518255913370605,2.876123260727028,2.899687425285149,2.922518085011421,2.9446152399058616,2.9659788899684263,2.986609035199172,3.006505675598057,3.025668811165109
PD22,baseline,mozambique,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.112461701816684,0.1176266213020723,0.1330665853941313,0.1830958527685771,0.2192656063829582,0.2254012670945257,0.2316328958181471,0.2379696849230095,0.2444234692823253,0.2444234692823253,0.1984541783444553,0.2037808691453323,0.2089614844524505,0.2140660709587762,0.2190946286643095,0.2240471575690505,0.2277063156470372,0.2313042905586949,0.2348410823040227,0.2383166908830215,0.2417311162956908,0.2463132736965713,0.250818789878864,0.2552476648425682,0.2595998985876865,0.2638754911142169,0.2680504612792381,0.272149101669086,0.2761714122837607,0.2801173931232623,0.2839870441875904,0.2876798539050519,0.2912976829959511,0.2948405314602904,0.2983083992980723,0.3017012865092919,0.308112001055118,0.3144047793082568,0.3205796212687086,0.3266365269364731,0.3325754963115506,0.3335112986371001,0.3377675704904243,0.341927383884127,0.3459907388182019,0.3499576352926577,0.3538280733074876,0.3576020528626942,0.3612795739582771,0.3648606365942387,0.3683452407705745,0.3717333864872849,0.3750250737443759,0.3782203025418413,0.3813190728796832,0.3843213847579014,0.3872272381764982,0.3900366331354676,0.3927495696348172,0.3953660476745415,0.3978860672546441
PD22,baseline,mozambique,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,7.59126500000001e-05,7.84330699999999e-05,8.85747600000001e-05,0.00012398066,0.00014930488,0.0001534828452603,0.0001577261581726,0.0001620410781115,0.000166435663816,0.000166435663816,0.0001351337210244,0.0001387608331098,0.0001422884777756,0.0001457643520286,0.0001491884558686,0.0001525607892957,0.0001550524256574,0.0001575024004678,0.0001599107137269,0.0001622773654347,0.0001646023555913,0.000167722491358,0.0001707904396971,0.0001738062006087,0.0001767697740928,0.0001796811601493,0.0001825240292603,0.0001853149230155,0.0001880538414147,0.0001907407844581,0.0001933757521456,0.000195890302972,0.0001983537971204,0.0002007662345909,0.0002031276153835,0.000205437939498,0.0002098031976056,0.0002140881491648,0.0002182927941757,0.0002224171326381,0.0002264611645522,0.0002270983819262,0.0002299966119259,0.0002328291603124,0.0002355960270857,0.0002382972122458,0.0002409327157928,0.0002435025377266,0.0002460066780472,0.0002484451367547,0.000250817913849,0.0002531250093301,0.0002553664231981,0.0002575421554529,0.0002596522060946,0.0002616965751231,0.0002636752625384,0.0002655882683405,0.0002674355925295,0.0002692172351053,0.000270933196068
