model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,mexico,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,1.5406755000000003,1.5513770999999998,1.5774485999999999,1.6080792,1.6029741,1.6283631,1.6613961000000002,1.7046666,1.7597034000000003,1.8068777999999999,1.8065601272727272,1.8062424545454543,1.8059247818181818,1.8056071090909092,1.8052894363636363,1.8049717636363636,1.804654090909091,1.804336418181818,1.8040187454545455,1.8037010727272729,1.8033834,1.81371372,1.82404404,1.83437436,1.84470468,1.855035,1.86536532,1.87569564,1.8860259599999998,1.8963562799999998,1.9066865999999998,1.91701692,1.92734724,1.93767756,1.94800788,1.9583382,1.96866852,1.97899884,1.9893291599999998,1.9996594799999998,2.0099898,2.0099898,2.0099898,2.0099898,2.0099898,2.0099898,2.0099898,2.0099898,2.0099898,2.0099898,2.0099898,2.0099898,2.0099898,2.0099898,2.0099898,2.0099898,2.0099898,2.0099898,2.0099898,2.0099898,2.0099898
PD22,baseline,mexico,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,2.7313376999999996,2.7483456,2.7841632,2.8278432000000002,2.830191,2.8717416,2.9281980000000005,2.9851185,3.0625959,3.1329206999999997,3.1481962909090906,3.1634718818181815,3.1787474727272724,3.194023063636364,3.2092986545454543,3.2245742454545456,3.239849836363636,3.2551254272727275,3.2704010181818184,3.2856766090909093,3.3009522000000002,3.3240343500000002,3.3471165000000003,3.37019865,3.3932808000000003,3.4163629500000003,3.4394451000000004,3.46252725,3.4856094000000004,3.5086915500000004,3.5317737000000005,3.55485585,3.5779380000000005,3.6010201500000005,3.6241023000000006,3.64718445,3.6702666000000006,3.6933487500000006,3.7164309000000006,3.7395130500000002,3.7625952000000007,3.7625952000000007,3.7625952000000007,3.7625952000000007,3.7625952000000007,3.7625952000000007,3.7625952000000007,3.7625952000000007,3.7625952000000007,3.7625952000000007,3.7625952000000007,3.7625952000000007,3.7625952000000007,3.7625952000000007,3.7625952000000007,3.7625952000000007,3.7625952000000007,3.7625952000000007,3.7625952000000007,3.7625952000000007,3.7625952000000007
PD22,baseline,mexico,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,17.931731999999997,18.0677133,17.6523711,17.8607793,18.0940032,18.3528891,18.4999269,18.7189275,18.948902699999998,19.1393475,19.28812009090909,19.436892681818183,19.585665272727276,19.734437863636366,19.883210454545456,20.031983045454545,20.180755636363635,20.329528227272725,20.478300818181822,20.62707340909091,20.775846,20.89305036,21.01025472,21.12745908,21.24466344,21.3618678,21.47907216,21.59627652,21.713480880000002,21.83068524,21.9478896,22.06509396,22.182298319999997,22.29950268,22.416707040000002,22.5339114,22.65111576,22.76832012,22.88552448,23.00272884,23.1199332,23.1199332,23.1199332,23.1199332,23.1199332,23.1199332,23.1199332,23.1199332,23.1199332,23.1199332,23.1199332,23.1199332,23.1199332,23.1199332,23.1199332,23.1199332,23.1199332,23.1199332,23.1199332,23.1199332,23.1199332
PD22,baseline,mexico,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.1408176719379839,-0.14502820354538673,-0.14923873515278957,-0.1534492667601924,-0.1576597983675952,-0.16187032997499803,-0.16608086158240087,-0.1702913931898037,-0.17450192479720653,-0.17871245640460937,-0.1829229880120122,-0.18713351961941502,-0.19134405122681786,-0.1955545828342207,-0.19976511444162354,-0.20397564604902632,-0.20818617765642916,-0.212396709263832,-0.21660724087123484,-0.22081777247863765,-0.2250283040860405,-0.22923883569344333,-0.23344936730084614,-0.23765989890824898,-0.24187043051565182,-0.24608096212305466,-0.25029149373045745,-0.2545020253378603,-0.25871255694526313,-0.26292308855266594,-0.2671336201600687,-0.2713441517674715,-0.2755546833748744,-0.27976521498227724,-0.28397574658968,-0.28818627819708287,-0.2923968098044857,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125,-0.29265729985558125
PD22,baseline,mexico,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.6807706722547618,-0.7633524964224853,-0.8547366135694098,-0.9558227496354945,-1.0675832864815158,-1.191064295509178,-1.3273851621662152,-1.477736382190654,-1.6433750409193237,-1.8256174167782475,-1.7768348332221882,-1.7269781380222005,-1.6764555581397358,-1.625315387000362,-1.5736115935734656,-1.5214044799389792,-1.4687614126702904,-1.415757635721979,-1.3624771731585898,-1.3090138307212627,-1.2554723058895354,-1.2019694167379762,-1.1486354604874247,-1.0956157131773696,-1.0430720822987072,-0.991184924473742,-0.9401550402881429,-0.8902058580878394,-0.8415858178542325,-0.7945709650447255,-0.7494677623897099,-0.7066161249034368,-0.6663926795985693,-0.6292142463685916,-0.5955415299681024,-0.5658830047055474,-0.5407989630797106,-0.5209056868542581,-0.5068796837095809,-0.4994619144266436,-0.4994619144266435,-0.4994619144266435,-0.4994619144266434,-0.4994619144266433,-0.49946191442664367,-0.49946191442664367,-0.49946191442664367,-0.4994619144266435,-0.4994619144266435,-0.4994619144266434,-0.4994619144266434,-0.4994619144266433,-0.4994619144266438,-0.49946191442664367,-0.49946191442664367,-0.4994619144266435,-0.4994619144266435,-0.4994619144266438,-0.49946191442664334,-0.49946191442664367,-0.4994619144266433
PD22,baseline,mexico,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.13371633,0.10901646,0.10183779,0.10613439,0.13017303,0.13015907999999998,0.13263939000000002,0.13311368999999998,0.14461128,0.12337101,0.12760445454545455,0.1318378990909091,0.13607134363636364,0.14030478818181819,0.14453823272727273,0.14877167727272728,0.15300512181818182,0.15723856636363637,0.1614720109090909,0.16570545545454546,0.1699389,0.171556542,0.17317418399999998,0.17479182599999998,0.17640946799999999,0.17802711,0.179644752,0.181262394,0.182880036,0.184497678,0.18611532,0.187732962,0.189350604,0.190968246,0.19258588799999998,0.19420352999999999,0.195821172,0.197438814,0.199056456,0.200674098,0.20229174,0.20229174,0.20229174,0.20229174,0.20229174,0.20229174,0.20229174,0.20229174,0.20229174,0.20229174,0.20229174,0.20229174,0.20229174,0.20229174,0.20229174,0.20229174,0.20229174,0.20229174,0.20229174,0.20229174,0.20229174
PD22,baseline,mexico,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,6.1085934,6.2563956,8.181537,9.849567,5.4640677,5.2259298,8.476568100000001,8.2762134,7.5705084,8.107745099999999,8.210177181818182,8.312609263636363,8.415041345454545,8.517473427272728,8.619905509090907,8.72233759090909,8.824769672727273,8.927201754545454,9.029633836363637,9.132065918181818,9.234498,9.335858805,9.43721961,9.538580415,9.63994122,9.741302025000001,9.84266283,9.944023635,10.04538444,10.146745245,10.248106049999999,10.349466855000001,10.450827660000002,10.552188465,10.653549270000001,10.754910075,10.85627088,10.957631685,11.058992490000001,11.160353295,11.2617141,11.2617141,11.2617141,11.2617141,11.2617141,11.2617141,11.2617141,11.2617141,11.2617141,11.2617141,11.2617141,11.2617141,11.2617141,11.2617141,11.2617141,11.2617141,11.2617141,11.2617141,11.2617141,11.2617141,11.2617141
PD22,baseline,mexico,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOC,Mt,0.0242467344,0.022291651872000003,0.024381107136,0.025886275488,0.0245041632,0.0250919802,0.021999380976,0.026456544,0.0265228128,0.0276761448,0.036180216,0.03665482704595008,0.03712130275644513,0.03757964313148515,0.03802984817107013,0.038471917875200094,0.03863424761847632,0.03879175427782678,0.038944437853251364,0.039092298344750254,0.03923533575232338,0.03966956915429956,0.040095255961930656,0.040512396175216736,0.04092098979415788,0.041321036818753945,0.041436022555231045,0.041546052797282275,0.04165112754490764,0.04175124679810715,0.04184641055688087,0.04223460391517183,0.04261384197911824,0.04298412474872008,0.04334545222397735,0.04369782440489004,0.04402793872226653,0.04434928250320397,0.044661855747702275,0.044965658455761455,0.0452606906273815,0.04556796427526269,0.045851678356183076,0.04612652952171177,0.0463925177718484,0.046649643106593405,0.04689790552594641,0.047137305029907504,0.04736784161847696,0.047589515291654436,0.04780232604943998,0.0480062738918339,0.04820135881883584,0.04838758083044585,0.048564939926664205,0.04873343610749054,0.04889306937292509,0.04904383972296792,0.0491857471576187,0.04931879167687791,0.049442973280745005
PD22,baseline,mexico,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOE,Mt,0.00286281216,0.003882561552,0.009527414400000002,0.010285937279999999,0.012441610368,0.0106759674,0.013125122064,0.0196219368,0.015343776,0.0132932664,0.017548488,0.017778688567197342,0.01800494325312608,0.018227252057786213,0.01844561498117773,0.01866003202330065,0.018738766808961575,0.018815162254514788,0.018889218359960245,0.01896093512529803,0.01903031255052811,0.019240928751486617,0.019447399598301697,0.019649725090973392,0.019847905229501733,0.02004194001388665,0.020097711538764766,0.020151079500478234,0.020202043899027067,0.02025060473441126,0.020296762006630848,0.020485047407957604,0.020668989223404658,0.02084858745297202,0.021023842096659678,0.02119475315446763,0.02135486848205742,0.021510729836883367,0.02166233721894542,0.021809690628243585,0.021952790064777863,0.02210182698381006,0.022239436807490007,0.022372747851848233,0.02250176011688456,0.022626473602599204,0.02274688830899198,0.02286300423606293,0.022974821383812186,0.023082339752239583,0.023185559341345145,0.023284480151129022,0.023379102181591033,0.02346942543273122,0.02355544990454971,0.02363717559704631,0.023714602510221155,0.023787730644074266,0.023856559998605482,0.023921090573815036,0.02398132236970267
PD22,baseline,mexico,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2,ELAUTOC,Mt,0.00024092640000000003,0.00023958792000000002,0.07238201256,0.036962665740000004,0.02710895616,0.0,0.0,0.0,0.0,0.0,0.0,0.0001231444894479135,0.00012471164765975708,0.00012625147463553063,0.0001277639703752342,0.00012924913487886782,0.00012979449315686221,0.0001303236479425619,0.0001308365992359665,0.00013133334703707664,0.00013181389134589208,0.0001332727292370259,0.00013470285423869966,0.0001361042663509138,0.0001374769655736685,0.00013882095190696325,0.00013920725463851112,0.00013957690903530429,0.0001399299150973428,0.00014026627282462672,0.00014058598221715617,0.00014189014531834572,0.00014316422247345962,0.0001444082136824978,0.00014562211894546032,0.0001468059382623472,0.00014791498070911176,0.00014899455791707937,0.00015004466988624977,0.0001510653166166229,0.00015205649810819875,0.000153088805706914,0.00015404196327059114,0.00015496534524183235,0.00015585895162063636,0.00015672278240700464,0.00015755683760093598,0.0001583611172024307,0.00015913562121148956,0.00015988034962811156,0.00016059530245229683,0.00016128047968404634,0.00016193588132335898,0.00016256150737023491,0.00016315735782467504,0.0001637234326866781,0.0001642597319562449,0.00016476625563337566,0.0001652430037180693,0.00016568997621032742,0.00016610717311014815
PD22,baseline,mexico,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2,ELAUTOE,Mt,0.022142062800000004,0.0447384366,0.04939094160000001,0.027613794780000003,0.00765157536,0.012666654000000001,0.03252027636,0.05237196822,0.06109646400000001,0.06426248400000001,0.0722007,0.07314782673206062,0.07407871870989571,0.07499337593350519,0.07589179840288911,0.07677398611804749,0.07709792893517615,0.07741224687788176,0.0777169399461641,0.07801200814002353,0.07829745145945989,0.07916400116679337,0.08001349541778761,0.08084593421244281,0.08166131755075909,0.08245964543273616,0.0826891092552756,0.08290868396697074,0.08311836956782162,0.08331816605782826,0.08350807343699075,0.08428274631909734,0.08503954814923499,0.08577847892740369,0.08649953865360341,0.08720272732783421,0.08786149854121238,0.08850276740274514,0.08912653391243235,0.08973279807027397,0.09032155987627004,0.0909347505899069,0.0915009261827311,0.09204941507364839,0.09258021726265799,0.09309333274976074,0.09358876153495597,0.09406650361824381,0.09452655899962478,0.09496892767909824,0.09539360965666431,0.09580060493232352,0.09618991350607523,0.09656153537791953,0.09691547054785697,0.09725171901588679,0.09757028078200947,0.09787115584622515,0.09815434420853318,0.09841984586893449,0.09866766082742802
PD22,baseline,mexico,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOC,Mt,0.006421680000000001,0.006386004000000001,0.046720728,0.084530952,0.09141263999999999,0.08108415000000001,0.108542592,0.18621720000000003,0.18668880000000002,0.193914,0.1836,0.18600845958565954,0.1883756356259268,0.19070152812080152,0.1929861370702838,0.19522946247437378,0.19605322043274293,0.19685250318596761,0.19762731073404732,0.19837764307698294,0.19910350021477405,0.20130705954683634,0.20346724836055338,0.2055840666559258,0.20765751443295385,0.20968759169163684,0.21027109791551332,0.21082945700437575,0.21136266895822417,0.21187073377705856,0.21235365146087928,0.2143235761451935,0.21624805632354732,0.21812709199594074,0.2199606831623736,0.22174882982284605,0.2234240268053716,0.22505471685377026,0.2266408999680416,0.22818257614818563,0.22967974539420227,0.23123903519366026,0.23267876969543835,0.23407352847717333,0.2354233115388633,0.2367281188805105,0.23798795050211316,0.2392028064036715,0.24037268658518707,0.241497591046658,0.24257751978808478,0.24361247280946866,0.24460245011080797,0.2455474516921031,0.24644747755335533,0.2473025276945627,0.24811260211572653,0.24887770081684724,0.24959782379792295,0.2502729710589561,0.25090314259994406
PD22,baseline,mexico,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.19771452,0.16032672000000003,0.19514282400000002,0.24027537600000004,0.285249888,0.29082060000000004,0.29949123600000005,0.3858246000000001,0.4575888,0.39583080000000004,0.3672,0.37201691917131907,0.3767512712518536,0.38140305624160303,0.3859722741405676,0.39045892494874757,0.39210644086548585,0.39370500637193523,0.39525462146809465,0.3967552861539659,0.3982070004295481,0.4026141190936727,0.40693449672110676,0.4111681333118516,0.4153150288659077,0.4193751833832737,0.42054219583102664,0.4216589140087515,0.42272533791644834,0.4237414675541171,0.42470730292175857,0.428647152290387,0.43249611264709464,0.4362541839918815,0.4399213663247472,0.4434976596456921,0.4468480536107432,0.45010943370754053,0.4532817999360832,0.45636515229637126,0.45935949078840455,0.46247807038732053,0.4653575393908767,0.46814705695434666,0.4708466230777266,0.473456237761021,0.4759759010042263,0.478405612807343,0.48074537317037414,0.482995182093316,0.48515503957616957,0.4872249456189373,0.48920490022161595,0.4910949033842062,0.49289495510671066,0.4946050553891254,0.49622520423145305,0.49775540163369447,0.4991956475958459,0.5005459421179121,0.5018062851998881
PD22,baseline,mexico,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOE,Mt,0.17858880000000002,0.14408784,0.16494192000000002,0.25347816,0.22733567999999998,0.24979499999999996,0.2809404,0.23317632,0.1690416,0.14084928,0.16707599999999997,0.16926769822295018,0.17142182841959333,0.17353839058992937,0.17561738473395827,0.17765881085168012,0.17840843059379607,0.1791357778992305,0.179840852767983,0.18052365520005442,0.18118418519544435,0.183189424187621,0.18515519600810357,0.18708150065689244,0.18896833813398797,0.19081570843938947,0.19134669910311705,0.19185480587398182,0.1923400287519839,0.19280236773712323,0.19324182282940006,0.19503445429212607,0.19678573125442803,0.198495653716306,0.20016422167776,0.20179143513878983,0.2033158643928881,0.20479979233693085,0.2062432189709178,0.20764614429484884,0.20900856830872402,0.2104275220262308,0.21173768042284885,0.21300691091422772,0.2142352135003656,0.21542258818126456,0.21656903495692295,0.21767455382734105,0.2187391447925202,0.21976280785245877,0.22074554300715707,0.22168735025661643,0.2225882296008352,0.22344818103981381,0.2242672045735533,0.22504530020205207,0.22578246792531115,0.22647870774333093,0.22713401965610983,0.22774840366364998,0.2283218597659491
