model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,sudan,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.190827,0.20036835,0.2099097,0.2120937,0.2133768,0.2189186999999999,0.2171988,0.2191098,0.2208843,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999,0.2224403999999999
PD22,baseline,sudan,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.4536267272727273,0.4763080636363636,0.4989894,0.5083533,0.5112471000000001,0.5416593,0.5221944000000001,0.5271903,0.5313945,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508,0.53508
PD22,baseline,sudan,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,19.077562636363638,20.031440768181817,20.9853189,21.121464,21.232465800000003,21.500442600000003,21.5535684,21.7200984,21.8813322,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412,22.0268412
PD22,baseline,sudan,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.003094291089021,-0.0032623916114464,-0.0034304921338719,-0.0035985926562973,-0.0037666931787228,-0.0039347937011483,-0.0041028942235737,-0.0042709947459992,-0.0044390952684246,-0.0046071957908501,-0.0047752963132756,-0.004943396835701,-0.0051114973581265,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955,-0.0052502605185955
PD22,baseline,sudan,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.3861288533299751,-0.4329687457803474,-0.4848012435723632,-0.542136665613206,-0.6055265407924165,-0.675564194244733,-0.7528845343717412,-0.8381628028854495,-0.9321120107004448,-1.0354787426800538,-1.0077957124860382,-0.9795039147385712,-0.950834893208482,-0.9218160396237014,-0.8924779648449994,-0.8628548718337059,-0.8329849704875081,-0.802910938705272,-0.7726804344091401,-0.7423466636268363,-0.7119690101117576,-0.6816137323427417,-0.6513547340858076,-0.6212744149989167,-0.5914646079949035,-0.5620276102181653,-0.5330773145008288,-0.5047404479986477,-0.4771579243100618,-0.4504863146862701,-0.4248994428648339,-0.4005901065088031,-0.3777719260963483,-0.3566813192554262,-0.3375795948318295,-0.3207551562625306,-0.3065257979368905,-0.29524107100397,-0.2872846863748643,-0.2830769123548589,-0.2830769123548587,-0.283076912354859,-0.2830769123548591,-0.2830769123548589,-0.2830769123548591,-0.283076912354859,-0.2830769123548591,-0.2830769123548589,-0.2830769123548591,-0.2830769123548589,-0.2830769123548591,-0.2830769123548589,-0.2830769123548591,-0.2830769123548589,-0.2830769123548591,-0.2830769123548589,-0.2830769123548591,-0.2830769123548589,-0.2830769123548591,-0.2830769123548589,-0.2830769123548591
PD22,baseline,sudan,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0268448727272727,0.0281871163636363,0.0295293599999999,0.02953773,0.06100335,0.0295293599999999,0.0278888399999999,0.04593456,0.04441122,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999,0.0450752399999999
PD22,baseline,sudan,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.1484127272727272,0.1558333636363636,0.163254,0.2594592,0.230412,0.4372641,1.0165974,0.9317217,0.9269169000000002,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211,0.9584211
PD22,baseline,sudan,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Electricity output,CO2,ELMAINE,Mt,0.446959944,0.4444768332,0.4419937223999999,0.4395106116,0.4370275008,0.43454439,0.622149876,0.587207334996,0.6402840262560001,0.6558697818000001,0.6743429650800001,0.6921986246269922,0.7097960311222565,0.7271351845657932,0.7442160849576022,0.7610387322976835,0.7734680844714088,0.7856896109362687,0.7977033116922612,0.8095091867393882,0.8211072360776481,0.8366718131845003,0.8519760569915747,0.8670199674988689,0.8818035447063912,0.8963267886141357,0.9105082405738156,0.9244304171382411,0.9380933183074116,0.951496944081328,0.9646412944599893,0.977184953823877,0.9894739205524956,1.0015081946458533,1.0132877761039578,1.0248126649267932,1.046588446972027,1.06796362546731,1.0889382004126422,1.109512171808024,1.1296855396534544,1.132864253560137,1.1473218694063447,1.161451837159954,1.1752541568209425,1.1887288283893398,1.2018758518651236,1.2146952272483018,1.2271869545388745,1.239351033736848,1.2511874648422083,1.2626962478549555,1.2738773827751115,1.2847308696026547,1.2952567083375914,1.3054548989799224,1.3153254415296542,1.3248683359867668,1.334083582351287,1.3429711806231943,1.3515311308025026
PD22,baseline,sudan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.074550025986531,0.181166800257373,0.3449761741367295,0.223921586583399,0.3577321655730255,0.4985621410740579,0.51265679157156,0.583930632942275,0.60028279380662,0.60028279380662,0.6171909721323096,0.6335333267568057,0.6496393158220748,0.6655089393281168,0.6811421972749317,0.6965390896625199,0.7079150279436677,0.719100754184458,0.7300962683848886,0.7409015705449615,0.7515166606646753,0.7657621069329057,0.7797692836992824,0.793538190963803,0.8070688287264751,0.8203611969872934,0.8333407408907493,0.846082983537228,0.8585879249267294,0.8708555650592541,0.8828859039348012,0.8943664616299141,0.9056139124294308,0.9166282563333596,0.9274094933417072,0.9379576234544584,0.9578878619019594,0.9774514487978948,0.9966483841422652,1.0154786679350698,1.0339423001763095,1.0368516113544322,1.0500839136707734,1.0630163367635443,1.075648880632725,1.087981545278342,1.100014330700375,1.1117472368988317,1.1231802638737114,1.1343134116250209,1.1451466801527466,1.1556800694568892,1.1659135795374675,1.175847210394463,1.185480962027881,1.1948148344377223,1.203848827623993,1.212582941586675,1.2210171763257918,1.2291515318413258,1.2369860081332886
PD22,baseline,sudan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0009579095046,0.001472077935,0.0019671163955999,0.0018226108845,0.002171483226,0.0043916280320599,0.0053712816403769,0.0052601605843006,0.0052919075071338,0.0052919075071338,0.0054409647793676,0.0055850339248002,0.0057270193445452,0.0058669210386025,0.0060047390069722,0.0061404732496542,0.0062407600041836,0.0063393699081774,0.0064363029616355,0.006531559164558,0.0066251385169449,0.0067507219666575,0.0068742049061129,0.0069955873353111,0.0071148692542522,0.0072320506629362,0.0073464743088087,0.0074588059801715,0.0075690456770246,0.007677193399368,0.0077832491472017,0.007884458194137,0.0079836122427558,0.0080807112930579,0.0081757553450436,0.0082687443987127,0.0084444432185813,0.0086169097517374,0.0087861439981809,0.0089521459579117,0.0091149156309299,0.0091405632187385,0.0092572151046279,0.0093712233480028,0.009482587948863,0.0095913089072087,0.0096973862230398,0.0098008198963563,0.0099016099271582,0.0099997563154456,0.0100952590612183,0.0101881181644764,0.0102783336252201,0.0103659054434491,0.0104508336191635,0.0105331181523633,0.0106127590430486,0.0106897562912192,0.0107641098968754,0.0108358198600169,0.0109048861806439
PD22,baseline,sudan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002027454975,0.003128758542,0.004354118769,0.004037099157,0.004801262466,0.008927791301423,0.010774430711423,0.0111579635119615,0.0115187403577484,0.0115187403577484,0.0118431889644144,0.0121567800613041,0.0124658355734088,0.0127703555007286,0.0130703398432635,0.0133657886010134,0.0135840798476363,0.0137987211427223,0.0140097124862715,0.0142170538782838,0.0144207453187592,0.0146940991422187,0.0149628808464116,0.0152270904313377,0.0154867278969972,0.01574179324339,0.0159908558480964,0.016235364913048,0.0164753204382449,0.0167107224236871,0.0169415708693745,0.0171618696429135,0.0173776953616962,0.0175890480257227,0.0177959276349932,0.0179983341895073,0.0183807726740239,0.0187561755345515,0.0191245427710903,0.01948587438364,0.0198401703722009,0.0198959967267565,0.0201499094763635,0.020398067886598,0.0206404719574597,0.0208771216889491,0.0211080170810658,0.02133315813381,0.0215525448471816,0.0217661772211808,0.0219740552558073,0.0221761789510612,0.0223725483069427,0.0225631633234516,0.022748024000588,0.0229271303383517,0.0231004823367431,0.0232680799957617,0.0234299233154079,0.0235860122956815,0.0237363469365826
PD22,baseline,sudan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0652327194591795,0.0652064120713905,0.0145859385167909,0.0175650636028162,0.0185445476439006,0.0179833973122475,0.0172473047711515,0.016156259333013,0.016498277042415,0.016498277042415,0.0169629843656598,0.017412140491576,0.0178548003052213,0.0182909638065957,0.0187206309956992,0.0191438018725318,0.0194564601451263,0.0197638905968154,0.0200660932275991,0.0203630680374773,0.0206548150264501,0.0210463393572338,0.0214313150474552,0.0218097420971143,0.0221816205062114,0.0225469502747462,0.0229036823240616,0.0232538923442258,0.023597580335239,0.023934746297101,0.0242653902298119,0.0245809238806339,0.0248900507808647,0.0251927709305047,0.025489084329554,0.0257789909780122,0.0263267571289344,0.02686444616464,0.0273920580851288,0.0279095928904011,0.0284170505804567,0.0284970105964933,0.0288606895021298,0.0292161264748626,0.0295633215146914,0.0299022746216167,0.0302329857956381,0.0305554550367558,0.0308696823449697,0.03117566772028,0.0314734111626864,0.0317629126721888,0.0320441722487878,0.0323171898924829,0.0325819656032743,0.0328384993811618,0.0330867912261458,0.0333268411382257,0.0335586491174021,0.0337822151636747,0.0339975392770436
PD22,baseline,sudan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.46244751925254,2.1891579529872267,1.4595336429796957,1.8423323859704288,2.06541479248751,2.2081254522977445,2.2038197023646275,2.2015718649963394,2.2006937541135443,2.2006937541135443,2.2626807422776096,2.322593366994992,2.381639453115489,2.439819000639103,2.497132009565834,2.5535784798956818,2.5952837504461623,2.6362916855849146,2.676602285311932,2.7162155496272216,2.7551314785307777,2.8073566379897943,2.8587082788173674,2.909186401013488,2.958791004578184,3.007522089511435,3.055106330629597,3.101820602794024,3.147664906004716,3.192639240261674,3.236743605564896,3.2788324208267148,3.320066644062122,3.3604462752711477,3.399971314453815,3.438641761610072,3.511707909302352,3.583429877571548,3.6538076664176615,3.72284127584069,3.790530705840637,3.801196517029172,3.84970739450319,3.897118886252499,3.943430992277024,3.988643712576867,4.032757047151949,4.0757709960023,4.117685559127917,4.158500736528826,4.198216528204974,4.236832934156369,4.274349954383076,4.310767588885026,4.346085837662242,4.380304700714725,4.413424178042498,4.445444269645493,4.476364975523798,4.506186295677349,4.534908230106186
PD22,baseline,sudan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.6095262463745691,0.502573964805699,0.470138115247546,0.5802192025940099,0.622657028559138,0.706933629084058,0.508055106132397,0.49586149749602,0.471954748357538,0.471954748357538,0.4852483078751807,0.4980970050958084,0.5107598668249371,0.5232368930625669,0.5355280838086979,0.54763343906333,0.5565774370326264,0.5653718863615691,0.5740167870501565,0.58251213909839,0.5908579425062683,0.6020580070060837,0.6130707390953272,0.6238961387739967,0.6345342060420986,0.6449849408996284,0.6551897267771403,0.6652079414982287,0.6750395850628936,0.6846846574711354,0.6941431587229534,0.7031694106393904,0.7120123890930754,0.7206720940840146,0.7291485256122131,0.7374416836776597,0.7531112493694363,0.7684925460277852,0.7835855736527064,0.7983903322441998,0.8129068218022655,0.8151941824248441,0.8255976921944603,0.8357654307159949,0.8456973979894317,0.8553935940147924,0.8648540187920605,0.874078672321242,0.8830675546023368,0.8918206656353497,0.9003380054202703,0.9086195739570992,0.916665371245851,0.9244753972865112,0.9320496520790844,0.9393881356235704,0.9464908479199744,0.9533577889682824,0.9599889587685126,0.9663843573206512,0.9725439846247076
