model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nigeria,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,1.0576293,0.9267804,0.9607962000000001,0.9903075,1.0172526,1.0622976,1.1014458,1.1417952,1.1524149000000001,1.1528244,1.161753981818182,1.1706835636363637,1.1796131454545458,1.1885427272727274,1.1974723090909092,1.206401890909091,1.2153314727272728,1.2242610545454544,1.2331906363636365,1.2421202181818183,1.2510498,1.2676973400000002,1.28434488,1.30099242,1.31763996,1.3342875,1.35093504,1.36758258,1.38423012,1.4008776600000001,1.4175252,1.43417274,1.45082028,1.46746782,1.48411536,1.5007629,1.5174104400000001,1.53405798,1.5507055200000002,1.56735306,1.5840006000000002,1.5840006000000002,1.5840006000000002,1.5840006000000002,1.5840006000000002,1.5840006000000002,1.5840006000000002,1.5840006000000002,1.5840006000000002,1.5840006000000002,1.5840006000000002,1.5840006000000002,1.5840006000000002,1.5840006000000002,1.5840006000000002,1.5840006000000002,1.5840006000000002,1.5840006000000002,1.5840006000000002,1.5840006000000002,1.5840006000000002
PD22,baseline,nigeria,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,1.0297287,0.9554727,0.9883146,1.0052952,1.0294284,1.0554726,1.0998624000000001,1.1363898000000001,1.1518689,1.1517051000000003,1.162069172727273,1.1724332454545456,1.182797318181818,1.193161390909091,1.2035254636363637,1.2138895363636366,1.2242536090909093,1.234617681818182,1.2449817545454545,1.2553458272727274,1.2657099,1.283453535,1.30119717,1.318940805,1.33668444,1.354428075,1.3721717100000002,1.3899153450000001,1.4076589800000001,1.425402615,1.4431462500000003,1.4608898850000003,1.4786335200000003,1.4963771550000002,1.5141207900000002,1.5318644250000002,1.5496080600000002,1.5673516950000002,1.5850953300000001,1.6028389650000003,1.6205826000000003,1.6205826000000003,1.6205826000000003,1.6205826000000003,1.6205826000000003,1.6205826000000003,1.6205826000000003,1.6205826000000003,1.6205826000000003,1.6205826000000003,1.6205826000000003,1.6205826000000003,1.6205826000000003,1.6205826000000003,1.6205826000000003,1.6205826000000003,1.6205826000000003,1.6205826000000003,1.6205826000000003,1.6205826000000003,1.6205826000000003
PD22,baseline,nigeria,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,15.6124605,17.720157000000004,18.0525618,18.2691054,18.6185454,18.8119113,19.243305899999996,19.5965952,19.9878042,20.348328000000002,20.156140963636364,19.963953927272726,19.771766890909092,19.579579854545454,19.387392818181816,19.195205781818185,19.003018745454547,18.81083170909091,18.618644672727275,18.426457636363637,18.2342706,18.44047296,18.64667532,18.85287768,19.059080039999998,19.2652824,19.47148476,19.677687119999998,19.88388948,20.09009184,20.296294200000002,20.502496559999997,20.70869892,20.914901280000002,21.121103639999998,21.327306,21.53350836,21.73971072,21.945913080000004,22.15211544,22.358317800000002,22.358317800000002,22.358317800000002,22.358317800000002,22.358317800000002,22.358317800000002,22.358317800000002,22.358317800000002,22.358317800000002,22.358317800000002,22.358317800000002,22.358317800000002,22.358317800000002,22.358317800000002,22.358317800000002,22.358317800000002,22.358317800000002,22.358317800000002,22.358317800000002,22.358317800000002,22.358317800000002
PD22,baseline,nigeria,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.2030013796457486,-0.22762674164053923,-0.25487689005996483,-0.2850201173181356,-0.31834638135143933,-0.3551676138373239,-0.395817608224166,-0.44065136258566495,-0.49004373158009196,-0.5443872208593067,-0.5298372841030422,-0.5149671638560871,-0.4998985907389875,-0.4846459655366449,-0.4692253814441538,-0.4536548201489178,-0.43795436992426734,-0.42214646802728806,-0.4062561698866598,-0.39031144776330123,-0.37434352176356794,-0.3583872262762953,-0.3424814150839279,-0.32666940855505294,-0.31099948644872394,-0.2955254299347947,-0.280307116439814,-0.26541117084103316,-0.25091167632246647,-0.23689094784123726,-0.22344037058712382,-0.21066130500302951,-0.1986660588106267,-0.18757892498681616,-0.17753728268819854,-0.1686927556411411,-0.16121241941880518,-0.15528004522840272,-0.15109736325317658,-0.1488853231710867,-0.1488853231710867,-0.14888532317108666,-0.14888532317108671,-0.1488853231710867,-0.14888532317108677,-0.14888532317108671,-0.1488853231710867,-0.14888532317108677,-0.1488853231710867,-0.14888532317108666,-0.14888532317108663,-0.14888532317108671,-0.14888532317108677,-0.14888532317108663,-0.14888532317108671,-0.14888532317108677,-0.1488853231710866,-0.14888532317108666,-0.14888532317108674,-0.1488853231710866,-0.14888532317108666
PD22,baseline,nigeria,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,7.43044797,6.9318945,8.747500950000001,8.953938630000001,9.41370831,9.534785939999999,15.075444149999997,17.18976474,17.94091086,16.13164608,15.711282613636364,15.290919147272726,14.87055568090909,14.450192214545455,14.029828748181817,13.609465281818181,13.189101815454546,12.768738349090908,12.348374882727272,11.928011416363637,11.507647949999999,11.664264321,11.820880692,11.977497063,12.134113434,12.290729805,12.447346176,12.603962547,12.760578918,12.917195289,13.07381166,13.230428031,13.387044402,13.543660773000001,13.700277144000001,13.856893515000001,14.013509886000001,14.170126257000002,14.326742628000002,14.483358999000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002,14.639975370000002
PD22,baseline,nigeria,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,1.4958216,0.7868679,1.0947846,1.532076,1.3764387,1.1147136,1.6413033000000001,2.5935818999999998,2.5194897,2.2514583,2.2379249454545453,2.2243915909090908,2.2108582363636367,2.197324881818182,2.1837915272727275,2.1702581727272725,2.1567248181818184,2.143191463636364,2.1296581090909092,2.1161247545454547,2.1025914,2.170375935,2.2381604700000004,2.3059450050000003,2.3737295400000002,2.441514075,2.5092986100000005,2.577083145,2.6448676800000004,2.712652215,2.7804367500000002,2.848221285,2.91600582,2.983790355,3.0515748900000004,3.1193594250000003,3.18714396,3.254928495,3.32271303,3.3904975650000004,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821,3.4582821
PD22,baseline,nigeria,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253914445396979e-05,8.463749429901689e-05,8.670504953514125e-05,8.87418101623429e-05,9.074777618062184e-05,9.222987692170496e-05,9.368719611079561e-05,9.511973374789362e-05,9.652748983299917e-05,9.791046436611205e-05,9.976641558080814e-05,0.00010159132413365538,0.00010338519002465347,0.0001051480132538034,0.00010687979382110449,0.00010857081843488182,0.00011023092653345543,0.00011186011811682528,0.00011345839318499145,0.00011502575173795382,0.00011652148269635503,0.00011798684359699259,0.00011942183443986743,0.00012082645522498054,0.00012220070595233003,0.00012479729363090028,0.0001273461125432497,0.00012984716268937837,0.00013230044406928624,0.00013470595668297337,0.0001350849928685233,0.00013680894781488453,0.0001384938333492549,0.00014013964947163173,0.00014174639618201864,0.00014331407348041283,0.00014484268136681535,0.0001463322198412262,0.0001477826889036461,0.0001491940885540734,0.00015056641879250814,0.00015189967961895282,0.00015319387103340494,0.0001544489930358653,0.00015566504562633394,0.00015684202880481164,0.000157979942571296,0.00015907878692579026,0.00016013856186829195,0.00016115926739880272
PD22,baseline,nigeria,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.01472349736799997,0.015687212751000053,0.01702737055799997,0.016541354734200025,0.0175855072401,0.017474260806112484,0.0171286033588515,0.01742445300056696,0.018437076944976944,0.018437076944976944,0.018379472683700524,0.01886677042202495,0.019346410537675447,0.019819011631772895,0.020284573704317316,0.02074309675530869,0.021081874853983096,0.02141498839367478,0.02174243737438369,0.02206422179610988,0.022380341658853303,0.022804574375509066,0.023221711370755717,0.0236317526445932,0.024034698197021746,0.024430548028041187,0.02481708187664345,0.025196548838395148,0.025568948913296294,0.025934282101346885,0.026292548402546915,0.02663444209180133,0.02696939380326665,0.027297403536943085,0.027618471292830873,0.027932597070929568,0.028526124226272976,0.02910873241278537,0.029680421630466768,0.03024119187931715,0.030791043159336527,0.030877683125642433,0.031271744178807945,0.031656874758663724,0.032033074865209135,0.032400344498445026,0.032758683658370764,0.03310809234498657,0.03344857055829243,0.033780118298288545,0.034102735564974514,0.03441642235835036,0.03472117867841665,0.03501700452517279,0.035303899898619005,0.035581864798755275,0.03585089922558178,0.03611100317909799,0.03636217665930461,0.03660441966620112,0.03683773219978786
PD22,baseline,nigeria,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.004850446145999972,0.005195298927,0.0056610377459999995,0.005786316845399974,0.006151564118699973,0.005995210390724974,0.005860449884048106,0.005967129626907431,0.006319655377299373,0.006319655377299373,0.0062999104317954125,0.006466940909649267,0.006631346593103605,0.006793339519343695,0.006952919688369542,0.007110087100181143,0.007226209674241467,0.007340390614020932,0.007452629919519523,0.007562927590737254,0.0076712836276741116,0.007816697381548493,0.007959678943265042,0.008100228312823742,0.00823834549022467,0.008374030475467767,0.008506522232274856,0.008636591680512144,0.008764238820179633,0.008889463651277324,0.00901226617380521,0.009129456675217638,0.009244267682993692,0.009356699197133441,0.009466751217636966,0.009574423744504118,0.009777866355826574,0.009977566284928123,0.010173523531808771,0.010365738096468506,0.01055420997890734,0.010583907459185162,0.010718979307127964,0.010850990067142234,0.010979939739227755,0.011105828323384819,0.011228655819613206,0.011348422227912993,0.011465127548284172,0.011578771780726815,0.011689354925240788,0.011796876981826094,0.011901337950482928,0.012002737831211092,0.012101076624010654,0.012196354328881612,0.012288570945824029,0.012377726474837718,0.012463820915922925,0.012546854269079472,0.012626826534307474
PD22,baseline,nigeria,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.010173182678067496,0.014331719276800655,0.016989250264079346,0.019896484907091207,0.021202973134905854,0.02274002355017279,0.0288281972246536,0.030354159266485367,0.03241004264525063,0.03241004264525063,0.032308781660654824,0.03316538927406134,0.034008535758127005,0.03483930853515679,0.03565770760515074,0.036463732968108814,0.03705926189376672,0.0376448332432457,0.038220447016545644,0.038786103213666656,0.03934180183460865,0.040087549139311944,0.04082082306582441,0.04154162361414595,0.04224995078427695,0.04294580457621715,0.043625282052740084,0.04429233683856863,0.04494696893370283,0.04558917833814267,0.04621896505188812,0.04681997079059316,0.04740877341288998,0.047985372918778954,0.048549769308260486,0.04910196258133379,0.050145308035344865,0.05116945932715163,0.05217441645675411,0.05316017942415227,0.054126748229346135,0.054279050300392304,0.054971759647760195,0.05564877035582238,0.056310082424577745,0.056955695854027794,0.05758561064417137,0.058199826795008916,0.05879834430654037,0.05938116317876609,0.059948283411685406,0.06049970500529831,0.06103542795960583,0.06155545227460693,0.06205977795030196,0.06254840498669091,0.06302133338377412,0.06347856314155062,0.06392009426002167,0.06434592673918636,0.06475606057904527
PD22,baseline,nigeria,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.1552597188952656,2.56584757532448,2.7188922285791524,2.29190516266531,2.5575118724888575,2.8678015466780757,2.9178313145700607,3.053154490092636,2.9975118930814815,2.9975118930814815,2.9881465550301436,3.0673717364652697,3.145351936653838,3.2221877281661344,3.2978791110021626,3.37242608516192,3.427504847534213,3.4816626622437905,3.5348995292906458,3.587215448674786,3.638610420396203,3.7075824498239136,3.7754008522760856,3.84206562775271,3.907576776253824,3.971934297779401,4.034777220858891,4.096471204904019,4.157016249914786,4.216412355891194,4.274659522833239,4.330244819936901,4.384701485802192,4.43802952042915,4.490228923817811,4.541299695968102,4.637795724721368,4.732516540460726,4.82546214318618,4.916632532897725,5.0060277095953625,5.020113691347957,5.084180392213229,5.146795170952413,5.207958027565409,5.267668962052354,5.325927974413141,5.382735064647812,5.438090232756361,5.49199347873882,5.544444802595128,5.595444204325284,5.6449916839293826,5.693087241407329,5.739730876759155,5.784922589984861,5.8286623810844755,5.870950250057912,5.911786196905284,5.95117022162651,5.989102324221642
PD22,baseline,nigeria,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,5.6386081856112,5.4422183437282,5.34889753874575,5.01271278397245,4.992315917528925,4.827591899755115,4.154767595341555,4.22389168050391,4.2169315636301,4.2169315636301,4.203756306603127,4.315211133187538,4.42491450693306,4.533007914399616,4.639491355587211,4.74436483049584,4.821850218316815,4.898040007185766,4.972934197102683,5.0465327880675765,5.1188357800804365,5.215866363536217,5.311274012311728,5.405058726406955,5.497220505821953,5.5877593505566825,5.676167442112994,5.762959194034467,5.8481346063211035,5.931693678972903,6.0136364119898635,6.0918343982501355,6.1684446140986315,6.243467059535401,6.316901734560499,6.388748639173821,6.524500277175261,6.657754526656643,6.788511387617973,6.916770860059244,7.042532943980461,7.062349252697813,7.152478967839219,7.240566103514782,7.326610659724358,7.410612636468143,7.492572033745986,7.572488851557942,7.650363089904006,7.7261947487842235,7.799983828198507,7.871730328146858,7.941434248629404,8.009095589646018,8.07471435119674,8.138290533281571,8.199824135900554,8.259315159053566,8.316763602740767,8.37216946696204,8.425532751717462
PD22,baseline,nigeria,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,85.0234247933366,84.94255220400885,83.97747713544697,80.32748176718754,75.61471850121626,70.40205298301484,70.34593504144839,70.20908590388389,70.26267261751622,70.26267261751622,70.04314598845684,71.90021050889719,73.72809225613695,75.5291486845691,77.3033797941937,79.05078558501074,80.34185003672306,81.61132716987541,82.85921698446762,84.08551948049988,85.290234657972,86.90696189586228,88.49664773495377,90.05929217524621,91.59489521674051,93.10345685943604,94.57651581238075,96.02264325342216,97.44183918256029,98.83410359979513,100.19943650512664,101.50237429888698,102.77885660221523,104.02888341511222,105.25245473757884,106.44957056961339,108.71146947744764,110.93175680365299,113.11043254822948,115.24749671117708,117.3429492924958,117.67312937507137,119.17487408506592,120.64258525903122,122.07626289696483,123.47590699887003,124.84151756474431,126.17309459458859,127.47063808840278,128.73414804618764,129.9636244679417,131.15906735366497,132.32047670335967,133.44785251702356,134.54119479465737,135.60050353626116,136.62577874183552,137.6170204113785,138.57422854489272,139.49740314237627,140.3865442038304
