model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,spain,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,1.6861845,1.6532061,1.6295643000000002,1.6273803000000002,1.691508,1.7547348,1.77723,1.8027009,1.7079426,1.7259333,1.725893590909091,1.7258538818181817,1.7258141727272729,1.7257744636363637,1.7257347545454544,1.7256950454545454,1.7256553363636362,1.7256156272727272,1.7255759181818182,1.725536209090909,1.7254965,1.7215147949999998,1.71753309,1.713551385,1.70956968,1.705587975,1.70160627,1.697624565,1.6936428600000002,1.689661155,1.68567945,1.681697745,1.67771604,1.6737343350000002,1.6697526300000003,1.665770925,1.6617892200000002,1.657807515,1.6538258100000005,1.6498441050000003,1.6458624000000002,1.6458624000000002,1.6458624000000002,1.6458624000000002,1.6458624000000002,1.6458624000000002,1.6458624000000002,1.6458624000000002,1.6458624000000002,1.6458624000000002,1.6458624000000002,1.6458624000000002,1.6458624000000002,1.6458624000000002,1.6458624000000002,1.6458624000000002,1.6458624000000002,1.6458624000000002,1.6458624000000002,1.6458624000000002,1.6458624000000002
PD22,baseline,spain,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,2.9791671,2.9244579,2.8757001,2.8731885,2.9794674,3.1007067000000004,3.1441137,3.1972941,2.8812693,2.9114904,2.9232591818181817,2.9350279636363634,2.9467967454545456,2.958565527272728,2.970334309090909,2.982103090909091,2.9938718727272726,3.0056406545454544,3.017409436363637,3.0291782181818183,3.040947,3.03454242,3.02813784,3.02173326,3.01532868,3.0089241,3.00251952,2.99611494,2.98971036,2.98330578,2.9769012,2.97049662,2.96409204,2.95768746,2.95128288,2.9448783,2.93847372,2.93206914,2.9256645600000004,2.91925998,2.9128554,2.9128554,2.9128554,2.9128554,2.9128554,2.9128554,2.9128554,2.9128554,2.9128554,2.9128554,2.9128554,2.9128554,2.9128554,2.9128554,2.9128554,2.9128554,2.9128554,2.9128554,2.9128554,2.9128554,2.9128554
PD22,baseline,spain,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,2.9399643,2.7665274000000006,2.6901147,2.6516217,2.6702403,2.8216461,2.7952743000000004,2.8216734000000003,2.7463527,2.7201993,2.761993118181818,2.8037869363636365,2.8455807545454546,2.8873745727272726,2.92916839090909,2.970962209090909,3.012756027272727,3.0545498454545457,3.096343663636364,3.1381374818181813,3.1799313,3.1718778,3.1638243,3.1557708,3.1477173,3.1396638,3.1316103,3.1235568,3.1155033,3.1074498,3.0993963,3.0913428,3.0832893,3.0752358,3.0671823,3.0591288,3.0510753,3.0430218,3.0349683,3.0269148,3.0188613,3.0188613,3.0188613,3.0188613,3.0188613,3.0188613,3.0188613,3.0188613,3.0188613,3.0188613,3.0188613,3.0188613,3.0188613,3.0188613,3.0188613,3.0188613,3.0188613,3.0188613,3.0188613,3.0188613,3.0188613
PD22,baseline,spain,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.2226857057068576,-0.2292830286159916,-0.2358803515251256,-0.2424776744342596,-0.2490749973433936,-0.2556723202525276,-0.2622696431616615,-0.2688669660707955,-0.2754642889799295,-0.2820616118890634,-0.2886589347981974,-0.2952562577073314,-0.3018535806164654,-0.3084509035255994,-0.3150482264347334,-0.3216455493438674,-0.3282428722530014,-0.3348401951621353,-0.3414375180712693,-0.3480348409804034,-0.3546321638895374,-0.3612294867986714,-0.3678268097078054,-0.3744241326169393,-0.3810214555260734,-0.3876187784352074,-0.3942161013443414,-0.4008134242534755,-0.4074107471626094,-0.4140080700717435,-0.4206053929808775,-0.4272027158900116,-0.4338000387991455,-0.4403973617082796,-0.4469946846174136,-0.4535920075265475,-0.4601893304356816,-0.4667866533448156,-0.4733839762539497,-0.4799812991630836,-0.4865786220722177,-0.4931759449813517,-0.4997732678904857,-0.5063705907996197,-0.5129679137087537,-0.5195652366178878,-0.5261625595270217,-0.5327598824361558,-0.5393572053452899,-0.5459545282544238,-0.552551851163558,-0.559149174072692,-0.5657464969818261,-0.5723438198909602,-0.5789411428000943,-0.5855384657092283,-0.5921357886183622,-0.5987331115274963,-0.6053304344366305,-0.6119277573457645,-0.6185250802548985
PD22,baseline,spain,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0724820244150961,-0.0812745562316373,-0.0910042729778908,-0.101766968964929,-0.113666174219303,-0.1268132645331383,-0.1413274214849889,-0.1573353978047629,-0.1749710360532366,-0.1943744811116459,-0.1892040254199471,-0.1839184267242447,-0.1785611491715598,-0.1731373345892272,-0.1676527290828241,-0.1621137530476584,-0.1565275790395056,-0.1509022183232091,-0.1452466169867041,-0.1395707625783628,-0.1338858022958797,-0.1282041738233059,-0.1225397499767412,-0.1169079983752681,-0.111326157397663,-0.1058134297117759,-0.1003911946653757,-0.0950832407961956,-0.0899160196444263,-0.0849189219203298,-0.0801245768777969,-0.075569175453609,-0.0712928173310217,-0.0673398815512122,-0.0637594196004327,-0.0606055690153622,-0.0579379844436399,-0.0558222817404447,-0.0543304890471249,-0.0535414968617667,-0.0535414968617667,-0.0535414968617667,-0.0535414968617667,-0.0535414968617667,-0.0535414968617667,-0.0535414968617667,-0.0535414968617667,-0.0535414968617667,-0.0535414968617667,-0.0535414968617667,-0.0535414968617667,-0.0535414968617667,-0.0535414968617667,-0.0535414968617667,-0.0535414968617667,-0.0535414968617667,-0.0535414968617668,-0.0535414968617667,-0.0535414968617667,-0.0535414968617667,-0.0535414968617667
PD22,baseline,spain,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,1.71810153,1.72069065,1.58641632,1.5748992,1.55266848,1.53679338,1.53653949,1.51308396,1.4766075,1.45354815,1.4616835363636365,1.4698189227272729,1.477954309090909,1.4860896954545455,1.4942250818181817,1.5023604681818183,1.5104958545454543,1.518631240909091,1.5267666272727274,1.5349020136363636,1.5430374,1.5425568225,1.542076245,1.5415956675,1.54111509,1.5406345125,1.540153935,1.5396733575,1.53919278,1.5387122025,1.538231625,1.5377510474999998,1.53727047,1.5367898925,1.536309315,1.5358287375,1.53534816,1.5348675825,1.534387005,1.5339064275,1.53342585,1.53342585,1.53342585,1.53342585,1.53342585,1.53342585,1.53342585,1.53342585,1.53342585,1.53342585,1.53342585,1.53342585,1.53342585,1.53342585,1.53342585,1.53342585,1.53342585,1.53342585,1.53342585,1.53342585,1.53342585
PD22,baseline,spain,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,5.349435,4.8128535,4.794153,5.4654327,6.263439000000001,6.071356199999999,5.5828227,6.135129,5.874632399999999,5.864203799999999,5.816299745454545,5.768395690909091,5.720491636363636,5.672587581818181,5.624683527272727,5.576779472727273,5.528875418181818,5.480971363636364,5.433067309090909,5.385163254545454,5.3372592,5.33888628,5.340513359999999,5.3421404400000005,5.34376752,5.3453946,5.347021679999999,5.34864876,5.35027584,5.35190292,5.35353,5.35515708,5.356784159999999,5.35841124,5.36003832,5.3616654,5.363292479999999,5.36491956,5.36654664,5.36817372,5.369800799999999,5.369800799999999,5.369800799999999,5.369800799999999,5.369800799999999,5.369800799999999,5.369800799999999,5.369800799999999,5.369800799999999,5.369800799999999,5.369800799999999,5.369800799999999,5.369800799999999,5.369800799999999,5.369800799999999,5.369800799999999,5.369800799999999,5.369800799999999,5.369800799999999,5.369800799999999,5.369800799999999
PD22,baseline,spain,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOC,Mt,0.034867584,0.0221274072,0.0229111632,0.0426325032,0.0379057536,0.05330178,0.039914208,0.0438737688,0.0401130144,0.044674092,0.039429936,0.0394848292926056,0.039536328098908,0.0395844324189076,0.0396291422526041,0.0396704575999975,0.0397697799394224,0.0398649589940279,0.0399559947638142,0.0400428872487813,0.040125636448929,0.0404937556042166,0.0408540897987107,0.0412066390324112,0.0415514033053179,0.0418883826174311,0.0420721715238583,0.0422500638518931,0.0424220596015355,0.0425881587727853,0.0427483613656428,0.0429029032529421,0.0430515453957706,0.0431942877941284,0.0433311304480155,0.0434620733574317,0.0436403154588294,0.043811918941639,0.0439768838058605,0.0441352100514937,0.0442868976785389,0.0443479165487363,0.044461440314924,0.0445686948995822,0.044669680302711,0.0447643965243105,0.0448528435643804,0.0449350214229209,0.045010930099932,0.0450805695954137,0.0451439399093658,0.0452010410417886,0.045251872992682,0.0452964357620458,0.0453347293498803,0.0453667537561853,0.0453925089809608,0.045411995024207,0.0454252118859237,0.045432159566111,0.0454328380647688
PD22,baseline,spain,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOE,Mt,0.14222304,0.1430297352,0.1583365536,0.0848138688,0.0820917504,0.09099216,0.0849285648,0.0857632968,0.0872403264,0.0815029776,0.065644344,0.0657357322838434,0.0658214693075227,0.0659015550710385,0.0659759895743904,0.0660447728175783,0.0662101281409065,0.0663685855779696,0.0665201451287676,0.0666648067933008,0.0668025705715686,0.0674154282861408,0.0680153253242271,0.0686022616858274,0.0691762373709413,0.0697372523795694,0.070043230613896,0.0703393920171628,0.0706257365893695,0.0709022643305162,0.0711689752406032,0.0714262620090191,0.0716737266753764,0.0719113692396753,0.0721391897019159,0.0723571880620979,0.0726539317803588,0.0729396232929485,0.0732142625998667,0.0734778497011132,0.0737303845966884,0.0738319709575115,0.0740209693155054,0.0741995305196342,0.0743676545698981,0.0745253414662971,0.0746725912088311,0.0748094037975003,0.0749357792323044,0.0750517175132437,0.0751572186403179,0.0752522826135272,0.0753369094328717,0.075411099098351,0.0754748516099656,0.0755281669677151,0.0755710451715997,0.0756034862216194,0.0756254901177741,0.075637056860064,0.0756381864484888
PD22,baseline,spain,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELMAINE,Mt,0.017433792,0.0180212904,0.0151984944,0.0920320703999999,0.0834375168,0.0747117,0.0760587408,0.0778263335999999,0.0749653056,0.07082478,0.085792608,0.0859120461531419,0.0860240985009208,0.0861287650433374,0.0862260457803914,0.0863159407120825,0.0865320486594026,0.0867391415474455,0.0869372193762112,0.0871262821457,0.0873063298559115,0.0881072924135702,0.0888913162653266,0.0896584014111804,0.0904085478511313,0.0911417555851798,0.0915416479310325,0.0919287103590642,0.0923029428692751,0.0926643454616648,0.0930129181362339,0.0933491741107973,0.0936725932787098,0.0939831756399717,0.0942809211945832,0.0945658299425438,0.0949536534159145,0.0953270324224673,0.095685966962202,0.0960304570351183,0.0963605026412165,0.0964932689741735,0.0967402767291754,0.0969736438474428,0.0971933703289757,0.0973994561737745,0.0975919013818387,0.0977707059531687,0.0979358698877642,0.0980873931856255,0.0982252758467521,0.0983495178711444,0.0984601192588026,0.0985570800097261,0.0986404001239155,0.0987100796013703,0.0987661184420907,0.0988085166460769,0.0988372742133286,0.0988523911438461,0.098853867437629
PD22,baseline,spain,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2,ELAUTOC,Mt,0.00046332,0.000460746,0.000458172,0.000455598,0.000453024,0.00045045,0.000447876,0.000445302,0.000442728,0.000440154,0.00043758,0.0004381891870648,0.0004387607032768,0.0004392945486359,0.0004397907231422,0.0004402492267957,0.0004413514722897,0.00044240773702,0.0004434180209866,0.0004443823241894,0.0004453006466285,0.0004493859076335,0.0004533847737952,0.0004572972451135,0.0004611233215884,0.00046486300322,0.0004669026299056,0.0004688768183725,0.0004707855686207,0.0004726288806503,0.0004744067544613,0.00047612180769,0.000477771387564,0.0004793554940833,0.0004808741272479,0.0004823272870578,0.0004843053571903,0.0004862097541949,0.0004880404780714,0.00048979752882,0.0004914809064406,0.0004921580730791,0.0004934179211704,0.0004946081960203,0.0004957288976289,0.0004967800259961,0.000497761581122,0.0004986735630065,0.0004995159716497,0.0005002888070516,0.000500992069212,0.0005016257581312,0.000502189873809,0.0005026844162454,0.0005031093854405,0.0005034647813943,0.0005037506041067,0.0005039668535777,0.0005041135298074,0.0005041906327958,0.0005041981625428
PD22,baseline,spain,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2,ELAUTOE,Mt,0.10610028,0.105510834,0.104921388,0.104331942,0.103742496,0.10315305,0.102563604,0.101974158,0.101384712,0.089791416,0.15052752,0.1507370803503022,0.1509336819272277,0.1511173247307772,0.1512880087609504,0.1514457340177468,0.15182490646769,0.152188261534909,0.1525357992194038,0.1528675195211749,0.1531834224402213,0.154588752225944,0.1559643621855542,0.1573102523190516,0.1586264226264356,0.1599128731077072,0.1606145046875303,0.161293625520141,0.1619502356055391,0.1625843349437245,0.1631959235346979,0.1637859018453725,0.16435335732203,0.1648982899646709,0.1654206997732956,0.1659205867479033,0.1666010428734972,0.167256155443061,0.1678859244565942,0.1684903499140965,0.1690694318155682,0.1693023771392435,0.1697357648826399,0.1701452194310123,0.1705307407843611,0.1708923289426866,0.1712299839059882,0.1715437056742666,0.171833494247521,0.1720993496257522,0.1723412718089594,0.172559260797143,0.1727533165903034,0.1729234391884398,0.173069628591553,0.1731918847996422,0.1732902078127078,0.1733645976307502,0.1734150542537687,0.1734415776817639,0.1734441679147351
PD22,baseline,spain,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2,ELMAINE,Mt,0.01667952,0.016586856,0.016494192,0.016401528,0.016308864,0.0162162,0.016123536,0.0160308719999999,0.015938208,0.004841694,0.0,0.0001217192186291,0.0001218779731324,0.0001220262635099,0.0001221640897617,0.0001222914518877,0.0001225976311916,0.0001228910380611,0.0001231716724962,0.000123439534497,0.0001236946240634,0.000124829418787,0.0001259402149431,0.0001270270125315,0.0001280898115523,0.0001291286120055,0.0001296951749737,0.000130243560659,0.0001307737690613,0.0001312858001806,0.000131779654017,0.0001322560576916,0.0001327142743233,0.000133154303912,0.0001335761464577,0.0001339798019605,0.0001345292658862,0.0001350582650541,0.0001355667994643,0.0001360548691166,0.0001365224740112,0.0001367105758553,0.0001370605336584,0.0001373911655612,0.0001377024715635,0.0001379944516656,0.0001382671058672,0.0001385204341684,0.0001387544365693,0.0001389691130698,0.00013916446367,0.0001393404883697,0.0001394971871691,0.0001396345600681,0.0001397526070668,0.000139851328165,0.0001399307233629,0.0001399907926604,0.0001400315360576,0.0001400529535543,0.0001400550451507
PD22,baseline,spain,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELAUTOC,Mt,0.028522368,0.0283639104,0.0282054528,0.0280469952,0.0278885376,0.02773008,0.0269972136,0.0279842724,0.0266869008,0.0270962496,0.01964214,0.0196694852571269,0.0196951395407967,0.0197191028510094,0.0197413751877651,0.0197619565510635,0.0198114342701273,0.0198588479995239,0.0199041977392534,0.0199474834893157,0.0199887052497109,0.0201720849027958,0.0203515864544859,0.0205272099047811,0.0206989552536813,0.0208668225011866,0.0209583774920567,0.0210469950848468,0.0211326752795567,0.0212154180761865,0.0212952234747362,0.0213722089759604,0.0214462555019131,0.0215173630525943,0.0215855316280042,0.0216507612281426,0.0217395530615746,0.021825037847394,0.0219072155856008,0.021986086276195,0.0220616499191765,0.0220920466510165,0.0221485988530994,0.0222020280437402,0.0222523342229389,0.0222995173906957,0.0223435775470104,0.0223845146918831,0.0224223288253138,0.0224570199473024,0.022488588057849,0.0225170331569535,0.0225423552446161,0.0225645543208366,0.0225836303856151,0.0225995834389515,0.0226124134808459,0.0226221205112982,0.0226287045303086,0.0226321655378769,0.0226325035340031
