model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,vietnam,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,1.6919994,1.7325672,1.6639623000000003,1.6287453,1.6599765,1.718262,1.7831814,1.7966403000000002,1.8506124000000002,1.7920812,1.8479891181818182,1.9038970363636363,1.9598049545454546,2.015712872727273,2.071620790909091,2.127528709090909,2.183436627272727,2.2393445454545455,2.2952524636363636,2.351160381818182,2.4070682999999997,2.45524188,2.50341546,2.5515890399999996,2.5997626199999995,2.6479362,2.69610978,2.74428336,2.79245694,2.84063052,2.8888040999999998,2.9369776799999996,2.98515126,3.0333248399999997,3.0814984199999995,3.129672,3.1778455799999996,3.2260191599999994,3.2741927399999997,3.32236632,3.3705399,3.3705399,3.3705399,3.3705399,3.3705399,3.3705399,3.3705399,3.3705399,3.3705399,3.3705399,3.3705399,3.3705399,3.3705399,3.3705399,3.3705399,3.3705399,3.3705399,3.3705399,3.3705399,3.3705399,3.3705399
PD22,baseline,vietnam,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,2.7089517,2.708433,2.5943463,2.5287717,2.5672101,2.6568087,2.7216189,2.8478268,2.9140292999999997,3.086538,3.1990686,3.3115992,3.4241298,3.5366603999999997,3.649191,3.7617215999999996,3.8742522,3.9867828,4.0993134,4.211844,4.3243746,4.42971984,4.53506508,4.64041032,4.745755559999999,4.8511008,4.956446039999999,5.06179128,5.16713652,5.27248176,5.377827,5.48317224,5.588517479999999,5.693862719999999,5.79920796,5.9045532,6.009898440000001,6.11524368,6.22058892,6.325934159999999,6.4312794,6.4312794,6.4312794,6.4312794,6.4312794,6.4312794,6.4312794,6.4312794,6.4312794,6.4312794,6.4312794,6.4312794,6.4312794,6.4312794,6.4312794,6.4312794,6.4312794,6.4312794,6.4312794,6.4312794,6.4312794
PD22,baseline,vietnam,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.11330221388993754,-0.11877754782624944,-0.12425288176256133,-0.12972821569887322,-0.13520354963518513,-0.14067888357149702,-0.1461542175078089,-0.15162955144412082,-0.1571048853804327,-0.1625802193167446,-0.16805555325305646,-0.17353088718936838,-0.17900622112568026,-0.18448155506199215,-0.18995688899830404,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563,-0.19483493013862563
PD22,baseline,vietnam,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.1512474200477422,-0.16959469668178948,-0.18989758650228478,-0.21235598241401232,-0.23718591935169756,-0.2646198039202983,-0.294906330970972,-0.3283099939907221,-0.3651100807363869,-0.40559902994558267,-0.39467056352883756,-0.3835064740100884,-0.3721974575330296,-0.360754243490568,-0.34918882221618186,-0.3375145910760987,-0.32574651696128154,-0.3139013168874131,-0.3019976585549424,-0.29005638286802615,-0.2781007505579373,-0.2661567151992247,-0.25425322504024106,-0.2424225561866747,-0.23070067976842673,-0.21912766577517767,-0.20774812624996117,-0.19661170046524337,-0.18577358455058068,-0.17529510776845403,-0.16524435721368327,-0.15569685210446688,-0.1467362679960353,-0.13845521013136286,-0.13095603369168282,-0.12435170686209378,-0.11876671032069602,-0.11433796392989838,-0.11121576799709024,-0.10956474243180206,-0.10956474243180202,-0.10956474243180193,-0.10956474243180206,-0.10956474243180199,-0.10956474243180196,-0.10956474243180206,-0.10956474243180199,-0.10956474243180196,-0.10956474243180206,-0.10956474243180199,-0.10956474243180198,-0.10956474243180206,-0.10956474243180202,-0.10956474243180198,-0.10956474243180193,-0.10956474243180203,-0.10956474243180199,-0.10956474243180193,-0.10956474243180203,-0.10956474243180199,-0.10956474243180193
PD22,baseline,vietnam,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,36.88030134,37.69793874,38.219297669999996,38.91608622,38.49093207,38.55066876,38.088349019999995,37.95938964,37.28085048,36.784227689999994,36.53424369,36.28425969,36.034275689999994,35.784291689999996,35.53430769,35.284323689999994,35.03433969,34.78435569,34.53437168999999,34.28438769,34.03440369,34.05269772,34.07099175,34.089285780000004,34.10757981,34.12587384,34.14416787,34.1624619,34.18075593,34.19904996,34.21734399,34.235638019999996,34.253932049999996,34.272226079999996,34.29052011,34.30881414,34.32710817,34.345402199999995,34.363696229999995,34.38199026,34.40028429,34.40028429,34.40028429,34.40028429,34.40028429,34.40028429,34.40028429,34.40028429,34.40028429,34.40028429,34.40028429,34.40028429,34.40028429,34.40028429,34.40028429,34.40028429,34.40028429,34.40028429,34.40028429,34.40028429,34.40028429
PD22,baseline,vietnam,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,6.7992561,5.6243733,6.7414074,9.2555736,7.7526813,9.639247800000001,8.8044411,8.8859316,8.9403405,8.876922599999999,8.721349827272725,8.565777054545453,8.410204281818181,8.254631509090908,8.099058736363634,7.9434859636363635,7.78791319090909,7.632340418181817,7.476767645454545,7.321194872727272,7.165622099999999,7.192800615,7.21997913,7.247157645,7.27433616,7.301514674999999,7.32869319,7.355871705,7.38305022,7.410228735,7.43740725,7.464585765000001,7.49176428,7.518942795,7.54612131,7.573299825,7.60047834,7.627656855000001,7.654835370000001,7.682013885,7.7091924,7.7091924,7.7091924,7.7091924,7.7091924,7.7091924,7.7091924,7.7091924,7.7091924,7.7091924,7.7091924,7.7091924,7.7091924,7.7091924,7.7091924,7.7091924,7.7091924,7.7091924,7.7091924,7.7091924,7.7091924
PD22,baseline,vietnam,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.015552000000000002,0.015465600000000003,0.0156996,0.015930000000000003,0.0161568,0.015120000000000001,0.44255160000000004,0.45797286600000003,0.47364156,0.48963285,0.50545386,0.5236711900117923,0.5416377438340959,0.5593535214669072,0.5768185229102336,0.5940327481640714,0.6093295814460078,0.6243959631211643,0.6392318931895481,0.6538373716511557,0.6682123985059832,0.6824465705233576,0.6964491639305678,0.7102201787276141,0.7237596149144964,0.7370674724912146,0.7503042302855644,0.7633073253291294,0.7760767576219131,0.7886125271639087,0.8009146339551229,0.8112666016025625,0.8214079464508044,0.8313386684998421,0.8410587677496819,0.8505682442003176,0.8587754894245079,0.8667872730776532,0.8746035951597569,0.8822244556708126,0.8896498546108232,0.8986040371091925,0.90614917063728,0.9134912619802505,0.9206303111380955,0.9275663181108201,0.934299282898419,0.9408292055008978,0.947156085918251,0.953279924150481,0.9592007201975885,0.9649184740595728,0.9704331857364368,0.9757448552281756,0.9808534825347939,0.9857590676562868,0.990461610592659,0.9949611113439062,0.9992575699100275,1.003350986291031,1.007241360486909
PD22,baseline,vietnam,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.002268,0.0022554000000000003,0.0022428,0.0022302000000000003,0.0022175999999999997,0.002205,0.0021924,0.0023230440000000002,0.002377728,0.0024316200000000002,0.0024174,0.002504526792484099,0.0025904542146429426,0.002675182266476512,0.0027587109479848444,0.0028410402591679215,0.00291419938941129,0.002986256354336878,0.0030572111539447218,0.0031270637882348036,0.003195814257207105,0.0032638910692722074,0.0033308603259766473,0.003396722027320425,0.0034614761733035406,0.0035251227639259935,0.0035884293104267192,0.003650618333888354,0.0037116898343109153,0.0037716438116943704,0.003830480266038752,0.0038799899217587036,0.003928492246058176,0.003975987238937138,0.004022474900395619,0.0040679552304335904,0.004107207467235101,0.0041455248831968935,0.004182907478318984,0.004219355252601341,0.004254868206043979,0.004297692769242602,0.00433377836920379,0.0043688928930349005,0.0044030363407358926,0.0044362087123067905,0.004468410007747569,0.004499640227058253,0.004529899370238818,0.004559187437289277,0.004587504428209629,0.004614850342999875,0.004641225181660027,0.004666628944190061,0.004691061630590001,0.004714523240859822,0.004737013774999548,0.004758533233009157,0.0047790816148886445,0.004798658920638052,0.004817265150257341
PD22,baseline,vietnam,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,CO2,ELAUTOE,Mt,0.151602192,0.186866334,0.2239317252,0.26557986240000003,0.3656005056,0.66697533,0.8395767612,0.864697976946,1.2049515621359999,1.639724690538,1.70983208736,1.7714570503194063,1.8322336961336356,1.8921620248026767,1.9512420363265535,2.0094737307052544,2.0612193368827425,2.1121853792206036,2.1623718577188615,2.2117787723775053,2.260406123196521,2.308556995072954,2.35592449072113,2.4025086101410493,2.448309353332711,2.4933267202961167,2.538103573339423,2.582089999994625,2.6252860002617364,2.6676915741407337,2.709306721631639,2.7443250049046264,2.778630800552338,2.8122241085747515,2.8451049289718893,2.877273261743729,2.9050364511140754,2.9321384397449157,2.9585792276362604,2.9843588147880875,3.009477201200409,3.0397671045197523,3.065290525015027,3.0901271013279255,3.114276833458418,3.1377397214065237,3.160515765172223,3.182604964755535,3.204007320156441,3.2247228313749514,3.2447514984110644,3.264093321264782,3.2827482999361113,3.3007164344250355,3.317997724731572,3.3345921708557036,3.350499772797447,3.365720530556785,3.3802544441337177,3.394101513528271,3.4072617387404196
PD22,baseline,vietnam,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,CO2,ELMAINE,Mt,5.619154356,6.35028813,6.9623554392,7.5608832995999995,9.632047392,15.952910399999999,19.1624852196,18.837151091352,25.043418766800002,32.507765814150005,32.29565253084,33.45963723183821,34.6075987478938,35.73953707900657,36.85545222517695,37.955344186404744,38.932725608510424,39.895382471943755,40.843314776705185,41.776522522794515,42.69500571021147,43.604489067480365,44.49917585691332,45.37906607851033,46.24415973227139,47.0944568181965,47.94021102880082,48.77103550673134,49.58693025198825,50.387895264571156,51.17393054448047,51.835362925572994,52.483337697027395,53.11785485884326,53.73891441102098,54.346516353560176,54.87091306109713,55.382820876014684,55.88223979831306,56.36916982799183,56.84361096505123,57.415732754100496,57.897824256422595,58.366942507616216,58.82308750768079,59.26625925661669,59.69645775442355,60.11368300110172,60.517934996650844,60.90921374107111,61.28751923436252,61.65285147652508,62.00521046755893,62.344596207463766,62.67100869623991,62.984447933887026,63.284913920405444,63.57240665579483,63.84692614005518,64.10847237318701,64.35704535518981
PD22,baseline,vietnam,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330809935618697e-05,8.61663040454368e-05,8.898461406774895e-05,9.176302942312456e-05,9.450155011156305e-05,9.693504298112095e-05,9.933187451486238e-05,0.00010169204471278855,0.00010401555357489886,0.00010630240110119272,0.00010856684077115004,0.00011079443981624147,0.000112985198236467,0.0001151391160318266,0.00011725619320232029,0.00011936195948184512,0.00012143055358151835,0.00012346197550134052,0.00012545622524131057,0.00012741330280142957,0.00012906014296707916,0.00013067347625777187,0.00013225330267350668,0.00013379962221428456,0.00013531243488010456,0.0001366180824192828,0.00013789263500366592,0.0001391360926332544,0.00014034845530804728,0.00014152972302804506,0.00014295419689534097,0.00014415451256212316,0.00014532252731402998,0.00014645824115106014,0.0001475616540732145,0.00014863276608049214,0.00014967157717289393,0.00015067808735041906,0.00015165229661306796,0.00015259420496084057,0.00015350381239373698,0.0001543811189117575,0.00015522612451490138,0.00015603882920316942,0.00015681923297656083,0.00015756733583507633,0.0001582831377787152,0.00015896663880747737,0.0001596178389213641,0.0001602367381203742
PD22,baseline,vietnam,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,0.48151778399999995,0.5452893468,0.6177145392,0.6636731111999999,0.7486326144000001,0.8328820499999999,1.0023395976,0.9872141871239999,1.328516795232,1.7315384110199996,1.76467753836,1.8282792152384817,1.8910053639159399,1.952855984392362,2.013831076667774,2.0739306407421627,2.1273360655235085,2.179936920775672,2.231733206498679,2.282724922692516,2.3329120693571714,2.3826074532962958,2.4314943330294767,2.4795727085567125,2.526842579878003,2.5733039469933487,2.6195170853407355,2.6649144431777883,2.7094960205045178,2.7532618173209022,2.796211833626964,2.8323533813149493,2.8677595872591586,2.9024304514595687,2.9363659739162022,2.9695661546290375,2.998219890301253,3.0261912162199143,3.053480132385033,3.0800866387965864,3.106010735454587,3.137272233248368,3.163614356070307,3.189247603143595,3.2141719744682034,3.2383874700441515,3.261894089871418,3.284691833950024,3.30678070227995,3.328160694861206,3.34883181169379,3.3687940527777043,3.388047418112957,3.4065919076995304,3.4244275215374422,3.4415542596266744,3.457972121967245,3.473681108559136,3.488681219402346,3.5029724544969043,3.516554813842783
PD22,baseline,vietnam,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0954616779659708,0.0788606972929975,0.0686507362152535,0.07392517469024046,0.08908439365539751,0.13891854007772622,0.1579977101280227,0.13698988146161065,0.16860577247628586,0.16860577247628586,0.16201389679984252,0.16785393511757385,0.17361280980286534,0.17929130242581892,0.18488941298643694,0.19040714148471832,0.19531028244451154,0.20013955604289566,0.20489496227987283,0.20957650115544213,0.2141841726696021,0.21874669555004336,0.22323498982721893,0.22764905550112877,0.23198889257177285,0.23625450103915113,0.2404973196748867,0.24466524167136133,0.24875826702857615,0.2527763957465291,0.2567196278252223,0.26003777581383597,0.26328841222964383,0.26647153707264365,0.26958715034283753,0.2726352520402235,0.27526594556247785,0.27783398718695757,0.2803393769136637,0.282782114742594,0.2851622006737498,0.2880323122948958,0.29045077712136164,0.2928041602125387,0.29509246156842395,0.2973156811890194,0.2994738190743231,0.301566875224337,0.30359484963905903,0.30555774231849053,0.30745555326263113,0.30928828247148105,0.311055929945041,0.3127584956833093,0.3143959796862877,0.31596838195397453,0.31747570248637136,0.3189179412834766,0.3202950983452902,0.3216071736718147,0.3228541672630476
