model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bolivia,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.30595110000000003,0.3117387,0.31441410000000003,0.32208539999999997,0.3187275,0.32519760000000003,0.33207719999999996,0.34485360000000004,0.35006790000000004,0.3606876,0.35637668181818183,0.3520657636363636,0.3477548454545455,0.3434439272727273,0.3391330090909091,0.33482209090909093,0.33051117272727276,0.32620025454545454,0.3218893363636364,0.3175784181818182,0.31326750000000003,0.31577500500000005,0.31828251,0.32079001500000004,0.32329752,0.325805025,0.32831253,0.330820035,0.33332754,0.335835045,0.33834255,0.34085005500000004,0.34335756000000006,0.345865065,0.34837257000000005,0.350880075,0.35338758000000003,0.355895085,0.35840259,0.360910095,0.3634176,0.3634176,0.3634176,0.3634176,0.3634176,0.3634176,0.3634176,0.3634176,0.3634176,0.3634176,0.3634176,0.3634176,0.3634176,0.3634176,0.3634176,0.3634176,0.3634176,0.3634176,0.3634176,0.3634176,0.3634176
PD22,baseline,bolivia,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.5511324000000001,0.558558,0.5573568,0.5710068,0.5694234,0.5820906000000001,0.5937477,0.6247059,0.6315582000000001,0.6482384999999999,0.6397407545454545,0.631243009090909,0.6227452636363635,0.6142475181818181,0.6057497727272726,0.5972520272727273,0.5887542818181818,0.5802565363636364,0.5717587909090909,0.5632610454545454,0.5547633,0.5605686449999999,0.5663739899999999,0.572179335,0.5779846799999999,0.583790025,0.58959537,0.5954007149999999,0.60120606,0.607011405,0.6128167499999999,0.6186220949999999,0.6244274400000001,0.630232785,0.63603813,0.6418434749999999,0.6476488199999999,0.653454165,0.6592595099999999,0.665064855,0.6708702,0.6708702,0.6708702,0.6708702,0.6708702,0.6708702,0.6708702,0.6708702,0.6708702,0.6708702,0.6708702,0.6708702,0.6708702,0.6708702,0.6708702,0.6708702,0.6708702,0.6708702,0.6708702,0.6708702,0.6708702
PD22,baseline,bolivia,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,5.0475516,5.2049088,5.313399,5.441081100000001,5.2750152,5.3390337,5.4192138,5.516865900000001,5.631853500000001,5.7231447,5.636827063636363,5.550509427272727,5.464191790909091,5.377874154545455,5.291556518181818,5.2052388818181825,5.118921245454546,5.03260360909091,4.946285972727273,4.859968336363637,4.773650700000001,4.786035345,4.798419990000001,4.810804635,4.823189280000001,4.835573925,4.84795857,4.860343215,4.87272786,4.885112505000001,4.89749715,4.909881795,4.9222664400000005,4.9346510850000005,4.9470357300000005,4.9594203750000005,4.971805020000001,4.984189665000001,4.996574310000001,5.008958955000001,5.021343600000001,5.021343600000001,5.021343600000001,5.021343600000001,5.021343600000001,5.021343600000001,5.021343600000001,5.021343600000001,5.021343600000001,5.021343600000001,5.021343600000001,5.021343600000001,5.021343600000001,5.021343600000001,5.021343600000001,5.021343600000001,5.021343600000001,5.021343600000001,5.021343600000001,5.021343600000001,5.021343600000001
PD22,baseline,bolivia,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-5.299739156140784e-06,-5.309131990796616e-06,-5.318524825452452e-06,-5.327917660108284e-06,-5.337310494764117e-06,-5.346703329419952e-06,-5.356096164075784e-06,-5.365488998731617e-06,-5.3748818333874494e-06,-5.3842746680432845e-06,-5.393667502699116e-06,-5.40306033735495e-06,-5.4124531720107855e-06,-5.421846006666618e-06,-5.43123884132245e-06,-5.440631675978282e-06,-5.450024510634118e-06,-5.459417345289951e-06,-5.468810179945783e-06,-5.478203014601616e-06,-5.487595849257451e-06,-5.496988683913283e-06,-5.506381518569116e-06,-5.515774353224951e-06,-5.5251671878807835e-06,-5.534560022536616e-06,-5.543952857192449e-06,-5.553345691848284e-06,-5.562738526504116e-06,-5.572131361159949e-06,-5.581524195815784e-06,-5.590917030471616e-06,-5.600309865127448e-06,-5.6097026997832814e-06,-5.6190955344391165e-06,-5.628488369094949e-06,-5.6378812037507816e-06,-5.647274038406617e-06,-5.656666873062449e-06,-5.666059707718282e-06,-5.675452542374114e-06,-5.6848453770299485e-06,-5.694238211685782e-06,-5.703631046341614e-06,-5.713023880997447e-06,-5.722416715653282e-06,-5.7318095503091145e-06,-5.741202384964947e-06,-5.750595219620782e-06,-5.759988054276615e-06,-5.769380888932447e-06,-5.77877372358828e-06,-5.788166558244115e-06,-5.797559392899947e-06,-5.80695222755578e-06,-5.816345062211615e-06,-5.8257378968674475e-06,-5.83513073152328e-06,-5.8445235661791134e-06,-5.853916400834948e-06,-5.86330923549078e-06
PD22,baseline,bolivia,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.1924277416908638,-0.21577045396822256,-0.24160123664685018,-0.27017440771931484,-0.3017648222185316,-0.33666816438249925,-0.3752008415163025,-0.4176993610749447,-0.4645190528373622,-0.5160319781970296,-0.5022556594840981,-0.48817530911860224,-0.47390631719516685,-0.45946233441174267,-0.44485861572469565,-0.4301122062176837,-0.4152421478355366,-0.40026970915641946,-0.38521864055861277,-0.37011545732495765,-0.3549897534147266,-0.33987454881422885,-0.32480667354710796,-0.30982719157416555,-0.2949818679292169,-0.28032168250746503,-0.2659033939279361,-0.2517901568090484,-0.23805219559864554,-0.22476753775316288,-0.21202280852472288,-0.1999140888422273,-0.18854783670755557,-0.17804187110742956,-0.1685264155945475,-0.16014519634112814,-0.1530565865330641,-0.14743478537261379,-0.14347101561727782,-0.14137471844243796,-0.14137471844243785,-0.14137471844243799,-0.14137471844243785,-0.14137471844243796,-0.14137471844243785,-0.14137471844243796,-0.14137471844243785,-0.14137471844243796,-0.14137471844243787,-0.14137471844243799,-0.14137471844243787,-0.14137471844243799,-0.1413747184424379,-0.14137471844243799,-0.1413747184424379,-0.141374718442438,-0.1413747184424379,-0.141374718442438,-0.1413747184424379,-0.141374718442438,-0.1413747184424379
PD22,baseline,bolivia,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.37934513999999997,0.34816689,0.30760029,0.32478111,0.34162713,0.32489549999999995,0.32010507,0.33752582999999997,0.33157197,0.36576063,0.3704843536363636,0.37520807727272726,0.3799318009090909,0.38465552454545454,0.3893792481818181,0.3941029718181818,0.39882669545454547,0.40355041909090905,0.4082741427272727,0.4129978663636364,0.41772159,0.4192701795,0.420818769,0.4223673585,0.423915948,0.4254645375,0.427013127,0.4285617165,0.430110306,0.43165889550000003,0.433207485,0.4347560745,0.436304664,0.43785325350000004,0.43940184299999996,0.4409504325,0.442499022,0.44404761150000005,0.44559620099999997,0.4471447905,0.44869338000000003,0.44869338000000003,0.44869338000000003,0.44869338000000003,0.44869338000000003,0.44869338000000003,0.44869338000000003,0.44869338000000003,0.44869338000000003,0.44869338000000003,0.44869338000000003,0.44869338000000003,0.44869338000000003,0.44869338000000003,0.44869338000000003,0.44869338000000003,0.44869338000000003,0.44869338000000003,0.44869338000000003,0.44869338000000003,0.44869338000000003
PD22,baseline,bolivia,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.102102,0.11610690000000001,0.1095276,0.1366365,0.135408,0.1314222,0.1143051,0.08080799999999999,0.08080799999999999,0.0919737,0.09695967272727272,0.10194564545454544,0.10693161818181818,0.1119175909090909,0.11690356363636363,0.12188953636363636,0.12687550909090908,0.1318614818181818,0.13684745454545452,0.14183342727272724,0.1468194,0.14992613999999999,0.15303288,0.15613961999999998,0.15924635999999998,0.1623531,0.16545984,0.16856657999999997,0.17167332,0.17478006,0.1778868,0.18099353999999998,0.18410027999999998,0.18720702,0.19031376,0.19342049999999997,0.19652724,0.19963398,0.20274071999999999,0.20584746,0.20895419999999998,0.20895419999999998,0.20895419999999998,0.20895419999999998,0.20895419999999998,0.20895419999999998,0.20895419999999998,0.20895419999999998,0.20895419999999998,0.20895419999999998,0.20895419999999998,0.20895419999999998,0.20895419999999998,0.20895419999999998,0.20895419999999998,0.20895419999999998,0.20895419999999998,0.20895419999999998,0.20895419999999998,0.20895419999999998,0.20895419999999998
PD22,baseline,bolivia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.024948,0.027387,0.025632000000000002,0.040462200000000004,0.0399168,0.06363,0.055123200000000004,0.041428655999999994,0.052152119999999996,0.07436448,0.07472214,0.07423480501730334,0.07374803563203522,0.07326183184419528,0.0727761936537837,0.07229112106080048,0.07185299305437139,0.0714148650479423,0.07097673704151321,0.0705386090350841,0.070100481028655,0.0709055227141679,0.07169492704506515,0.0724686940213468,0.07322682364301282,0.07396931591006324,0.07474190003435204,0.07549825291815714,0.07623837456147824,0.07696226496431546,0.07766992412666884,0.07845486612484474,0.07922232166003605,0.07997229073224275,0.08070477334146482,0.0814197694877023,0.08195972990858137,0.08248439205067547,0.08299375591398442,0.08348782149850854,0.08396658880424766,0.08467891405245143,0.08520078682298095,0.08570626722262584,0.08619535525138577,0.08666805090926133,0.08712435419625167,0.08756426511235721,0.08798778365757813,0.08839490983191448,0.08878564363536566,0.08915998506793203,0.08951793412961359,0.08985949082041077,0.09018465514032277,0.09049342708935011,0.09078580666749247,0.09106179387475048,0.09132138871112327,0.09156459117661128,0.09179140127121449
PD22,baseline,bolivia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444563320149534e-05,8.389190979705605e-05,8.333882978668168e-05,8.278639317037246e-05,8.223459994812837e-05,8.173620843329122e-05,8.123781691845409e-05,8.073942540361694e-05,8.024103388877981e-05,7.974264237394265e-05,8.065841570790493e-05,8.155640080477539e-05,8.243659766455403e-05,8.329900628724083e-05,8.414362667283585e-05,8.502247798202678e-05,8.588286548061066e-05,8.672478916858712e-05,8.754824904595633e-05,8.835324511271828e-05,8.92461540931751e-05,9.011917138753072e-05,9.09722969957851e-05,9.180553091793824e-05,9.261887315399016e-05,9.32331038997199e-05,9.38299321232959e-05,9.4409357824718e-05,9.497138100398658e-05,9.551600166110139e-05,9.632630562318438e-05,9.691996080349654e-05,9.74949688796814e-05,9.80513298517386e-05,9.85890437196688e-05,9.910811048347107e-05,9.960853014314583e-05,0.00010009030269869334,0.00010055342815011363,0.00010099790649740602,0.00010142373774057091,0.00010183092187960833,0.00010221945891451874,0.00010258934884530123,0.00010294059167195641,0.00010327318739448391,0.00010358713601288444,0.00010388243752715702,0.00010415909193730214,0.00010441709924331977
PD22,baseline,bolivia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00448505158116925,0.00462690447665665,0.0042810353855199,0.00735727172021665,0.0072617142927519,0.007445189915277699,0.011334779402701299,0.01036522062575115,0.01036636433829575,0.01036636433829575,0.010259571674307636,0.010194536800544085,0.010127689606558226,0.010060920085084534,0.009994228236123037,0.009927614059673726,0.009867446701736306,0.009807279343798892,0.009747111985861473,0.009686944627924058,0.009626777269986642,0.009737332246011973,0.009845739771295632,0.009951999845837627,0.01005611246963795,0.010158077642696602,0.010264175278229457,0.01036804390570617,0.010469683525126701,0.010569094136491073,0.010666275739799277,0.010774070460682992,0.010879463795985282,0.010982455745706159,0.01108304630984561,0.011181235488403649,0.011255387314898056,0.011327438255345514,0.011397388309746008,0.011465237478099577,0.0115309857604062,0.011628808149177574,0.011700476030074214,0.011769892775156684,0.01183705838442496,0.01190197285787911,0.011964636195519025,0.012025048397344758,0.012083209463356325,0.012139119393553749,0.012192778187936933,0.012244185846505943,0.012293342369260767,0.012340247756201461,0.01238490200732793,0.012427305122640231,0.012467457102138327,0.012505357945822297,0.012541007653692036,0.01257440622574759,0.012605553661988967
PD22,baseline,bolivia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.006924607103699983,0.007362772920899993,0.007572823483500007,0.006115779603000025,0.0094601722446,0.009793398604531909,0.01199262866916013,0.011279651563956312,0.01178622770584974,0.01178622770584974,0.011664807831532922,0.0115908652412492,0.011514862100311558,0.011438947270558532,0.01136312075199015,0.011287382544606412,0.011218974165548191,0.01115056578648997,0.011082157407431749,0.011013749028373529,0.01094534064931531,0.011071038153177452,0.011194294073606633,0.01131510841060286,0.011433481164166122,0.011549412334296424,0.011670041983287523,0.01178813732076395,0.011903698346725658,0.012016725061172663,0.01212721746410497,0.012249776645353356,0.012369605527304074,0.012486704109957133,0.012601072393312528,0.012712710377370269,0.012797018653960459,0.01287893828969979,0.012958469284588237,0.013035611638625853,0.013110365351812607,0.013221586307507775,0.013303070416678338,0.013381995055774656,0.013458360224796698,0.013532165923744545,0.013603412152618073,0.013672098911417338,0.013738226200142362,0.013801794018793173,0.013862802367369656,0.013921251245871888,0.013977140654299856,0.014030470592653627,0.014081241060933083,0.0141294520591383,0.014175103587269228,0.014218195645325962,0.014258728233308381,0.014296701351216535,0.014332114999050436
PD22,baseline,bolivia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.004666116081899973,0.0048485065083,0.0049937150445,0.0032495454809999724,0.006963437590199999,0.007092848171722513,0.009028866892067378,0.00846357367291568,0.008778104492645915,0.008778104492645915,0.008687673833164598,0.008632603135383554,0.008575997788060357,0.008519458212825208,0.00846298440967813,0.008406576378619121,0.008355627430869914,0.008304678483120708,0.0082537295353715,0.008202780587622294,0.008151831639873089,0.008245448176979276,0.008337246280313695,0.008427225949876355,0.008515387185667245,0.008601729987686369,0.008691572105977492,0.008779526728807987,0.008865593856177823,0.008949773488087008,0.009032065624535545,0.009123344812956239,0.009212590538836647,0.009299802802176776,0.00938498160297662,0.00946812694123619,0.009530917757769989,0.00959192957091886,0.009651162380682782,0.009708616187061796,0.009764290990055883,0.00984712573542395,0.009907813178653505,0.009966594388920468,0.010023469366224813,0.010078438110566601,0.010131500621945743,0.010182656900362276,0.010231906945816221,0.010279250758307594,0.010324688337836313,0.010368219684402432,0.010409844798005947,0.0104495636786469,0.01048737632632521,0.01052328274104093,0.010557282922794025,0.010589376871584564,0.010619564587412457,0.010647846070277744,0.010674221320180428
PD22,baseline,bolivia,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.16845890829596005,0.17582838549521163,0.17579509056500087,0.17187791426125507,0.1755752662793992,0.1748409102203494,0.17874260607436726,0.18021378143772232,0.18571853859925747,0.18571853859925747,0.18380529526323802,0.18264016336943276,0.18144256286347218,0.18024635389894098,0.17905153647583963,0.1778581105941681,0.1767801826511731,0.17570225470817816,0.17462432676518316,0.17354639882218822,0.17246847087919326,0.17444911789412118,0.1763912922680689,0.17829499400103652,0.18016022309302393,0.1819869795440312,0.18388777110189744,0.18574862887920157,0.18756955287594287,0.18935054309212168,0.19109159952773797,0.19302279520810603,0.19491096887938383,0.19675612054157146,0.19855825019466883,0.2003173578386761,0.2016458244448644,0.20293665263958363,0.2041898424228335,0.20540539379461475,0.20658330675492706,0.20833584317869458,0.2096198086723112,0.21086344395564846,0.21206674902870587,0.21322972389148473,0.21435236854398304,0.21543468298620175,0.21647666721814113,0.21747832123980165,0.21843964505118155,0.21936063865228198,0.22024130204310274,0.2210816352236449,0.2218816381939066,0.22264131095388903,0.22336065350359147,0.2240396658430153,0.22467834797215866,0.2252766998910224,0.22583472159960657
