model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cameroon,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.289926,0.3072615,0.2373735,0.245973,0.2532075,0.2592681,0.2634996,0.2649465,0.2684955,0.2720991,0.2743352181818182,0.2765713363636363,0.2788074545454546,0.2810435727272727,0.2832796909090909,0.285515809090909,0.2877519272727272,0.2899880454545454,0.2922241636363636,0.2944602818181818,0.2966963999999999,0.302944005,0.30919161,0.315439215,0.32168682,0.327934425,0.33418203,0.340429635,0.34667724,0.352924845,0.35917245,0.365420055,0.3716676599999999,0.377915265,0.38416287,0.390410475,0.39665808,0.4029056849999999,0.40915329,0.415400895,0.4216485,0.4216485,0.4216485,0.4216485,0.4216485,0.4216485,0.4216485,0.4216485,0.4216485,0.4216485,0.4216485,0.4216485,0.4216485,0.4216485,0.4216485,0.4216485,0.4216485,0.4216485,0.4216485,0.4216485,0.4216485
PD22,baseline,cameroon,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.2487303,0.2625441,0.2127762,0.220311,0.2243514,0.2291289,0.2318862,0.2329235999999999,0.2362542,0.2397486,0.2421534818181818,0.2445583636363636,0.2469632454545454,0.2493681272727272,0.2517730090909091,0.2541778909090909,0.2565827727272727,0.2589876545454545,0.2613925363636363,0.2637974181818182,0.2662023,0.27154764,0.2768929799999999,0.28223832,0.28758366,0.292929,0.29827434,0.30361968,0.30896502,0.31431036,0.3196557,0.32500104,0.33034638,0.3356917199999999,0.34103706,0.3463824,0.35172774,0.35707308,0.3624184199999999,0.36776376,0.3731090999999999,0.3731090999999999,0.3731090999999999,0.3731090999999999,0.3731090999999999,0.3731090999999999,0.3731090999999999,0.3731090999999999,0.3731090999999999,0.3731090999999999,0.3731090999999999,0.3731090999999999,0.3731090999999999,0.3731090999999999,0.3731090999999999,0.3731090999999999,0.3731090999999999,0.3731090999999999,0.3731090999999999,0.3731090999999999,0.3731090999999999
PD22,baseline,cameroon,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,2.8917525,2.9897595,3.167619,3.3135375,3.3053748,3.381378,3.2704581,3.2612853,3.2719596,3.2838897,3.3419841000000003,3.4000785,3.4581729,3.5162673,3.5743617000000003,3.6324561,3.6905505,3.7486449,3.8067393,3.8648337,3.9229281,3.96283251,4.00273692,4.04264133,4.08254574,4.122450150000001,4.16235456,4.20225897,4.24216338,4.28206779,4.321972199999999,4.36187661,4.4017810200000005,4.44168543,4.48158984,4.52149425,4.561398659999999,4.60130307,4.64120748,4.68111189,4.7210163,4.7210163,4.7210163,4.7210163,4.7210163,4.7210163,4.7210163,4.7210163,4.7210163,4.7210163,4.7210163,4.7210163,4.7210163,4.7210163,4.7210163,4.7210163,4.7210163,4.7210163,4.7210163,4.7210163,4.7210163
PD22,baseline,cameroon,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0688694255274505,-0.077223726059527,-0.086468500998784,-0.0966947701425518,-0.1080009034454632,-0.1204927255845089,-0.1342834779725039,-0.1494935958175327,-0.1662502507921054,-0.1846866027732978,-0.1797519672004283,-0.1747086569066129,-0.1695979697289435,-0.1644247912193561,-0.1591945810900112,-0.1539134397353183,-0.1485881822214929,-0.1432264205214613,-0.1378366548384367,-0.1324283749283188,-0.1270121723978909,-0.1215998650207652,-0.1162046341737444,-0.1108411765495477,-0.1055258713436092,-0.1002769641377003,-0.0951147687049376,-0.0900618879312234,-0.0851434549773922,-0.0803873956822701,-0.075824713015062,-0.07148979410893,-0.0674207400264746,-0.0636597178994227,-0.0602533344238029,-0.0572530288506659,-0.0547154825619972,-0.0527030410329422,-0.0512841424280873,-0.0505337452399223,-0.0505337452399223,-0.0505337452399223,-0.0505337452399223,-0.0505337452399223,-0.0505337452399223,-0.0505337452399223,-0.0505337452399223,-0.0505337452399223,-0.0505337452399223,-0.0505337452399223,-0.0505337452399223,-0.0505337452399223,-0.0505337452399223,-0.0505337452399223,-0.0505337452399223,-0.0505337452399223,-0.0505337452399223,-0.0505337452399223,-0.0505337452399223,-0.0505337452399223,-0.0505337452399223
PD22,baseline,cameroon,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.27337257,0.25251453,0.2497607999999999,0.32563206,0.24783849,0.4428985499999999,0.53936838,0.38707344,0.50036976,0.52420194,0.4900665436363636,0.4559311472727272,0.4217957509090909,0.3876603545454545,0.3535249581818181,0.3193895618181818,0.2852541654545454,0.2511187690909091,0.2169833727272727,0.1828479763636363,0.1487125799999999,0.1506227534999999,0.1525329269999999,0.1544431004999999,0.1563532739999999,0.1582634475,0.160173621,0.1620837945,0.1639939679999999,0.1659041414999999,0.167814315,0.1697244885,0.1716346619999999,0.1735448354999999,0.1754550089999999,0.1773651824999999,0.179275356,0.1811855295,0.1830957029999999,0.1850058764999999,0.1869160499999999,0.1869160499999999,0.1869160499999999,0.1869160499999999,0.1869160499999999,0.1869160499999999,0.1869160499999999,0.1869160499999999,0.1869160499999999,0.1869160499999999,0.1869160499999999,0.1869160499999999,0.1869160499999999,0.1869160499999999,0.1869160499999999,0.1869160499999999,0.1869160499999999,0.1869160499999999,0.1869160499999999,0.1869160499999999,0.1869160499999999
PD22,baseline,cameroon,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.1447173,0.2101827,0.1598960999999999,0.2110017,0.1478567999999999,0.2417142,0.2259893999999999,0.2641548,0.2643732,0.2515149,0.2564611636363636,0.2614074272727273,0.2663536909090909,0.2712999545454545,0.2762462181818181,0.2811924818181818,0.2861387454545454,0.2910850090909091,0.2960312727272727,0.3009775363636363,0.3059238,0.3162145349999999,0.32650527,0.336796005,0.34708674,0.357377475,0.36766821,0.377958945,0.38824968,0.398540415,0.40883115,0.419121885,0.42941262,0.439703355,0.4499940899999999,0.460284825,0.47057556,0.480866295,0.49115703,0.501447765,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385,0.5117385
PD22,baseline,cameroon,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.019116,0.0196542,0.0205056,0.0213462,0.0224928,0.011025,0.0115884,0.0119300454,0.0123326064,0.0126872082,0.01268064,0.0130164056302547,0.0133473149571929,0.0136733679808144,0.0139945647011194,0.0143109051181077,0.0145446320916359,0.0147744510196542,0.0150003619021625,0.0152223647391608,0.0154404595306491,0.0157331426448279,0.0160209303377962,0.0163038226095538,0.0165818194601008,0.0168549208894372,0.0171215951135194,0.0173833938096902,0.0176403169779497,0.0178923646182978,0.0181395367307345,0.0183754131866522,0.0186065002908813,0.0188327980434219,0.0190543064442743,0.019271025493438,0.0196805068213871,0.0200824550250022,0.0204768701042835,0.0208637520592308,0.0212431008898442,0.021302874816171,0.0215747421467396,0.0218404482392972,0.0220999930938434,0.0223533767103787,0.0226005990889026,0.0228416602294154,0.023076560131917,0.0233052987964075,0.0235278762228867,0.0237442924113546,0.0239545473618116,0.0241586410742573,0.0243565735486918,0.0245483447851152,0.0247339547835275,0.0249134035439283,0.0250866910663182,0.0252538173506969,0.0254147823970644
PD22,baseline,cameroon,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.3466398183030889,0.2591468007400218,0.210077528891068,0.242902926865574,0.2707563672395271,0.3015319435964383,0.309021140337978,0.3165317379019933,0.3327746495675967,0.3327746495675967,0.3552052381714048,0.3647136608152933,0.373985586987064,0.3831214417877552,0.3921212252173668,0.4009849372758992,0.4075338588882249,0.4139732788742903,0.4203031972340943,0.4265236139676379,0.4326345290749203,0.4408353744590627,0.448899052406842,0.4568255629182571,0.4646149059933123,0.4722670816320044,0.4797391699544541,0.4870746482415782,0.4942735164933766,0.5013357747098496,0.5082614228909966,0.514870572004936,0.521345525701423,0.5276862839804621,0.5338928468420574,0.5399652142862006,0.5514386915574286,0.5627010941717012,0.5737524221290187,0.5845926754293804,0.5952218540727869,0.5968966918207171,0.6045142885831684,0.6119592503084216,0.6192315769964651,0.626331268647315,0.633258325260959,0.6400127468374017,0.6465945333766425,0.6530036848786853,0.6592402013435227,0.6653040827711546,0.6711953291615924,0.6769139405148247,0.6824599168308553,0.6878332581096843,0.6930339643513149,0.698062035555737,0.7029174717229644,0.7076002728529865,0.7121104389458104
PD22,baseline,cameroon,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0014463471599999,0.00124386291,0.0012896998199999,0.00119072178,0.0014815709099999,0.0016310618036725,0.0017553878589402,0.0019420796124756,0.0020533928952979,0.0020533928952979,0.002191801308728,0.0022504732283824,0.0023076858416376,0.0023640588236679,0.0024195921744733,0.0024742858940539,0.0025146961510494,0.0025544307259829,0.0025934896188545,0.0026318728296641,0.0026695803584118,0.0027201838453935,0.0027699409378567,0.0028188516358013,0.0028669159392275,0.0029141338481352,0.002960240524513,0.003005504245827,0.0030499250120772,0.0030935028232636,0.0031362376793861,0.0031770195714327,0.0032169734078654,0.003256099188684,0.0032943969138887,0.0033318665834793,0.0034026639135756,0.0034721588031117,0.0035403512520878,0.0036072412605038,0.0036728288283596,0.0036831634495119,0.0037301679887447,0.0037761072798904,0.003820981322949,0.0038647901179206,0.0039075336648052,0.0039492119636027,0.0039898250143132,0.0040293728169366,0.004067855371473,0.0041052726779223,0.0041416247362846,0.0041769115465598,0.004211133108748,0.0042442894228491,0.0042763804888632,0.0043074063067903,0.0043373668766303,0.0043662621983832,0.0043940922720491
PD22,baseline,cameroon,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0023713325999999,0.0020284445999999,0.0019006259999999,0.0020390369999999,0.0022642619999999,0.0022779267528717,0.0024221938043284,0.0026406385882675,0.0027920028311743,0.0027920028311743,0.0029801970550075,0.0030599733930677,0.0031377655090106,0.0032144159765323,0.0032899247956328,0.0033642919663121,0.0034192378815328,0.0034732650703694,0.0035263735328218,0.0035785632688901,0.0036298342785741,0.0036986399510023,0.0037662947789441,0.0038327987623994,0.0038981519013684,0.003962354195851,0.0040250455450213,0.0040865907263393,0.004146989739805,0.0042062425854183,0.0042643492631794,0.0043198004913957,0.0043741258105743,0.0044273252207153,0.0044793987218187,0.0045303463138844,0.0046266095991626,0.0047211019531497,0.0048138233758457,0.0049047738672506,0.0049939534273644,0.005008005434451,0.0050719176097178,0.0051343813648202,0.0051953966997582,0.0052549636145319,0.0053130821091412,0.0053697521835861,0.0054249738378666,0.0054787470719828,0.0055310718859346,0.005581948279722,0.005631376253345,0.0056793558068037,0.0057258869400979,0.0057709696532278,0.0058146039461934,0.0058567898189945,0.0058975272716313,0.0059368163041037,0.0059746569164117
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0018877703972804,0.0021435514857682,0.002393220666682,0.0027277348210237,0.0029461082309005,0.0032043853822606,0.0035487027754267,0.0046927103495812,0.005107015609398,0.005107015609398,0.0054512526667474,0.0055971762307153,0.0057394703380037,0.0058796761894198,0.0060177937849637,0.0061538231246353,0.0062543279105086,0.0063531522002406,0.006450295993831,0.0065457592912801,0.0066395420925876,0.0067653985706622,0.006889149971804,0.0070107962960131,0.0071303375432894,0.007247773713633,0.0073624461255705,0.00747502201488,0.0075855013815617,0.0076938842256154,0.0078001705470413,0.0079015996304573,0.0080009692478276,0.0080982793991524,0.0081935300844317,0.0082867213036653,0.0084628021066783,0.0086356435957315,0.0088052457708248,0.0089716086319584,0.0091347321791321,0.009160435526827,0.0092773410231516,0.0093915971294735,0.0095032038457926,0.0096121611721091,0.0097184691084229,0.0098221276547339,0.0099231368110423,0.010021496577348,0.0101172069536509,0.0102102679399511,0.0103006795362487,0.0103884417425435,0.0104735545588356,0.010556017985125,0.0106358320214118,0.0107129966676957,0.0107875119239771,0.0108593777902557,0.0109285942665316
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.108135191630718,0.0766541457400828,0.085389759031957,0.0952502677874295,0.1294525342871647,0.1374965014038882,0.1472401926078553,0.1941855564900102,0.1900340889965251,0.1900340889965251,0.2028432872828708,0.2082731613350955,0.2135679818557841,0.2187850975420594,0.2239245083939214,0.2289862144113701,0.2327260376044081,0.2364033288653501,0.2400180881941954,0.2435703155909448,0.2470600110555978,0.251743180833109,0.2563480198578327,0.2608745281297682,0.2653227056489179,0.26969255241528,0.2739595586283536,0.2781485523977371,0.2822595337234303,0.2862925026054335,0.2902474590437466,0.2940216757172271,0.2977192588372317,0.301340208403763,0.3048845244168232,0.3083522068764076,0.3149042438290218,0.3213357446164057,0.3276467092385592,0.3338371376954822,0.3399070299871749,0.3408634618129119,0.3452135619872379,0.3494650773022141,0.353618007757834,0.3576723533541064,0.3616281140910246,0.365485289968591,0.3692438809868054,0.3729038871456701,0.3764653084451806,0.3799281448853371,0.383292396466146,0.3865580631876008,0.3897251450497037,0.3927936420524547,0.3957635541958558,0.3986348814799009,0.4014076239045981,0.4040817814699414,0.4066573541759348
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.370654796163211,0.3475048659082725,0.371485442427261,0.415775370758696,0.485341644464341,0.61920009935063,0.62986040890641,0.5327417194626,0.547226800310785,0.547226800310785,0.5841124802948191,0.5997484781275229,0.6149955725149373,0.6300189061648481,0.6448184790772554,0.6593942912521592,0.6701635773863519,0.6807527950428371,0.6911619442216133,0.7013910249226818,0.7114400371460414,0.7249258071265341,0.738186013959698,0.7512206576455306,0.7640297381840395,0.7766132555752193,0.7889006307994043,0.8009633594869054,0.8128014416377223,0.8244148772518556,0.8358036663293045,0.8466719927691262,0.8573196433581753,0.8677466180964596,0.8779529169839854,0.887938540020739,0.9068059455269306,0.925326252150132,0.9434994598903432,0.9613255687475636,0.9788045787217944,0.9815587431481726,0.9940853977710248,1.0063281650270055,1.0182870449160952,1.0299620374383205,1.0413531425936609,1.052460360382124,1.0632836908037095,1.073823133858423,1.0840786895462529,1.0940503578671985,1.1037381388212786,1.113142032408475,1.1222620386287936,1.1310981574822343,1.1396503889688034,1.1479187330884828,1.1559031898412964,1.1636037592272264,1.171020441246284
PD22,baseline,cameroon,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,11.78837154946198,10.82235291595417,10.610384984577363,11.401799920971555,12.34150217539394,14.92379790907385,14.91370990047671,14.865620529020426,14.869357691254052,14.869357691254052,15.871622874640988,16.296487381463578,16.710784524933196,17.11900159622559,17.521138595340766,17.917195522278725,18.209820751009904,18.497553122515463,18.78039263679536,19.05833929384964,19.33139309367826,19.697831172858663,20.05814020441623,20.412320188350893,20.76037112466286,21.102293013351986,21.436168066970147,21.76393897929597,22.085605750329435,22.40116838007056,22.710626868519338,23.005943240537743,23.295263363547345,23.578587237548337,23.8559148625409,24.127246238524663,24.639915210545347,25.14315274126512,25.636958830683987,26.12133347880193,26.596276685618967,26.671113400438287,27.0114902024447,27.34415315929653,27.669102270993235,27.986337537535537,28.29585895892288,28.597666535155486,28.891760266233323,29.17814015215656,29.456806192924866,29.727758388538245,29.99099673899719,30.246521244301206,30.494331904450465,30.734428719444956,30.96681168928484,31.191480813969644,31.4084360935,31.617677527875443,31.81920511709627
