model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,paraguay,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.20103720000000003,0.2058966,0.211848,0.21496020000000002,0.22074780000000002,0.22189440000000002,0.2238054,0.23183159999999997,0.2247609,0.2358993,0.2359290818181818,0.23595886363636365,0.23598864545454545,0.23601842727272726,0.23604820909090907,0.23607799090909093,0.23610777272727274,0.23613755454545454,0.23616733636363635,0.23619711818181818,0.2362269,0.238906395,0.24158588999999997,0.244265385,0.24694488,0.249624375,0.25230387000000004,0.254983365,0.25766286,0.260342355,0.26302185,0.26570134500000003,0.26838084,0.27106033500000004,0.2737398300000001,0.27641932500000005,0.27909882,0.281778315,0.28445781000000003,0.28713730500000006,0.28981680000000004,0.28981680000000004,0.28981680000000004,0.28981680000000004,0.28981680000000004,0.28981680000000004,0.28981680000000004,0.28981680000000004,0.28981680000000004,0.28981680000000004,0.28981680000000004,0.28981680000000004,0.28981680000000004,0.28981680000000004,0.28981680000000004,0.28981680000000004,0.28981680000000004,0.28981680000000004,0.28981680000000004,0.28981680000000004,0.28981680000000004
PD22,baseline,paraguay,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,5.2013598000000005,5.2557414,5.609412900000001,5.646704700000001,6.0985197,5.996936399999999,5.851918800000001,5.819295299999999,5.6800926,5.8099587,5.850586063636363,5.891213427272727,5.93184079090909,5.972468154545455,6.013095518181818,6.0537228818181825,6.094350245454546,6.13497760909091,6.175604972727273,6.216232336363636,6.256859700000001,6.346361385000001,6.435863070000001,6.525364755000001,6.614866440000001,6.704368125,6.79386981,6.8833714950000005,6.972873180000001,7.062374865000001,7.15187655,7.241378235,7.33087992,7.420381605,7.50988329,7.599384975,7.6888866600000005,7.778388345000001,7.86789003,7.957391715,8.0468934,8.0468934,8.0468934,8.0468934,8.0468934,8.0468934,8.0468934,8.0468934,8.0468934,8.0468934,8.0468934,8.0468934,8.0468934,8.0468934,8.0468934,8.0468934,8.0468934,8.0468934,8.0468934,8.0468934,8.0468934
PD22,baseline,paraguay,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.050495804414253824,-0.05662126752730804,-0.06339963606474332,-0.07089764672210527,-0.0791874254094233,-0.0883465639194356,-0.09845809207545361,-0.10961031426894628,-0.12189647413964091,-0.13541420594333609,-0.13178579560289153,-0.12807804653345684,-0.124321238753902,-0.12051895440351623,-0.11667519660204834,-0.11279443822437123,-0.10888167615042167,-0.10494249156071866,-0.10098311689579212,-0.09701051014685778,-0.09303243719406434,-0.08905756295628364,-0.08509555216093036,-0.08115718058136699,-0.07725445762006455,-0.0734007611340545,-0.06961098540053397,-0.06590170309884484,-0.06229134213315636,-0.05880037802921398,-0.05545154249789292,-0.0522700485555241,-0.04928383231149588,-0.04652381116086534,-0.04402415763504296,-0.04182258754682055,-0.03996066029584093,-0.038484088255845386,-0.037443051026082176,-0.03689250898043219,-0.03689250898043219,-0.03689250898043219,-0.03689250898043219,-0.036892508980432184,-0.036892508980432184,-0.036892508980432184,-0.03689250898043219,-0.03689250898043219,-0.0368925089804322,-0.03689250898043216,-0.03689250898043217,-0.03689250898043218,-0.03689250898043218,-0.03689250898043218,-0.036892508980432184,-0.036892508980432184,-0.036892508980432184,-0.03689250898043219,-0.03689250898043219,-0.03689250898043219,-0.0368925089804322
PD22,baseline,paraguay,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.23231214,0.30703392,0.31248,0.382788,0.46872,0.499968,0.50778,0.5468400000000001,0.5546519999999999,0.6327719999999999,0.5943869263636363,0.5560018527272726,0.517616779090909,0.4792317054545454,0.4408466318181818,0.4024615581818181,0.36407648454545455,0.3256914109090909,0.28730633727272725,0.24892126363636363,0.21053618999999998,0.213292989,0.216049788,0.218806587,0.22156338599999997,0.22432018499999998,0.227076984,0.22983378299999999,0.232590582,0.23534738099999997,0.23810417999999994,0.24086097899999998,0.24361777799999998,0.24637457699999996,0.249131376,0.251888175,0.25464497399999997,0.25740177299999994,0.2601585719999999,0.26291537099999995,0.26567217,0.26567217,0.26567217,0.26567217,0.26567217,0.26567217,0.26567217,0.26567217,0.26567217,0.26567217,0.26567217,0.26567217,0.26567217,0.26567217,0.26567217,0.26567217,0.26567217,0.26567217,0.26567217,0.26567217,0.26567217
PD22,baseline,paraguay,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.4639362,0.5717439,0.5546541,0.6561009,0.7646457,0.6951945,0.6834555,0.7605780000000001,0.7565921999999999,0.733551,0.7355438999999999,0.7375367999999999,0.7395297,0.7415225999999999,0.7435155,0.7455084000000001,0.7475013,0.7494942000000001,0.7514871000000001,0.75348,0.7554729000000001,0.7732315500000001,0.7909902,0.8087488500000001,0.8265075000000001,0.84426615,0.8620248,0.87978345,0.8975421,0.91530075,0.9330594,0.95081805,0.9685767,0.9863353499999999,1.004094,1.0218526499999998,1.0396112999999998,1.05736995,1.0751285999999998,1.09288725,1.1106459,1.1106459,1.1106459,1.1106459,1.1106459,1.1106459,1.1106459,1.1106459,1.1106459,1.1106459,1.1106459,1.1106459,1.1106459,1.1106459,1.1106459,1.1106459,1.1106459,1.1106459,1.1106459,1.1106459,1.1106459
PD22,baseline,paraguay,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444563320149534e-05,8.389190979705605e-05,8.333882978668168e-05,8.278639317037246e-05,8.223459994812837e-05,8.173620843329122e-05,8.123781691845409e-05,8.073942540361694e-05,8.024103388877981e-05,7.974264237394265e-05,8.065841570790493e-05,8.155640080477539e-05,8.243659766455403e-05,8.329900628724083e-05,8.414362667283585e-05,8.502247798202678e-05,8.588286548061066e-05,8.672478916858712e-05,8.754824904595633e-05,8.835324511271828e-05,8.92461540931751e-05,9.011917138753072e-05,9.09722969957851e-05,9.180553091793824e-05,9.261887315399016e-05,9.32331038997199e-05,9.38299321232959e-05,9.4409357824718e-05,9.497138100398658e-05,9.551600166110139e-05,9.632630562318438e-05,9.691996080349654e-05,9.74949688796814e-05,9.80513298517386e-05,9.85890437196688e-05,9.910811048347107e-05,9.960853014314583e-05,0.00010009030269869334,0.00010055342815011363,0.00010099790649740602,0.00010142373774057091,0.00010183092187960833,0.00010221945891451874,0.00010258934884530123,0.00010294059167195641,0.00010327318739448391,0.00010358713601288444,0.00010388243752715702,0.00010415909193730214,0.00010441709924331977
PD22,baseline,paraguay,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,1.61067648412333e-06,1.61067648412333e-06,1.61067648412333e-06,1.61067648412333e-06,1.61067648412333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,paraguay,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,3.4645984752501004e-06,3.530469558555719e-06,3.5991e-06,3.6181500290041494e-06,3.6926308462710598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,paraguay,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,6.9103916900522866e-06,6.976895845026144e-06,7.0434e-06,7.0434e-06,7.0434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,paraguay,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00025888547630001943,0.0002623826256098878,0.00026594285084309907,0.0002695492678298265,0.00027316994255996554,0.00027678044509890073,0.0002803785242239842,0.0002839701831955976,0.00028754720922002686,0.00028754720922002686,0.00031009154884665397,0.0004563958438912654,0.00045340318398843273,0.0004504140013805897,0.0004474282960677373,0.0004444460680498757,0.00044175245551624,0.00043905884298260433,0.0004363652304489687,0.0004336716179153331,0.0004309780053816974,0.0004359274045124914,0.0004407806651317831,0.00044553778723957255,0.00045019877083585973,0.0004547636159206448,0.0004595134658501972,0.0004641635260558294,0.00046871379653753927,0.0004731642772953277,0.0004775149683291947,0.0004823407945111277,0.00048705911385676367,0.0004916699263661027,0.0004961732320391446,0.0005005690308758895,0.0005038887094538496,0.0005071143341597138,0.0005102459049934813,0.0005132834219551539,0.0005162268850447306,0.0005206062631909145,0.0005238147388305311,0.000526922434115952,0.0005299293490471758,0.0005328354836242056,0.0005356408378470364,0.0005383454117156709,0.00054094920523011,0.0005434522183903542,0.0005458544511963994,0.0005481559036482483,0.0005503565757459007,0.0005524564674893591,0.0005544555788786189,0.0005563539099136829,0.0005581514605945497,0.0005598482309212224,0.0005614442208936966,0.0005629394305119742,0.0005643338597760556
PD22,baseline,paraguay,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,2.48609680236004e-08,2.51968019159026e-08,2.55386930368133e-08,2.5885019986738e-08,2.62327161185425e-08,2.65794354071345e-08,2.69249616659014e-08,2.72698713924769e-08,2.76133759060705e-08,2.76133759060705e-08,2.9778325885424423e-08,4.382803795426314e-08,4.354065056114568e-08,4.325359709529515e-08,4.296687755671163e-08,4.268049194539514e-08,4.242182229724122e-08,4.216315264908731e-08,4.1904483000933405e-08,4.16458133527795e-08,4.138714370462559e-08,4.1862438245228196e-08,4.2328500531884176e-08,4.278533056459353e-08,4.323292834335626e-08,4.367129386817239e-08,4.412742554810739e-08,4.457397434540671e-08,4.501094026007016e-08,4.543832329209782e-08,4.5856123441489686e-08,4.631955117838386e-08,4.677265495250617e-08,4.721543476385662e-08,4.7647890612435184e-08,4.807002249824189e-08,4.838881374197954e-08,4.869857292126889e-08,4.8999300036109846e-08,4.9290995086502594e-08,4.957365807244704e-08,4.9994213066924056e-08,5.0302325408415806e-08,5.060075973629756e-08,5.088951605056915e-08,5.1168594351230896e-08,5.1437994638282324e-08,5.169771691172366e-08,5.194776117155502e-08,5.218812741777645e-08,5.2418815650387543e-08,5.2639825869388576e-08,5.285115807477951e-08,5.305281226656059e-08,5.324478844473138e-08,5.3427086609292154e-08,5.3599706760242764e-08,5.376264889758352e-08,5.391591302131398e-08,5.4059499131434345e-08,5.4193407227944654e-08
PD22,baseline,paraguay,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.19935683,1.14936561,1.09937439,1.15187382,1.13440284,1.07437878,1.0883454453811736,1.1022871896497084,1.1161721332004682,1.1161721332004682,1.2036825066132513,1.7715919554278956,1.759975346117901,1.7483722346254544,1.7367826209505592,1.725206505093216,1.7147507080926507,1.7042949110920858,1.6938391140915208,1.683383317090956,1.6729275200903908,1.692139604954173,1.710978508914001,1.729444231969875,1.7475367741217949,1.7652561353697618,1.7836936300080557,1.801743770829487,1.819406557834048,1.8366819910217418,1.8535700703925684,1.872302482084386,1.8906175844407085,1.9085153774615349,1.925995861146865,1.9430590354967,1.9559450333471133,1.9684659422393072,1.9806217621732787,1.9924124931490343,2.003838135166571,2.0208375693143648,2.033291910668282,2.0453550528753457,2.057026995935548,2.068307739848903,2.0791972846153906,2.0896956302350205,2.0998027767077967,2.1095187240337223,2.1188434722127805,2.1277770212449814,2.1363193711303246,2.1444705218688194,2.1522304734604485,2.1595992259052226,2.1665767792031363,2.1731631333542016,2.179358288358401,2.1851622442157423,2.190575000926227
PD22,baseline,paraguay,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0158999022,0.0152371674,0.0145744326,0.0152704188,0.015038805600000002,0.0142430652,0.014428221617228053,0.014613047654669373,0.014797120683635773,0.014797120683635773,0.01595724779839005,0.023486036953331332,0.023332035285683745,0.023178212558926443,0.023024568773059462,0.02287110392808282,0.022732491177003527,0.022593878425924235,0.022455265674844946,0.022316652923765657,0.022178040172686365,0.022432735241536092,0.02268248304221061,0.022927283574709918,0.023167136839034017,0.02340204283518292,0.023646469142874764,0.023885760291745765,0.024119916281795824,0.02434893711302498,0.024572822785433233,0.024821158815562017,0.0250639625658425,0.025301234036274687,0.025532973226858567,0.02575918013759415,0.02593001011950286,0.026096000108354632,0.026257150104149418,0.02641346010688733,0.0265649301165683,0.026790292021919904,0.026955399523323553,0.027115320888274636,0.02727005611677305,0.027419605208818983,0.027563968164412173,0.02770314498355274,0.02783713566624075,0.027965940212476222,0.028089558622258946,0.028207990895589063,0.028321237032466556,0.02842929703289156,0.028532170896863836,0.02862985862438353,0.02872236021545056,0.0288096756700651,0.028891804988226914,0.0289687481699361,0.029040505215192684
PD22,baseline,paraguay,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,paraguay,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
