model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cyprus,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0916733999999999,0.09282,0.0910455,0.0848757,0.0878787,0.085176,0.0878241,0.0929838,0.0926562,0.0941577,0.0936365181818181,0.0931153363636363,0.0925941545454545,0.0920729727272727,0.0915517909090909,0.091030609090909,0.0905094272727272,0.0899882454545454,0.0894670636363636,0.0889458818181818,0.0884247,0.088177635,0.08793057,0.087683505,0.0874364399999999,0.087189375,0.08694231,0.086695245,0.08644818,0.086201115,0.0859540499999999,0.085706985,0.08545992,0.085212855,0.08496579,0.084718725,0.08447166,0.084224595,0.08397753,0.083730465,0.0834834,0.0834834,0.0834834,0.0834834,0.0834834,0.0834834,0.0834834,0.0834834,0.0834834,0.0834834,0.0834834,0.0834834,0.0834834,0.0834834,0.0834834,0.0834834,0.0834834,0.0834834,0.0834834,0.0834834,0.0834834
PD22,baseline,cyprus,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0006676351595114,-0.0007488700654332,-0.0008388289034406,-0.0009384189116146,-0.0010486245395359,-0.0011705097344272,-0.0013052190721052,-0.001453977346127,-0.0016180871565156,-0.0017989239633723,-0.0019865820313321,-0.0021653267702063,-0.0023355575705901,-0.0024973217099716,-0.0026506720293776,-0.0027956675798224,-0.0029323743417948,-0.0030608660255125,-0.0031812249603562,-0.0032935430826051,-0.0033979230313166,-0.0034944793629187,-0.003583339895783,-0.0036646471967054,-0.0037385602217966,-0.0038052561247367,-0.0038649322456195,-0.0039178082936292,-0.0039641287364771,-0.0040041654087572,-0.004038220350038,-0.0040666288814356,-0.0040897629264196,-0.0041080345774819,-0.0041218999048001,-0.0041318629958772,-0.0041384802060404,-0.0041423645883215,-0.0041441904573055,-0.004144698024731,-0.004144698024731,-0.004144698024731,-0.004144698024731,-0.004144698024731,-0.004144698024731,-0.004144698024731,-0.004144698024731,-0.004144698024731,-0.004144698024731,-0.004144698024731,-0.004144698024731,-0.004144698024731,-0.004144698024731,-0.004144698024731,-0.004144698024731,-0.004144698024731,-0.004144698024731,-0.004144698024731,-0.004144698024731,-0.004144698024731,-0.004144698024731
PD22,baseline,cyprus,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.0479661,0.0420966,0.049959,0.0396669,0.03549,0.0451269,0.0452906999999999,0.045318,0.0441987,0.0449358,0.0442557818181818,0.0435757636363636,0.0428957454545454,0.0422157272727272,0.041535709090909,0.0408556909090909,0.0401756727272727,0.0394956545454545,0.0388156363636363,0.0381356181818181,0.0374556,0.03746652,0.03747744,0.03748836,0.03749928,0.0375102,0.03752112,0.03753204,0.03754296,0.03755388,0.0375648,0.03757572,0.03758664,0.03759756,0.03760848,0.0376194,0.03763032,0.03764124,0.03765216,0.03766308,0.037674,0.037674,0.037674,0.037674,0.037674,0.037674,0.037674,0.037674,0.037674,0.037674,0.037674,0.037674,0.037674,0.037674,0.037674,0.037674,0.037674,0.037674,0.037674,0.037674,0.037674
PD22,baseline,cyprus,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOC,Mt,0.0073405439999999,0.0095809392,0.0093005712,0.0083460456,0.0085231872,0.00825174,0.0084263328,0.0081186314687999,0.0093423868128,0.0095310540864,0.0098808819839999,0.0096507656815687,0.0094226848047851,0.0091966393536493,0.0089726293281611,0.0087506547283207,0.0087725951118525,0.0087936211703281,0.0088137329037475,0.0088329303121105,0.0088512133954174,0.0088960807608749,0.0089396879068458,0.0089820348333303,0.0090231215403282,0.0090629480278396,0.0091010616118378,0.0091379208553629,0.0091735257584147,0.0092078763209934,0.0092409725430989,0.0092848582719458,0.0093273279979409,0.009368381721084,0.0094080194413753,0.0094462411588146,0.0094930570644594,0.0095383179368209,0.0095820237758992,0.0096241745816942,0.0096647703542059,0.0096879995416505,0.0097208024498852,0.0097521198400522,0.0097819517121517,0.0098102980661835,0.0098371589021478,0.0098625342200445,0.0098864240198736,0.0099088283016351,0.009929747065329,0.0099491803109552,0.009967128038514,0.0099835902480051,0.0099985669394287,0.0100120581127847,0.010024063768073,0.0100345839052937,0.0100436185244469,0.0100511676255326,0.0100572312085505
PD22,baseline,cyprus,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELMAINC,Mt,0.000688176,0.002281176,0.0020415888,0.0027068256,0.0029158272,0.00312228,0.0031044384,0.0032907531311999,0.0031290343199999,0.0030910113216,0.003256436088,0.0031805968023079,0.0031054283305719,0.0030309306727921,0.0029571038289684,0.0028839477991008,0.0028911786775621,0.0028981082224873,0.0029047364338762,0.0029110633117289,0.0029170888560454,0.002931875765583,0.0029462473453736,0.0029602035954172,0.0029737445157137,0.0029868701062633,0.0029994311762746,0.0030115788540817,0.0030233131396845,0.003034634033083,0.0030455415342773,0.0030600049264519,0.0030740016474533,0.0030875316972815,0.0031005950759365,0.0031131917834183,0.0031286208721252,0.0031435374694868,0.003157941575503,0.0031718331901737,0.0031852123134991,0.003192867942259,0.0032036787761845,0.0032140000288507,0.0032238317002576,0.0032331737904053,0.0032420262992936,0.0032503892269226,0.0032582625732924,0.0032656463384028,0.0032725405222539,0.0032789451248458,0.0032848601461784,0.0032902855862516,0.0032952214450656,0.0032996677226203,0.0033036244189156,0.0033070915339517,0.0033100690677285,0.003312557020246,0.0033145553915042
PD22,baseline,cyprus,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0477328587803101,0.0478810192546638,0.0406817133059789,0.0296992159588512,0.0360696361318297,0.0387542981492114,0.0392852161477562,0.032669205565698,0.0307204141937272,0.0307204141937272,0.0279588337145508,0.027314704268129,0.0266691636028472,0.0260293838327587,0.0253953649578636,0.0247671069781618,0.0248292051688625,0.0248887155318881,0.0249456380672385,0.024999972774914,0.0250517196549143,0.0251787084202827,0.0253021303678747,0.0254219854976906,0.0255382738097301,0.0256509953039935,0.0257588687422119,0.025863192002112,0.025963965083694,0.0260611879869577,0.0261548607119032,0.0262790711367129,0.0263992738277925,0.0265154687851421,0.0266276560087616,0.0267358354986511,0.0268683392460143,0.0269964417597697,0.0271201430399171,0.0272394430864567,0.0273543418993884,0.0274200878107881,0.0275129303651643,0.0276015684358716,0.0276860020229099,0.0277662311262793,0.0278422557459796,0.0279140758820111,0.0279816915343735,0.028045102703067,0.0281043093880914,0.0281593115894469,0.0282101093071336,0.0282567025411512,0.0282990912914997,0.0283372755581795,0.0283712553411902,0.0284010306405318,0.0284266014562045,0.0284479677882084,0.0284651296365432
PD22,baseline,cyprus,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.003823211531675,0.0037741087045437,0.0033519999139379,0.0025523775051939,0.0028785515214921,0.0030159270610189,0.0031958422491642,0.0029961590752562,0.0029883236686478,0.0029883236686478,0.0027196913430302,0.0026570337480421,0.0025942388769518,0.0025320043960747,0.0024703303054107,0.0024092166049599,0.0024152571971173,0.002421046058727,0.0024265831897889,0.0024318685903031,0.0024369022602695,0.0024492550733146,0.0024612609246972,0.0024729198144172,0.0024842317424746,0.0024951967088696,0.0025056900813421,0.0025158381107529,0.002525640797102,0.0025350981403893,0.0025442101406148,0.002556292691,0.0025679853896897,0.0025792882366837,0.0025902012319822,0.002600724375585,0.0026136136576739,0.0026260748104257,0.0026381078338406,0.0026497127279184,0.0026608894926592,0.0026672849162988,0.0026763161618071,0.0026849384167991,0.0026931516812748,0.0027009559552341,0.0027083512386772,0.0027153375316039,0.0027219148340143,0.0027280831459085,0.0027338424672863,0.0027391927981477,0.0027441341384929,0.0027486664883218,0.0027527898476343,0.0027565042164306,0.0027598095947105,0.0027627059824741,0.0027651933797214,0.0027672717864524,0.0027689412026671
PD22,baseline,cyprus,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0072205262290733,0.0069864775533979,0.0066178727993407,0.0052883024392412,0.0054849235343582,0.0056481442110895,0.0061608090529154,0.0061605648167051,0.0061519373743305,0.0061519373743305,0.0055989152029844,0.0054699246239394,0.0053406514403048,0.0052125319086433,0.0050855660289549,0.0049597538012397,0.0049721893165241,0.0049841066046227,0.0049955056655356,0.0050063864992628,0.0050167491058042,0.0050421793271178,0.005066895272919,0.005090896943208,0.0051141843379848,0.0051367574572492,0.0051583597257632,0.0051792510509109,0.0051994314326922,0.0052189008711072,0.005237659366156,0.005262533208997,0.0052866044804026,0.0053098731803726,0.005332339308907,0.0053540028660059,0.0053805374937782,0.0054061907495302,0.0054309626332617,0.0054548531449729,0.0054778622846636,0.0054910282767299,0.0055096205254084,0.0055273708023589,0.0055442791075814,0.005560345441076,0.0055755698028425,0.0055899521928811,0.0056034926111917,0.0056161910577743,0.005628047532629,0.0056390620357556,0.0056492345671544,0.0056585651268251,0.0056670537147678,0.0056747003309826,0.0056815049754694,0.0056874676482282,0.005692588349259,0.0056968670785619,0.0057003038361367
PD22,baseline,cyprus,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00035986530672,8.996632668e-05,8.996632668e-05,8.996632668e-05,0.0,0.0,0.0,4.141501875168625e-05,3.891112906710005e-05,3.891112906710005e-05,3.541325258090481e-05,3.459738454385351e-05,3.3779729027022266e-05,3.296937038239456e-05,3.216630860997032e-05,3.1370543709749566e-05,3.144919859695092e-05,3.152457568665796e-05,3.159667497887068e-05,3.1665496473589164e-05,3.173104017081328e-05,3.189188683805408e-05,3.204821569814639e-05,3.2200026751090136e-05,3.2347319996885334e-05,3.2490095435532045e-05,3.262673022342771e-05,3.2758868280065794e-05,3.2886509605446265e-05,3.3009654199569166e-05,3.3128302062434424e-05,3.328562962451644e-05,3.343788090593853e-05,3.358505590670068e-05,3.372715462680289e-05,3.386417706624521e-05,3.403200912680958e-05,3.419426649141155e-05,3.435094916005102e-05,3.450205713272806e-05,3.4647590409442604e-05,3.47308655771527e-05,3.4848461928343506e-05,3.496073279122312e-05,3.506767816579165e-05,3.516929805204889e-05,3.5265592449994915e-05,3.535656135962986e-05,3.54422047809535e-05,3.5522522713965946e-05,3.5597515158667195e-05,3.5667182115057175e-05,3.573152358313632e-05,3.579053956290391e-05,3.584423005436031e-05,3.589259505750586e-05,3.593563457233987e-05,3.597334859886267e-05,3.600573713707429e-05,3.603280018697505e-05,3.605453774856428e-05
PD22,baseline,cyprus,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0004287141028908,0.0006524131339213,0.0006779557320974,0.0006914983490325,0.0006910279268206,0.0007302020622265,0.0007547781655678,0.0008076759153475,0.0008409528386499,0.0008409528386499,0.0007653562360625,0.0007477235803629,0.0007300522933969,0.0007125387074676,0.0006951828225749,0.000677984638719,0.0006796845392937,0.0006813135996443,0.0006828718197706,0.0006843591996727,0.0006857757393507,0.0006892519803297,0.0006926305818201,0.0006959115438217,0.0006990948663347,0.0007021805493591,0.0007051335197686,0.0007079893061847,0.0007107479086072,0.0007134093270362,0.0007159735614717,0.000719373747051,0.000722664223333,0.0007258449903176,0.0007289160480048,0.0007318773963946,0.0007355046066846,0.000739011335855,0.0007423975839059,0.0007456633508371,0.0007488086366488,0.000750608391381,0.0007531499003971,0.0007555763142046,0.0007578876328037,0.0007600838561943,0.0007621649843764,0.00076413101735,0.0007659819551151,0.0007677177976718,0.0007693385450199,0.0007708441971596,0.0007722347540907,0.0007735102158134,0.0007746705823276,0.0007757158536333,0.0007766460297305,0.0007774611106193,0.0007781610962995,0.0007787459867712,0.0007792157820345
PD22,baseline,cyprus,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001029247797345,0.0001004782612832,0.0001023963191322,0.0001063606560685,9.776934612465932e-05,0.0001015417844729,0.0001021514774655,0.0001117059275532,0.0001121181638037,0.0001121181638037,0.0001020394151719,9.968858063150064e-05,9.733259566347207e-05,9.499763583484666e-05,9.268370114562427e-05,9.039079159580492e-05,9.06174270530284e-05,9.083461789517152e-05,9.104236412223418e-05,9.124066573421666e-05,9.142952273111856e-05,9.18929848155492e-05,9.234342933266552e-05,9.278085628246724e-05,9.320526566495449e-05,9.361665748012735e-05,9.401035568158935e-05,9.439109704361224e-05,9.475888156619585e-05,9.51137092493403e-05,9.545558009304544e-05,9.590890226074544e-05,9.634759768077226e-05,9.677166635312586e-05,9.71811082778062e-05,9.75759234548135e-05,9.805951318631232e-05,9.852704004094132e-05,9.897850401870026e-05,9.941390511958936e-05,9.983324334360844e-05,0.0001000731916339,0.0001004120326617,0.0001007355288772,0.0001010436802804,0.0001013364868714,0.0001016139486501,0.0001018760656165,0.0001021228377707,0.0001023542651126,0.0001025703476422,0.0001027710853596,0.0001029564782646,0.0001031265263574,0.000103281229638,0.0001034205881062,0.0001035446017622,0.0001036532706059,0.0001037465946374,0.0001038245738565,0.0001038872082634
PD22,baseline,cyprus,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000215385535351,0.0002179145007284,0.0002203849207232,0.0002227948438227,0.0002251378300348,0.0002274097811826,0.0002296146002916,0.0002317567758413,0.0002338298678395,0.0002338298678395,0.000212809969006,0.000207907147632,0.0002029935846997,0.0001981238710903,0.0001932980068037,0.0001885159918401,0.0001889886551198,0.0001894416210282,0.0001898748895653,0.0001902884607312,0.0001906823345258,0.0001916489154461,0.0001925883473663,0.0001935006302863,0.0001943857642062,0.0001952437491259,0.0001960648328406,0.0001968588942071,0.0001976259332255,0.0001983659498958,0.0001990789442179,0.0002000243776693,0.0002009393060681,0.0002018237294144,0.0002026776477081,0.0002035010609494,0.0002045096194128,0.000205484677681,0.0002064262357539,0.0002073342936316,0.0002082088513141,0.0002087092793903,0.0002094159548304,0.0002100906276466,0.0002107332978389,0.0002113439654074,0.0002119226303519,0.0002124692926727,0.0002129839523695,0.0002134666094425,0.0002139172638916,0.0002143359157168,0.0002147225649181,0.0002150772114956,0.0002153998554492,0.000215690496779,0.0002159491354848,0.0002161757715668,0.0002163704050249,0.0002165330358592,0.0002166636640695
