model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,madagascar,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.2271906,0.2321592,0.2376738,0.235326,0.2476656,0.2529891,0.2585309999999999,0.2628444,0.2634723,0.1973517,0.2065220181818181,0.2156923363636363,0.2248626545454545,0.2340329727272727,0.2432032909090909,0.2523736090909091,0.2615439272727273,0.2707142454545455,0.2798845636363636,0.2890548818181818,0.2982252,0.30286347,0.30750174,0.31214001,0.31677828,0.32141655,0.32605482,0.33069309,0.3353313599999999,0.33996963,0.3446079,0.34924617,0.3538844399999999,0.35852271,0.36316098,0.3677992499999999,0.37243752,0.37707579,0.3817140599999999,0.38635233,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906,0.3909906
PD22,baseline,madagascar,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.2379741,0.2425059,0.2470377,0.2450721,0.2572206,0.2619981,0.2665299,0.2700243,0.2706795,0.221676,0.2293547454545454,0.2370334909090909,0.2447122363636363,0.2523909818181818,0.2600697272727273,0.2677484727272727,0.2754272181818182,0.2831059636363636,0.2907847090909091,0.2984634545454546,0.3061422,0.31124457,0.31634694,0.32144931,0.32655168,0.33165405,0.33675642,0.34185879,0.34696116,0.35206353,0.3571659,0.36226827,0.36737064,0.37247301,0.37757538,0.38267775,0.38778012,0.3928824900000001,0.39798486,0.40308723,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896,0.4081896
PD22,baseline,madagascar,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,4.5347757,4.5764355000000005,4.6151742,4.609332,4.7065473,4.753585200000001,4.7657337,4.7767356,4.7778822000000005,4.6403175,4.726766672727273,4.813215845454546,4.8996650181818175,4.98611419090909,5.072563363636363,5.159012536363637,5.245461709090909,5.331910881818181,5.418360054545454,5.504809227272728,5.5912584,5.674259955,5.75726151,5.840263065,5.92326462,6.006266175,6.08926773,6.1722692850000005,6.25527084,6.338272395,6.42127395,6.504275505,6.58727706,6.670278615,6.75328017,6.836281725,6.919283279999999,7.002284834999999,7.08528639,7.168287945,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999,7.251289499999999
PD22,baseline,madagascar,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.3993106836120364,-0.4477496161429052,-0.5013515936904412,-0.5606443566447509,-0.626198262222123,-0.6986268907419602,-0.7785868253776814,-0.8667763595287573,-0.9639328451782658,-1.070828354419703,-1.0421754050533671,-1.0128937345746396,-0.9832227912936335,-0.953190902048686,-0.9228297227070922,-0.8921746238653575,-0.861265119846835,-0.8301453455065717,-0.7988645857330338,-0.7674778629238481,-0.7360465881001282,-0.7046392817007153,-0.6733323704496845,-0.6422110669994082,-0.611370339293582,-0.5809159767398303,-0.5509657602920061,-0.5216507433711618,-0.4931166501438246,-0.4655253969568578,-0.4390567416161742,-0.4139100635930741,-0.3903062760320601,-0.3684898674861701,-0.3487310674732138,-0.3313281250688044,-0.3166096836617219,-0.3049372275261526,-0.2967075668587393,-0.292355317262114,-0.2923553172621141,-0.2923553172621143,-0.2923553172621141,-0.2923553172621141,-0.2923553172621144,-0.2923553172621144,-0.292355317262114,-0.2923553172621141,-0.2923553172621141,-0.2923553172621143,-0.2923553172621144,-0.292355317262114,-0.2923553172621141,-0.2923553172621141,-0.2923553172621143,-0.2923553172621144,-0.2923553172621144,-0.2923553172621141,-0.2923553172621141,-0.2923553172621141,-0.2923553172621143
PD22,baseline,madagascar,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,6.45311097,5.70028527,6.02100972,4.548765779999999,4.699953089999999,4.15254114,4.04389854,3.60414432,3.88193625,4.0272255,4.332069523636363,4.636913547272727,4.941757570909091,5.246601594545455,5.551445618181818,5.856289641818181,6.161133665454545,6.465977689090909,6.770821712727273,7.075665736363637,7.38050976,7.411243423499999,7.441977087,7.4727107505,7.503444414,7.534178077499999,7.564911740999999,7.5956454045,7.626379067999999,7.657112731499999,7.687846394999999,7.7185800585,7.749313721999999,7.780047385499999,7.810781048999999,7.841514712499999,7.872248375999999,7.902982039499999,7.933715702999999,7.9644493665,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999,7.995183029999999
PD22,baseline,madagascar,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.0260169,0.0492219,0.0957138,0.0583401,0.1041222,0.0934752,0.0530711999999999,0.1784327999999999,0.1628718,0.1314495,0.1292903181818182,0.1271311363636363,0.1249719545454545,0.1228127727272727,0.1206535909090909,0.1184944090909091,0.1163352272727272,0.1141760454545454,0.1120168636363636,0.1098576818181818,0.1076985,0.112783125,0.11786775,0.122952375,0.128037,0.133121625,0.13820625,0.143290875,0.1483755,0.153460125,0.15854475,0.163629375,0.168714,0.173798625,0.17888325,0.183967875,0.1890524999999999,0.194137125,0.19922175,0.204306375,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391,0.209391
PD22,baseline,madagascar,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.003888,0.004833,0.004806,0.0054162,0.006336,0.004725,0.006264,0.00800298,0.008006256,0.00749493,0.00742662,0.0076232665213871,0.0078170688709235,0.0080080270486092,0.0081961410544442,0.0083814108884284,0.0085182968355213,0.0086528939731421,0.0087852023012906,0.008915221819967,0.0090429525291711,0.0092143670847001,0.009382914558357,0.0095485949501416,0.0097114082600542,0.0098713544880946,0.0100275365203937,0.0101808631216501,0.0103313342918639,0.0104789500310349,0.0106237103391633,0.0107618551650591,0.0108971950303979,0.0110297299351798,0.0111594598794048,0.0112863848630729,0.0115262041639735,0.0117616115699036,0.0119926070808629,0.0122191906968516,0.0124413624178697,0.0124763699755904,0.0126355934339134,0.0127912084644726,0.0129432150672678,0.0130916132422994,0.0132364029895672,0.0133775843090712,0.0135151572008114,0.0136491216647879,0.0137794777010005,0.0139062253094492,0.0140293644901344,0.0141488952430556,0.0142648175682131,0.0143771314656068,0.0144858369352367,0.0145909339771028,0.0146924225912052,0.0147903027775437,0.0148845745361185
PD22,baseline,madagascar,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOE,Mt,0.034021944,0.0338329332,0.1206331631999999,0.144669888,0.1576384128,0.1659804299999999,0.1567359288,0.151274981088,0.134040193056,0.1392184078559999,0.06049758924,0.0620994808779665,0.0636782037607855,0.0652337578884569,0.0667661432609809,0.0682753598783573,0.0693904391203216,0.0704868736147026,0.0715646633615002,0.0726238083607145,0.0736643086123454,0.075060659492039,0.0764336549904934,0.0777832951077083,0.0791095798436844,0.0804125091984214,0.0816847752409413,0.0829337808104166,0.084159525906847,0.0853620105302328,0.0865412346805738,0.0876665688073603,0.0887690535960076,0.0898486890465163,0.0909054751588871,0.0919394119331187,0.0938929910253185,0.0958106306174894,0.0976923307096313,0.0995380913017444,0.1013479123938285,0.1016330855745335,0.1029301272137977,0.1041977744339787,0.1054360272350746,0.1066448856170881,0.1078243495800172,0.1089744191238626,0.1100950942486242,0.1111863749543027,0.1122482612408968,0.1132807531084065,0.1142838505568338,0.1152575535861766,0.1162018621964357,0.117116776387611,0.1180022961597032,0.1188584215127105,0.1196851524466352,0.1204824889614755,0.1212504310572327
PD22,baseline,madagascar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1107369226583893,0.1115177829339667,0.1047143353436037,0.0987801128670112,0.1111153987847116,0.1105304600651845,0.1205514940354476,0.1244703015992752,0.1278966357776017,0.1278966357776017,0.0810496845334715,0.0831957669401429,0.0853108097579756,0.0873948129869695,0.0894477766271248,0.0914697006784415,0.0929635919545466,0.0944325045343299,0.0958764384177911,0.0972953936049305,0.0986893700957479,0.1005600859328407,0.1023995121548367,0.1042076487617357,0.1059844957535387,0.107730053130245,0.109434530328168,0.111107845061172,0.112749997329257,0.114360987132423,0.11594081447067,0.1174484443963678,0.1189254626618119,0.1203718692670031,0.1217876642119425,0.1231728474966281,0.1257900917723602,0.1283591872676825,0.1308801339825951,0.1333529319170979,0.135777581071191,0.1361596325979364,0.1378973020986513,0.139595591379036,0.1412545004390875,0.1428740292788096,0.1444541778981995,0.1459949462972581,0.1474963344759854,0.1489583424343823,0.1503809701724471,0.1517642176901797,0.1531080849875828,0.1544125720646537,0.1556776789213933,0.1569034055578016,0.1580897519738795,0.1592367181696244,0.1603443041450397,0.1614125099001229,0.1624413354348757
PD22,baseline,madagascar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0009413113202999,0.0005579531164036,0.0004783322326063,0.0005306625766757,0.0006226665352773,0.0005680328177547,0.0006103102231301,0.0006195541736526,0.0006234274312008,0.0006234274312008,0.000395073696201,0.0004055346956933,0.0004158443938553,0.000426002790687,0.0004360098861884,0.0004458656803594,0.0004531475982543,0.0004603077584157,0.0004673461608437,0.0004742628055383,0.0004810576924994,0.0004901764278105,0.0004991426430474,0.0005079563382103,0.000516617513299,0.0005251261683138,0.000533434579513,0.000541591090427,0.0005495957010558,0.0005574484113994,0.0005651492214577,0.000572498107893,0.00057969777892,0.0005867482345388,0.0005936494747494,0.0006004014995518,0.0006131591601871,0.0006256821213692,0.000637970383098,0.0006500239453736,0.000661842808196,0.0006637051042639,0.0006721753101182,0.0006804535585417,0.0006885398495346,0.0006964341830967,0.0007041365592281,0.0007116469779288,0.0007189654391988,0.0007260919430381,0.0007330264894466,0.0007397690784245,0.0007463197099716,0.000752678384088,0.0007588451007737,0.0007648198600286,0.0007706026618529,0.0007761935062464,0.0007815923932092,0.0007867993227413,0.0007918142948427
PD22,baseline,madagascar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0026802946169999,0.0017366669459632,0.0019587465276117,0.00244575490174,0.0026719606683555,0.0025099493987445,0.0027726957666808,0.0028656938192354,0.0029323983954416,0.0029323983954416,0.0018582972369209,0.0019075023514069,0.0019559957940029,0.0020037775647089,0.002050847663525,0.002097206090451,0.0021314578466007,0.0021651368942614,0.0021982432334332,0.0022307768641161,0.00226273778631,0.0023056293298261,0.0023478034688808,0.0023892602034742,0.0024299995336061,0.0024700214592767,0.0025091015036411,0.0025474670588279,0.002585118124837,0.0026220547016684,0.0026582767893221,0.0026928435435464,0.0027267084373749,0.0027598714708075,0.0027923326438444,0.0028240919564855,0.0028840998125794,0.0029430037193352,0.0030008036767528,0.0030574996848323,0.0031130917435737,0.0031218513741706,0.0031616924475869,0.0032006306161361,0.0032386658798184,0.0032757982386338,0.0033120276925822,0.0033473542416636,0.0033817778858781,0.0034152986252256,0.0034479164597061,0.0034796313893197,0.0035104434140663,0.003540352533946,0.0035693587489587,0.0035974620591044,0.0036246624643832,0.003650959964795,0.0036763545603399,0.0037008462510178,0.0037244350368287
PD22,baseline,madagascar,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.059755747830553,0.057093533403281,0.057066525856801,0.057169365309629,0.0579463644058125,0.0493086501686435,0.050952713068322,0.050952713068322,0.050952713068322,0.0322893662933643,0.0331443435992431,0.0339869550500372,0.0348172006457465,0.035635080386371,0.0364405942719107,0.0370357452943271,0.0376209450593177,0.0381961935668825,0.0387614908170216,0.0393168368097349,0.0400621108875105,0.0407949195022945,0.0415152626540867,0.0422231403428875,0.0429185525686967,0.0435975988709644,0.0442642303655724,0.0449184470525204,0.0455602489318087,0.0461896360034371,0.0467902603634936,0.0473786893508417,0.0479549229654818,0.0485189612074142,0.0490708040766383,0.0501134874576381,0.0511369888564232,0.0521413082729935,0.0531264457073491,0.0540924011594901,0.0542446065846071,0.054936876361206,0.0556134574603438,0.0562743498820196,0.0569195536262348,0.0575490686929882,0.0581628950822803,0.058761032794111,0.0593434818284808,0.0599102421853888,0.0604613138648351,0.0609966968668208,0.0615163911913447,0.0620203968384074,0.0625087138080086,0.0629813421001488,0.063438281714827,0.0638795326520445,0.0643050949118004,0.0647149684940952
PD22,baseline,madagascar,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0008744574913963,0.0007168847395936,0.0007773638326242,0.0007435480582226,0.0007531634004377,0.0006408338063675,0.0006621343639025,0.0006620633930351,0.0006620633930351,0.0004195577844594,0.0004306670884004,0.0004416157143426,0.0004524036622858,0.0004630309322301,0.0004734975241755,0.0004812307277979,0.0004888346279375,0.0004963092245943,0.0005036545177684,0.0005108705074597,0.0005205543624492,0.0005300762451661,0.0005394361556107,0.0005486340937827,0.0005576700596823,0.0005664933719622,0.0005751553701689,0.0005836560543024,0.0005919954243628,0.0006001734803501,0.0006079778027858,0.0006156236624165,0.0006231110592422,0.0006304399932629,0.0006376104644787,0.0006511587616255,0.0006644578141793,0.0006775076221402,0.000690308185508,0.0007028595042829,0.0007048372133022,0.0007138323472134,0.0007226236274257,0.000731211053939,0.0007395946267533,0.0007477743458686,0.0007557502112849,0.0007635222230022,0.0007710903810206,0.0007784546853399,0.0007856151359603,0.0007925717328817,0.0007993244761041,0.0008058733656275,0.000812218401452,0.0008183595835774,0.0008242969120039,0.0008300303867314,0.0008355600077599,0.0008408857750894
PD22,baseline,madagascar,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0034282296636367,0.0035520239375881,0.0046466314265599,0.0039442609436444,0.0039978681014592,0.0034019300720004,0.0035153581824749,0.0035153581824749,0.0035153581824749,0.0022277260850488,0.0022867131592802,0.0023448470814959,0.0024021278516961,0.0024585554698806,0.0025141299360495,0.002555190929478,0.0025955653601679,0.0026352532281194,0.0026742545333324,0.0027125692758068,0.0027639876433427,0.0028145459866583,0.0028642443057536,0.0029130826006287,0.0029610608712836,0.0030079100149544,0.0030539026292461,0.0030990387141586,0.0031433182696919,0.0031867412958461,0.0032281799088575,0.0032687771318691,0.0033085329648809,0.0033474474078929,0.0033855204609052,0.0034574578580407,0.0035280718410914,0.0035973624100573,0.0036653295649383,0.0037319733057345,0.0037424743478652,0.0037902358129001,0.0038369148758928,0.0038825115368431,0.0039270257957511,0.0039704576526168,0.0040128071074402,0.0040540741602213,0.0040942588109602,0.0041333610596567,0.0041713809063108,0.0042083183509228,0.0042441733934924,0.0042789460340196,0.0043126362725046,0.0043452441089474,0.0043767695433477,0.0044072125757058,0.0044365732060216,0.0044648514342951
