model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,moldova,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.1096641,0.1083264,0.10087349999999999,0.09833460000000001,0.10174710000000001,0.086541,0.0846027,0.09898979999999999,0.0948402,0.0857493,0.09100082727272728,0.09625235454545455,0.1015038818181818,0.10675540909090908,0.11200693636363636,0.11725846363636362,0.1225099909090909,0.12776151818181816,0.13301304545454545,0.13826457272727272,0.14351609999999998,0.14342874,0.14334138,0.14325401999999998,0.14316665999999997,0.1430793,0.14299193999999998,0.14290457999999998,0.14281722,0.14272986000000001,0.14264249999999998,0.14255513999999997,0.14246778,0.14238042,0.14229306,0.1422057,0.14211833999999998,0.14203098,0.14194362,0.14185625999999998,0.1417689,0.1417689,0.1417689,0.1417689,0.1417689,0.1417689,0.1417689,0.1417689,0.1417689,0.1417689,0.1417689,0.1417689,0.1417689,0.1417689,0.1417689,0.1417689,0.1417689,0.1417689,0.1417689,0.1417689,0.1417689
PD22,baseline,moldova,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.00023134454181199403,-0.000259493526810575,-0.0002906654713438338,-0.0003251747455811867,-0.00036336247451268646,-0.0004055973301281612,-0.0004522759233072714,-0.0005038226614531654,-0.0005606889129534327,-0.0006233512931905765,-0.0006632252293708174,-0.000700848980833191,-0.0007363609417782724,-0.0007697774944901689,-0.0008011169490937584,-0.0008303997675578775,-0.0008576488130072885,-0.0008828896270215504,-0.0009061507378358933,-0.000927464002604711,-0.0009468649871387606,-0.0009643933867775667,-0.0009800934923020828,-0.000994014705020184,-0.0010062121053572796,-0.001016747079440821,-0.0010256880082613491,-0.001033111023999506,-0.00103910083799782,-0.0010437516445908335,-0.0010471681045421508,-0.0010494664111182022,-0.0010507754407920395,-0.0010512379891420075,-0.0010510120906047093,-0.001050272418264303,-0.0010492117567074129,-0.0010480425370362069,-0.0010469984183030284,-0.0010463358938082215,-0.001046335893808221,-0.0010463358938082215,-0.0010463358938082212,-0.0010463358938082215,-0.0010463358938082215,-0.001046335893808221,-0.0010463358938082215,-0.0010463358938082212,-0.0010463358938082215,-0.0010463358938082212,-0.0010463358938082215,-0.0010463358938082215,-0.001046335893808221,-0.0010463358938082215,-0.0010463358938082212,-0.0010463358938082215,-0.0010463358938082206,-0.0010463358938082204,-0.0010463358938082204,-0.001046335893808219,-0.001046335893808219
PD22,baseline,moldova,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.09295650000000001,0.10917269999999998,0.1529073,0.1932567,0.2282553,0.1929564,0.2610699,0.262899,0.3623802,0.29544060000000005,0.2790581181818182,0.2626756363636364,0.24629315454545458,0.22991067272727275,0.21352819090909092,0.19714570909090912,0.18076322727272728,0.16438074545454545,0.14799826363636362,0.13161578181818182,0.11523329999999998,0.11562232499999998,0.11601134999999999,0.11640037499999999,0.1167894,0.11717842499999999,0.11756744999999999,0.11795647499999999,0.11834549999999999,0.118734525,0.11912354999999998,0.119512575,0.1199016,0.120290625,0.12067965,0.121068675,0.12145769999999999,0.121846725,0.12223575,0.122624775,0.1230138,0.1230138,0.1230138,0.1230138,0.1230138,0.1230138,0.1230138,0.1230138,0.1230138,0.1230138,0.1230138,0.1230138,0.1230138,0.1230138,0.1230138,0.1230138,0.1230138,0.1230138,0.1230138,0.1230138,0.1230138
PD22,baseline,moldova,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOC,Mt,0.00022939199999999997,0.00022811760000000003,0.0002268432,0.0002255688,0.0026915328000000002,0.00312228,0.0031044384,0.0039684816,0.004383936,0.004576370400000001,0.003683016,0.003597242075659283,0.003512226839180582,0.003427970290563905,0.003344472429809249,0.003261733256916613,0.003269911351111517,0.003277748638299836,0.003285245118481572,0.003292400791656729,0.003299215657825298,0.003315939592502926,0.003332193790922205,0.003347978253083128,0.003363292978985697,0.0033781379686299183,0.0033923444878364226,0.0034060834621375533,0.0034193548915333093,0.003432158776023692,0.0034444951156086968,0.003460853153461672,0.0034766833881116448,0.0034919858195586163,0.003506760447802584,0.003521007272843552,0.0035384575095555658,0.0035553281206357748,0.0035716191060841704,0.003587330465900761,0.003602462200085539,0.003611120685144276,0.0036233476944406403,0.003635020989319599,0.003646140569781164,0.003656706435825312,0.003666718587452053,0.0036761770246613997,0.0036850817474533303,0.0036934327558278547,0.0037012300497849733,0.0037084736293246778,0.003715163494447014,0.003721299645151907,0.0037268820814393947,0.003731910803309513,0.0037363858107621883,0.0037403071037974585,0.0037436746824153237,0.003746488546615817,0.003748748696398871
PD22,baseline,moldova,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOE,Mt,0.0011469599999999998,0.001140588,0.001134216,0.0011278439999999998,0.001121472,0.0011151,0.001108728,0.0011023559999999999,0.002191968,0.002179224,0.002599776,0.0025392297004653763,0.00247921894530394,0.002419743734515698,0.002360804068100647,0.002302399946058786,0.0023081727184316595,0.0023137049211528265,0.0023189965542222872,0.0023240476176400447,0.0023288581114060936,0.002340663241766772,0.002352136793592146,0.0023632787668822096,0.002374089161636964,0.0023845679778564145,0.002394596109061006,0.0024042942085676865,0.002413662276376455,0.0024227003124873137,0.002431408316900258,0.0024429551671494177,0.0024541294504317516,0.00246493116674726,0.002475360316095943,0.002485416898477803,0.0024977347126274594,0.0025096433792723125,0.0025211428984123567,0.0025322332700475968,0.0025429144941780286,0.002549026365984196,0.0025576571960757473,0.0025658971689314827,0.002573746284551411,0.0025812045429355153,0.0025882719440838034,0.0025949484879962833,0.0026012341746729398,0.0026071290041137806,0.0026126329763188055,0.0026177460912880086,0.002622468349021422,0.0026267997495189937,0.00263074029278075,0.002634289978806716,0.00263744880759684,0.0026402167791511485,0.0026425938934696415,0.002644580150552343,0.0026461755503992043
PD22,baseline,moldova,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELMAINE,Mt,0.00022939199999999997,0.00022811760000000003,0.0002268432,0.0002255688,0.00022429440000000002,0.00022302000000000002,0.0,0.0,0.0,0.0,0.0,5.877846528855038e-05,5.7389327437591203e-05,5.601258644712264e-05,5.46482423171446e-05,5.329629504765708e-05,5.342992403776989e-05,5.355798428594505e-05,5.3680475792182563e-05,5.3797398556482515e-05,5.3908752578844755e-05,5.4182019485341946e-05,5.444761096278115e-05,5.470552701116224e-05,5.495576763048527e-05,5.5198332820750325e-05,5.543046548752328e-05,5.5654958531659406e-05,5.587181195315868e-05,5.608102575202115e-05,5.6282599928246716e-05,5.654988812845873e-05,5.6808552093327566e-05,5.705859182285324e-05,5.730000731703572e-05,5.753279857587507e-05,5.7817933162672675e-05,5.809359674241466e-05,5.8359789315100864e-05,5.861651088073142e-05,5.886376143930623e-05,5.9005239953337875e-05,5.92050276869386e-05,5.939576779933988e-05,5.9577460290541924e-05,5.975010516054433e-05,5.991370240934729e-05,6.0068252036951e-05,6.021375404335508e-05,6.035020842855973e-05,6.047761519256493e-05,6.059597433537057e-05,6.0705285856977374e-05,6.080554975738412e-05,6.0896766036591433e-05,6.09789346945999e-05,6.105205573140832e-05,6.111612914701732e-05,6.117115494142688e-05,6.121713311463755e-05,6.125406366664823e-05
PD22,baseline,moldova,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853732791379753e-05,7.668121999429559e-05,7.484167624149436e-05,7.301869665539377e-05,7.121228123599378e-05,7.139083070583377e-05,7.156193945551414e-05,7.172560748503489e-05,7.188183479439614e-05,7.203062138359765e-05,7.239574919934108e-05,7.275062142767086e-05,7.309523806858683e-05,7.342959912208908e-05,7.37537045881777e-05,7.406387055253816e-05,7.436382877252796e-05,7.465357924814705e-05,7.493312197939548e-05,7.520245696627313e-05,7.555959628463553e-05,7.590521226029362e-05,7.623930489324741e-05,7.656187418349686e-05,7.687292013104211e-05,7.725390504504005e-05,7.762223519537325e-05,7.797791058204153e-05,7.832093120504509e-05,7.865129706438374e-05,7.88403347399119e-05,7.910728275684169e-05,7.93621417205869e-05,7.960491163114783e-05,7.983559248852392e-05,8.005418429271545e-05,8.026068704372265e-05,8.045510074154506e-05,8.063742538618292e-05,8.080766097763619e-05,8.096580751590474e-05,8.111186500098953e-05,8.124583343288894e-05,8.136771281160382e-05,8.14775031371349e-05,8.157520440948061e-05,8.166081662864178e-05,8.17343397946184e-05,8.179577390741119e-05,8.184511896701868e-05
PD22,baseline,moldova,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853732791379753e-05,7.668121999429559e-05,7.484167624149436e-05,7.301869665539377e-05,7.121228123599378e-05,7.139083070583377e-05,7.156193945551414e-05,7.172560748503489e-05,7.188183479439614e-05,7.203062138359765e-05,7.239574919934108e-05,7.275062142767086e-05,7.309523806858683e-05,7.342959912208908e-05,7.37537045881777e-05,7.406387055253816e-05,7.436382877252796e-05,7.465357924814705e-05,7.493312197939548e-05,7.520245696627313e-05,7.555959628463553e-05,7.590521226029362e-05,7.623930489324741e-05,7.656187418349686e-05,7.687292013104211e-05,7.725390504504005e-05,7.762223519537325e-05,7.797791058204153e-05,7.832093120504509e-05,7.865129706438374e-05,7.88403347399119e-05,7.910728275684169e-05,7.93621417205869e-05,7.960491163114783e-05,7.983559248852392e-05,8.005418429271545e-05,8.026068704372265e-05,8.045510074154506e-05,8.063742538618292e-05,8.080766097763619e-05,8.096580751590474e-05,8.111186500098953e-05,8.124583343288894e-05,8.136771281160382e-05,8.14775031371349e-05,8.157520440948061e-05,8.166081662864178e-05,8.17343397946184e-05,8.179577390741119e-05,8.184511896701868e-05
PD22,baseline,moldova,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0027476643053482895,0.00259444247121232,0.002652845182424635,0.0018929418856736158,0.002331491039884024,0.0027055362879826418,0.0026624659114844935,0.0021748384481543905,0.0025530592811112735,0.0025530592811112735,0.002773090903158685,0.0027099219686302785,0.002645877166485651,0.002582403909113765,0.0025195021965146195,0.0024571720286882134,0.002463332858750292,0.002469236947571504,0.002474884295151848,0.0024802749014913293,0.00248540876658994,0.002498007462210539,0.0025102522899014324,0.0025221432496626145,0.0025336803414940886,0.0025448635653958582,0.0025555658083046624,0.002565915834102762,0.0025759136427901557,0.0025855592343668457,0.002594852608832827,0.002607175662219035,0.002619101103916943,0.0026306289339265497,0.0026417591522478545,0.0026524917588808612,0.0026656376019542714,0.0026783467937820413,0.002690619334364163,0.0027024552237006425,0.002713854461791475,0.0027203771862515536,0.002729588198578766,0.0027383820794390063,0.0027467588288322825,0.002754718446758578,0.0027622609332178995,0.002769386288210258,0.002776094511735635,0.002782385603794039,0.0027882595643854715,0.002793716393509924,0.002798756091167433,0.002803378657357941,0.002807584092081477,0.002811372395338068,0.002814743567127658,0.002817697607450277,0.0028202345163059225,0.0028223542936946216,0.0028240569396163224
PD22,baseline,moldova,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0017666711998445093,0.0016037533429147648,0.0015189665814700328,0.0012164640518673372,0.0014593948784126158,0.0016849603657907723,0.0016310400259231808,0.0013166064558333807,0.0015286307242833703,0.0015286307242833703,0.0016603734927588358,0.0016225514277348164,0.001584204941613932,0.0015462006648989874,0.0015085385975899812,0.0014712187396869125,0.0014749075040605634,0.0014784425459758745,0.0014818238654328453,0.0014850514624314786,0.00148812533697177,0.0014956687392554647,0.0015030002649902327,0.0015101199141760707,0.0015170276868129806,0.0015237235829009656,0.0015301314941665513,0.0015363285173023453,0.0015423146523083468,0.001548089899184557,0.0015536542579309728,0.0015610326208865494,0.0015681729159493956,0.0015750751431195106,0.0015817393023968946,0.001588165393781549,0.0015960363977050754,0.0016036459590076564,0.0016109940776892879,0.0016180807537499724,0.0016249059871897083,0.0016288114339176709,0.0016343264787696656,0.0016395917683648213,0.001644607302703143,0.0016493730817846203,0.001653889105609258,0.001658155374177062,0.0016621718874880213,0.0016659386455421415,0.0016694556483394225,0.0016727228958798605,0.001675740388163476,0.0016785081251902358,0.0016810261069601566,0.0016832943334732545,0.0016853128047294962,0.0016870815207288999,0.0016886004814714636,0.0016898696869572037,0.0016908891371860896
PD22,baseline,moldova,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0092239557743755,0.00707879181318465,0.0042451711489023,0.00494396414008425,0.00618085104030645,0.00649382924059845,0.00681265241991745,0.0066547978675115,0.00670979177689745,0.00670979177689745,0.0072880652150404575,0.007122048546101386,0.006953729976312438,0.006786913504984207,0.006621599132116686,0.006457786857709874,0.0064739783684966525,0.0064894951279059355,0.00650433713593772,0.006518504392592018,0.006531996897868812,0.006565108006921452,0.0065972891022676285,0.006628540183907327,0.006658861251840556,0.006688252306067325,0.006716379275932512,0.006743580570671166,0.006769856190283285,0.006795206134768872,0.006819630404127917,0.00685201708738623,0.006883358792309614,0.006913655518898063,0.006942907267151578,0.006971114037070166,0.0070056631250631244,0.00703906463338214,0.007071318562027197,0.007102424910998307,0.00713238368029546,0.0071495262994539744,0.0071737341097572,0.007196845641055985,0.007218860893350351,0.007239779866640251,0.007259602560925709,0.007278328976206748,0.007295959112483322,0.007312492969755453,0.007327930548023145,0.0073422718472863765,0.007355516867545241,0.00736766560879959,0.007378718071049499,0.007388674254295038,0.007397534158536058,0.007405297783772642,0.007411965130004783,0.00741753619723255,0.007422010985455808
PD22,baseline,moldova,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0009289371657423021,0.0008759232110751825,0.0008406942251073288,0.0007918575269870554,0.0008210734655270449,0.000762664828622292,0.0007796311987711278,0.0007581707821777007,0.0008897831526306953,0.0008897831526306953,0.0009664677920326343,0.0009444523793358551,0.0009221317123683994,0.0009000102381551125,0.0008780879566959934,0.0008563648679910418,0.0008585120186020813,0.0008605696906677544,0.0008625378841880604,0.0008644165991630009,0.0008662058355925734,0.0008705966882418905,0.0008748642120972239,0.0008790084071585716,0.0008830292734259347,0.0008869268108993146,0.000890656718585387,0.0008942638728150503,0.0008977482735883044,0.0009011099209051501,0.0009043488147655852,0.0009086436015624057,0.0009127998141458674,0.0009168174525159698,0.0009206965166727128,0.0009244370066160973,0.0009290185491522957,0.0009334479115472726,0.0009377250938010256,0.0009418500959135565,0.000945822917884864,0.0009480961946461085,0.000951306383946476,0.0009543711960695526,0.0009572906310153414,0.0009600646887838363,0.00096269336937504,0.000965176672788956,0.000967514599025578,0.000969707148084909,0.0009717543199669493,0.0009736561146716963,0.0009754125321991624,0.0009770235725493277,0.0009784892357222023,0.0009798095217177954,0.0009809844305360877,0.0009820139621770899,0.0009828981166408008,0.0009836368939272297,0.0009842302940363588
