model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cambodia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.005982278676,0.006091047904,0.0058546978279999,0.0060283990839999,0.006084138092,0.006057139756,0.0060447761239999,0.006458231276,0.006752891224,0.006752891224,0.0066868656870508,0.0069278705514029,0.0071655577900935,0.0073999274031226,0.0076309793904903,0.0078587137521965,0.0080610821139566,0.0082604017326684,0.008456672608332,0.0086498947409474,0.0088400681305146,0.0090283780910846,0.0092136243989956,0.0093958070542478,0.009574926056841,0.0097509814067752,0.0099260961472242,0.010098119663025,0.0102670519541776,0.0104328930206819,0.0105956428625381,0.0107325934780802,0.0108667576743656,0.0109981354513943,0.0111267268091663,0.0112525317476815,0.0113611089113317,0.0114671002301086,0.0115705057040123,0.0116713253330427,0.0117695591171998,0.0118880178340923,0.011987835638418,0.0120849673106789,0.0121794128508747,0.0122711722590056,0.0123602455350714,0.0124466326790723,0.0125303336910081,0.0126113485708789,0.0126896773186848,0.0127653199344256,0.0128382764181015,0.0129085467697123,0.0129761309892582,0.0130410290767391,0.013103241032155,0.0131627668555058,0.0132196065467917,0.0132737601060126,0.0133252275331685
PD22,baseline,cambodia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.010849086,0.0107151156,0.0105212448,0.0109744524,0.0115262603999999,0.0119650463999999,0.0125120808,0.012925872,0.0135525528,0.0135525528,0.0134200444349204,0.0139037233571545,0.0143807440502752,0.0148511065142823,0.015314810749176,0.0157718567549563,0.0161779950765771,0.0165780147965849,0.01697191591498,0.0173596984317621,0.0177413623469313,0.0181192864980446,0.0184910621250601,0.0188566892279777,0.0192161678067973,0.0195694978615192,0.0199209401826332,0.0202661786447079,0.0206052132477434,0.0209380439917395,0.0212646708766964,0.0215395206242431,0.0218087782346079,0.0220724437077906,0.0223305170437914,0.0225829982426102,0.0228009045725706,0.0230136213032889,0.0232211484347654,0.0234234859669997,0.0236206338999919,0.023858371775822,0.0240586987200347,0.0242536347960356,0.0244431800038244,0.0246273343434013,0.0248060978147661,0.024979470417919,0.0251474521528597,0.0253100430195885,0.0254672430181052,0.02561905214841,0.0257654704105027,0.0259064978043834,0.0260421343300522,0.0261723799875089,0.0262972347767536,0.0264166986977863,0.0265307717506069,0.0266394539352156,0.0267427452516122
PD22,baseline,cambodia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.008612031792,0.009077405064,0.0095426224919999,0.009297408692,0.009892487462,0.010796874244,0.011154276484,0.0122918847739999,0.012999993734,0.012999993734,0.0128728879450643,0.0133368465107384,0.0137944183138571,0.0142456033544201,0.0146904016324278,0.01512881314788,0.0155183925661729,0.0159021028479419,0.0162799439931874,0.016651916001909,0.0170180188741069,0.0173805344583591,0.0177371522035897,0.0180878721097987,0.0184326941769862,0.0187716184051521,0.0191087318656025,0.0194398944081832,0.0197651060328943,0.0200843667397356,0.0203976765287072,0.0206613202162565,0.0209195997669235,0.0211725151807079,0.02142006645761,0.0216622535976296,0.0218712755410146,0.0220753194733471,0.0222743853946272,0.0224684733048546,0.0226575832040295,0.022885628129715,0.0230777874267824,0.0232647756498825,0.0234465927990151,0.0236232388741802,0.0237947138753778,0.023961017802608,0.0241221506558706,0.0242781124351658,0.0244289031404934,0.0245745227718536,0.0247149713292464,0.0248502488126716,0.0249803552221294,0.0251052905576197,0.0252250548191426,0.0253396480066979,0.0254490701202856,0.025553321159906,0.0256524011255589
PD22,baseline,cambodia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.0035771539589999,0.002772633192,0.002069010882,0.002014597557,0.002686597302,0.003404887116,0.003404887116,0.003404887116,0.003404887116,0.003404887116,0.0033715962643294,0.0034931137492564,0.0036129584483357,0.0037311303615672,0.0038476294889511,0.0039624558304874,0.0040644923367462,0.0041649916309309,0.0042639537130414,0.0043613785830778,0.0044572662410401,0.0045522143362027,0.0046456177016903,0.0047374763375027,0.0048277902436401,0.0049165594201024,0.0050048543302081,0.0050915906085177,0.0051767682550312,0.0052603872697485,0.0053424476526698,0.0054114997624876,0.0054791469269699,0.0055453891461165,0.0056102264199276,0.005673658748403,0.0057284046303284,0.0057818466988796,0.0058339849540565,0.005884819395859,0.0059343500242873,0.0059940783014868,0.0060444076114997,0.0060933825421577,0.0061410030934608,0.0061872692654089,0.006232181058002,0.0062757384712403,0.0063179415051235,0.0063587901596518,0.0063982844348252,0.0064364243306436,0.0064732098471071,0.0065086409842157,0.0065427177419693,0.0065754401203679,0.0066068081194117,0.0066368217391004,0.0066654809794342,0.0066927858404131,0.006718736322037
PD22,baseline,cambodia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.003100177406,0.003255972362,0.003563190612,0.0037463132539999,0.003811848882,0.003735645046,0.0038481438219999,0.004057965318,0.004394601572,0.004394601572,0.0043516339128382,0.0045084734532083,0.004663153971248,0.0048156754669573,0.0049660379403363,0.0051142413913849,0.005245937325943,0.0053756492198068,0.0055033770729764,0.0056291208854517,0.0057528806572327,0.0058754277591027,0.0059959811175012,0.0061145407324283,0.006231106603884,0.0063456787318683,0.0064596387362769,0.0065715870540985,0.0066815236853332,0.0067894486299809,0.0068953618880417,0.0069844856974418,0.0070717961794775,0.0071572933341487,0.0072409771614554,0.0073228476613976,0.0073935067847616,0.0074624831092225,0.0075297766347802,0.0075953873614347,0.007659315289186,0.0077364050639513,0.0078013638297973,0.0078645745325096,0.007926037172088,0.0079857517485326,0.0080437182618434,0.0080999367120203,0.0081544070990634,0.0082071294229727,0.0082581036837481,0.0083073298813897,0.0083548080158975,0.0084005380872715,0.0084445200955116,0.0084867540406179,0.0085272399225904,0.008565977741429,0.0086029674971338,0.0086382091897048,0.0086717028191419
PD22,baseline,cambodia,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.30039372,0.31198338,0.32381856,0.33501204,0.3462083099999999,0.35740179,0.3631224123459386,0.3688381478594956,0.3745184136882549,0.3745184136882549,0.3708566074276657,0.3842228466419899,0.397405088830636,0.4104033339936017,0.4232175821308923,0.435847833242505,0.4470712744787151,0.4581256310410705,0.4690109029295767,0.4797270901442309,0.4902741926850305,0.5007179486074903,0.5109917929623182,0.5210957257495143,0.5310297469690782,0.5407938566210101,0.5505057996437704,0.5600463019438537,0.5694153635212625,0.578612984375992,0.587639164508047,0.5952345078336087,0.6026753150819161,0.6099615862529647,0.6170933213467589,0.6240705203632944,0.6300922591628955,0.6359705858316245,0.6417055003694835,0.647297002776468,0.6527450930525801,0.6593148672820881,0.6648508080360379,0.6702377746859279,0.6754757672317515,0.6805647856735126,0.685504830011207,0.6902959002448393,0.694937996374405,0.6994311183999067,0.7037752663213437,0.7079704401387164,0.7120166398520267,0.7159138654612704,0.7196621169664521,0.7232613943675672,0.7267116976646198,0.7300130268576064,0.7331653819465267,0.7361687629313859,0.7390231698121792
PD22,baseline,cambodia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.369230417108587,0.376806557203788,0.3846317938774505,0.392595993830577,0.400581103107619,0.400581103107619,0.400581103107619,0.400581103107619,0.400581103107619,0.400581103107619,0.3966644722087864,0.4109608663330313,0.4250604591016665,0.4389632505146895,0.452669240572106,0.466178429273913,0.4781829083775944,0.490006536226182,0.5016493128196815,0.5131112381580899,0.5243923122414046,0.5355628478281755,0.5465516477226413,0.5573587119248018,0.5679840404346566,0.5784276332522059,0.5888154291714048,0.5990198538295455,0.6090409072266306,0.6188785893626553,0.6285329002376242,0.636656802552257,0.6446154146434083,0.6524087365110733,0.6600367681552568,0.667499509575954,0.6739403004230979,0.6802276991071755,0.6863617056281891,0.6923423199861342,0.6981695421810128,0.7051965061748712,0.7111176923513178,0.7168795373344942,0.7224820411243935,0.7279252037210197,0.7332090251243681,0.7383335053344442,0.7432986443512426,0.7481044421747663,0.7527508988050149,0.7572380142419881,0.7615657884856886,0.7657342215361117,0.769743313393262,0.773593064057135,0.7772834735277351,0.780814541805058,0.7841862688891039,0.7873986547798784,0.7904516994773759
PD22,baseline,cambodia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1172789414095984,0.1196853566158372,0.1221708925599056,0.1247005675173246,0.1272368839193833,0.1272368839193833,0.1272368839193833,0.1272368839193833,0.1272368839193833,0.1272368839193833,0.1259928414341941,0.1305338160971043,0.1350122805940465,0.1394282349250199,0.1437816790900264,0.148072613089065,0.151885605020982,0.1556411530296272,0.1593392571150025,0.1629799172771068,0.1665631335159393,0.1701112393270851,0.1736016202904872,0.1770342764061458,0.1804092076740606,0.1837264140942317,0.1870258977026591,0.1902671369563817,0.1934501318554005,0.1965748823997138,0.1996413885893232,0.2022217899306756,0.2047496900111974,0.2072250888308868,0.2096479863897454,0.2120183826877718,0.2140641760390046,0.2160612473194887,0.2180095965292249,0.2199092236682115,0.2217601287364494,0.2239921087151755,0.2258728596351589,0.2277029988893537,0.2294825264777577,0.2312114424003722,0.2328897466571958,0.2345174392482301,0.2360945201734735,0.2376209894329269,0.2390968470265901,0.2405220929544632,0.2418967272165469,0.2432207498128398,0.2444941607433432,0.2457169600080558,0.2468891476069791,0.2480107235401115,0.2490816878074533,0.2501020404090061,0.2510717813447681
PD22,baseline,cambodia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0490518575996509,0.0504550664064493,0.0519413774750757,0.05349604879398,0.0551079583777592,0.0556694073053672,0.0562657788935443,0.0568970731422902,0.0575686627686156,0.0575686627686156,0.0570057924742985,0.0590603684035199,0.0610866614437443,0.0630846715949713,0.0650543988572017,0.0669958432304351,0.0687210414583881,0.0704202490321764,0.0720934659518009,0.0737406922172611,0.0753619278285566,0.0769672776345031,0.0785465096812687,0.0800996239688536,0.0816266204972576,0.0831274992664808,0.0846203593029187,0.0860868665278849,0.0875270209413797,0.0889408225434026,0.0903282713339541,0.091495780707432,0.0926395357473662,0.0937595364537559,0.0948557828266017,0.0959282748659031,0.096853899448206,0.0977574796014572,0.098639015325657,0.0994985066208047,0.1003359534869007,0.1013458186984929,0.1021967693987073,0.1030248207176243,0.1038299726552432,0.1046122252115644,0.1053715783865874,0.1061080321803128,0.1068215865927399,0.1075122416238692,0.1081799972737005,0.1088248535422339,0.1094468104294697,0.1100458679354072,0.1106220260600471,0.1111752848033889,0.111705644165433,0.1122131041461789,0.1126976647456265,0.1131593259637769,0.113598087800629
PD22,baseline,cambodia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0705516283356022,0.0719992583125711,0.0734944850432443,0.0750162645311952,0.0765420393206739,0.0765420393206739,0.0765420393206739,0.0765420393206739,0.0765420393206739,0.0765420393206739,0.0757936592449855,0.078525378621443,0.0812194936851095,0.0838760044359844,0.086494910874069,0.0890762129993625,0.0913699989629288,0.0936292283191785,0.0958539010681126,0.0980440172097304,0.1001995767440316,0.1023340148577684,0.1044337273681292,0.1064987142751141,0.1085289755787231,0.1105245112789561,0.1125093854468442,0.1144592214909534,0.1163740194112842,0.1182537792078355,0.1200985008806083,0.1216507958979718,0.1231715076711761,0.1246606362002201,0.1261181814851049,0.1275441435258294,0.128774833796673,0.1299762142751029,0.1311482849611197,0.1322910458547223,0.1334044969559114,0.1347471917314519,0.1358785972361716,0.1369795562226054,0.1380500686907522,0.1390901346406126,0.140099754072186,0.1410789269854731,0.142027653380473,0.1429459332571864,0.143833766615613,0.144691153455753,0.1455180937776067,0.1463145875811732,0.1470806348664536,0.1478162356334468,0.1485213898821538,0.1491960976125736,0.1498403588247065,0.1504541735185533,0.1510375416941131
PD22,baseline,cambodia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.040937517844,2.073981600432,2.1069904771260024,2.141951732208,2.177626498542,2.212578178344,2.247993009839867,2.283377588273242,2.318542583445499,2.318542583445499,2.295873327576626,2.378620112958254,2.4602278223327487,2.540696455700095,2.620026013060327,2.6982164944134266,2.7676977948992594,2.836132337729897,2.903520122905372,2.969861150425668,3.035155420290768,3.0998098990889447,3.1634125011553618,3.225963226490018,3.2874620750929124,3.347909046964045,3.408033069290514,3.4670957482983757,3.525097083987645,3.5820370763582945,3.637915725410352,3.684936449338927,3.731000482053674,3.776107823554564,3.820258473841624,3.8634524329148263,3.900731395238112,3.937122531702223,3.972625842307171,4.007241327052929,4.040968985939512,4.0816406879387,4.115912205461862,4.149261464448544,4.181688464898703,4.213193206812366,4.243775690189503,4.273435915030147,4.302173881334266,4.32998958910188,4.356883038332982,4.382854229027575,4.407903161185671,4.432029834807245,4.455234249892323,4.477516406440878,4.498876304452937,4.519313943928475,4.538829324867492,4.557422447270022,4.575093311136031
PD22,baseline,cambodia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0838263699,0.0826640178,0.0865689824999997,0.0880090574999997,0.0894624548999997,0.0909086451000002,0.0923637414121872,0.0938175947107046,0.0952624259475609,0.0952624259475609,0.0943310096673882,0.0977308434988212,0.1010838758850045,0.1043901068259376,0.1076495363216217,0.1108621643720561,0.1137169565546676,0.116528740394743,0.1192975158922838,0.1220232830472893,0.1247060418597587,0.1273625134478443,0.1299757663648644,0.132545800610819,0.135072616185708,0.1375562130895314,0.1400265409003898,0.1424532610846228,0.1448363736422312,0.1471758785732137,0.1494717758775715,0.1514037258289026,0.1532963680157084,0.1551497024379876,0.1569637290957415,0.1587384479889689,0.1602701362197912,0.1617653461707804,0.163224077841937,0.1646463312332598,0.1660321063447495,0.1677031927537388,0.1691113134945316,0.1704815412131459,0.1718138759095802,0.1731083175838355,0.1743648662359106,0.1755835218658067,0.1767642844735227,0.1779071540590593,0.1790121306224162,0.1800792141635936,0.1811084046825921,0.1820997021794103,0.1830531066540497,0.1839686181065089,0.184846236536789,0.1856859619448892,0.1864877943308094,0.1872517336945508,0.1879777800361123
PD22,baseline,cambodia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.3937308587999999,0.345138313716,0.3201372143279999,0.275319948672,0.1425856608,0.0311906132999999,0.222725283336,0.1177303876559999,0.0696725388,0.077579561808,0.1184433159599999,0.1221197262292112,0.1257443834137215,0.1293172875135313,0.1328384385286403,0.1363078364590487,0.1394966817016613,0.1426365640986354,0.1457274836499709,0.1487694403556681,0.1517624342157264,0.1549869064964895,0.1581588883685152,0.1612783798318038,0.1643453808863552,0.1673598915321693,0.1701123936394722,0.1728151263527103,0.1754680896718836,0.1780712835969918,0.1806247081280353,0.1828761267082574,0.1850811616200086,0.1872398128632892,0.1893520804380987,0.1914179643444376,0.193116475076967,0.1947730603285991,0.1963877200993363,0.197960454389175,0.1994912631981189,0.2014871640402792,0.2030842817507204,0.2046372448864798,0.2061460534475553,0.2076107074339453,0.2090312068456535,0.210407551682676,0.2117397419450166,0.2130277776326735,0.2142716587456448,0.2154713852839342,0.216626957247538,0.2177383746364599,0.218805637450698,0.2198287456902507,0.2208076993551213,0.2217424984453066,0.2226331429608097,0.2234796329016274,0.2242819682677631
PD22,baseline,cambodia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,ONONSPEC,Mt,0.02041567416,0.020302253748,0.0173047142879999,0.01433958066,0.008555139648,0.0028355103,0.0479282255279999,0.0056062089359999,0.0,0.0,0.0,6.797886312870602e-05,7.013724267009041e-05,7.22651386241528e-05,7.436255099089294e-05,7.642947977031143e-05,7.807535388108009e-05,7.96955074664942e-05,8.128994052655375e-05,8.285865306125877e-05,8.440164507060923e-05,8.611870405017477e-05,8.780752945412672e-05,8.94681212824657e-05,9.110047953519136e-05,9.270460421230376e-05,9.426988039456724e-05,9.580706085731172e-05,9.731614560053657e-05,9.87971346242424e-05,0.0001002500279284,0.0001015298296601,0.0001027834819254,0.0001040109847243,0.0001052123380566,0.0001063875419226,0.0001073397776173,0.0001082685974386,0.0001091740013867,0.0001100559894614,0.0001109145616627,0.0001120606020812,0.0001129644149224,0.0001138434450936,0.000114697692595,0.0001155271574265,0.0001163318395881,0.0001171117390797,0.0001178668559015,0.0001185971900534,0.0001193027415354,0.0001199835103475,0.0001206394964897,0.0001212706999619,0.0001218771207643,0.0001224587588968,0.0001230156143594,0.0001235476871521,0.0001240549772749,0.0001245374847278,0.0001249952095108
PD22,baseline,cambodia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.000725407137,0.00072137709735,0.0007173470577,0.00071331701805,0.0007092869784,0.00070525693875,0.0007012268991,0.00069719685945,0.0,0.0,0.0,6.494001703856781e-05,6.686751316543645e-05,6.876748838060622e-05,7.063994268407693e-05,7.248487607584863e-05,7.418061902240535e-05,7.585032483206203e-05,7.749399350481865e-05,7.911162504067537e-05,8.070321943963187e-05,8.241790789594336e-05,8.4104683351276e-05,8.576354580563e-05,8.73944952590053e-05,8.899753171140187e-05,9.046123900314148e-05,9.189848025701508e-05,9.330925547302274e-05,9.469356465116428e-05,9.605140779143975e-05,9.72486522127559e-05,9.842123103487828e-05,9.956914425780716e-05,0.0001006923918815,0.000101790973906,0.0001026941966639,0.0001035751245679,0.0001044337576181,0.0001052700958145,0.0001060841391571,0.0001071455060525,0.0001079948107024,0.0001088206351258,0.0001096229793226,0.000110401843293,0.0001111572270369,0.0001118891305543,0.0001125975538451,0.0001132824969095,0.0001139439597473,0.0001145819423587,0.0001151964447436,0.0001157874669019,0.0001163550088338,0.0001168990705391,0.000117419652018,0.0001179167532703,0.0001183903742961,0.0001188405150955,0.0001192671756683
PD22,baseline,cambodia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.172692514566,0.2289773850078,0.2504680302501,0.2547213212699999,0.278610439536,0.2966152818037499,0.3366541586187,0.3381331634226,0.3657881895174,0.3663957789882,0.4077460763804999,0.4204022727245986,0.4328803069068531,0.4451801789272653,0.4573018887858342,0.4692454364825602,0.4802231698001502,0.4910323464707421,0.501672966494336,0.5121450298709325,0.52244853660053,0.5335489174892486,0.5444685979472436,0.5552075779745164,0.5657658575710662,0.5761434367368935,0.5856190405342475,0.5949233111078626,0.6040562484577393,0.6130178525838759,0.6218081234862735,0.6295587262529656,0.6371496512980916,0.6445808986216537,0.6518524682236495,0.6589643601040811,0.6648115544456591,0.6705144185631318,0.6760729524565081,0.6814871561257753,0.6867570295709461,0.6936280018215897,0.6991261464376196,0.7044722870808222,0.7096664237511907,0.7147085564487191,0.7195986851734195,0.7243368099252802,0.7289229307043128,0.7333570475105113,0.7376391603438701,0.7417692692044009,0.7457473740920919,0.7495734750069547,0.7532475719489835,0.7567696649181728,0.7601397539145338,0.7633578389380551,0.7664239199887484,0.7693379970666018,0.7721000701716269
PD22,baseline,cambodia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,ONONSPEC,Mt,0.023025689505,0.0228977690077499,0.0939255814146,0.2349095973704999,0.4024373276352,0.48969482118375,0.5008080150333001,0.5394017754567,0.178768572294,0.2187437588622,0.3098870439989999,0.3201971264533716,0.3303636237311877,0.3403865358324469,0.3502658627571473,0.3600016045052923,0.3677540754428295,0.3753853963944691,0.3828955673602106,0.3902845883400543,0.3975524593340001,0.4056402284713994,0.4135950105395114,0.4214168055383389,0.4291056134678803,0.4366614343281358,0.4440342692447442,0.4512747664280989,0.4583829258781967,0.4653587475950406,0.4722022315786276,0.4782304117816811,0.4841354215809712,0.4899172609764998,0.4955759299682681,0.5011114285562736,0.5055966923444333,0.5099716616232228,0.5142363363926393,0.5183907166526843,0.5224348024033577,0.5278329339975647,0.5320901142632704,0.5362305620724093,0.5402542774249778,0.5441612603209834,0.5479515107604226,0.5516250287432924,0.5551818142695982,0.5586218673393375,0.56194518795251,0.5651517761091134,0.5682416318091527,0.5712147550526253,0.5740711458395278,0.5768108041698671,0.5794337300436398,0.5819399234608436,0.5843293844214832,0.5866021129255559,0.5887581089730619
PD22,baseline,cambodia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00645,0.00688,0.007525,0.00774,0.008385,0.00777,0.00962,0.008325,0.0089278687576664,0.0089278687576664,0.0088405776539031,0.0091592055908151,0.0094734473580837,0.0097833029557086,0.0100887723836902,0.0103898556420282,0.0106574029953865,0.0109209196636786,0.0111804056469045,0.0114358609450642,0.0116872855581575,0.0119362465672961,0.0121811571796564,0.0124220173952384,0.012658827214042,0.0128915866360673,0.0131231024962229,0.0133505315071988,0.0135738736689949,0.0137931289816113,0.0140082974450479,0.0141893572431824,0.0143667331695348,0.014540425224105,0.0147104334068932,0.0148767577178991,0.0150203055161672,0.0151604346182219,0.0152971450240634,0.0154304367336916,0.0155603097471064,0.0157169217585451,0.015848888974829,0.0159773049071152,0.0161021695554037,0.0162234829196945,0.0163412449999876,0.016455455796283,0.0165661153085807,0.0166732235368806,0.0167767804811829,0.0168767861414874,0.0169732405177943,0.0170661436101034,0.0171554954184149,0.0172412959427286,0.0173235451830446,0.0174022431393629,0.0174773898116835,0.0175489852000064,0.0176170293043316
PD22,baseline,cambodia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.185e-05,4.464e-05,4.8825e-05,5.022e-05,5.4405e-05,5.858999999999999e-05,7.254e-05,6.277499999999998e-05,6.554935219444497e-05,6.554935219444497e-05,6.490845172207733e-05,6.724785157466838e-05,6.955504770803471e-05,7.183004012217591e-05,7.407282881709292e-05,7.628341379278526e-05,7.824777462402164e-05,8.018254174121862e-05,8.208771514437712e-05,8.396329483349672e-05,8.580928080857692e-05,8.763717874409464e-05,8.943533824010837e-05,9.120375929661804e-05,9.294244191362366e-05,9.465138609112524e-05,9.6351199906478e-05,9.802100764495844e-05,9.966080930656704e-05,0.0001012706048913,0.0001028503943991,0.0001041797544959,0.0001054820672184,0.0001067573325664,0.00010800555054,0.0001092267211393,0.0001102806641844,0.0001113095068022,0.0001123132489924,0.0001132918907552,0.0001142454320905,0.000115395293964,0.0001163642111572,0.0001173070544496,0.0001182238238409,0.0001191145193314,0.0001199791409209,0.0001208176886095,0.0001216301623972,0.0001224165622839,0.0001231768882697,0.0001239111403546,0.0001246193185385,0.0001253014228215,0.0001259574532036,0.0001265874096847,0.0001271912922649,0.0001277691009442,0.0001283208357226,0.0001288464966,0.0001293460835765
PD22,baseline,cambodia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0014742,0.00157248,0.0017199,0.00176904,0.00191646,0.0020638799999999,0.00255528,0.0022113,0.0023090287934301,0.0023090287934301,0.0022864525574357,0.002368859803856,0.0024501326482959,0.0025302710907553,0.0026092751312343,0.0026871447697329,0.0027563409641752,0.0028244946961745,0.0028916059657309,0.0029576747728444,0.003022701117515,0.0030870902964048,0.0031504319147805,0.0032127259726421,0.0032739724699895,0.0033341714068228,0.0033940487192862,0.0034528690434933,0.0035106323794442,0.0035673387271388,0.0036229880865771,0.0036698158680525,0.0037156908839522,0.0037606131342763,0.0038045826190248,0.0038475993381976,0.0038847253319181,0.003920967142839,0.0039563247709603,0.003990798216282,0.0040243874788042,0.0040648922906047,0.0040990231801215,0.0041322355954507,0.0041645295365922,0.0041959050035462,0.0042263619963125,0.0042559005148912,0.0042845205592823,0.0043122221294858,0.0043390052255016,0.0043648698473299,0.0043898159949705,0.0044138436684235,0.0044369528676889,0.0044591435927667,0.0044804158436568,0.0045007696203594,0.0045202049228743,0.0045387217512016,0.0045563201053413
PD22,baseline,cambodia,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1231532846715329,0.131795620437956,0.1447591240875915,0.148,0.162043795620438,0.172846715328467,0.212817518248175,0.1836496350364965,0.1917660630408405,0.1917660630408405,0.189891094696037,0.1967350601143211,0.203484812847899,0.2101403528967693,0.2167016802609349,0.2231687949403944,0.2289155755017095,0.2345757790055541,0.2401494054519309,0.2456364548408386,0.2510369271722759,0.2563844825484894,0.2616450374697213,0.2668185919359717,0.2719051459472402,0.2769046995035272,0.2818775419857181,0.2867626010339548,0.2915598766482385,0.2962693688285668,0.3008910775749422,0.3047801496038516,0.3085900939475799,0.3123209106061249,0.3159725995794887,0.3195451608676692,0.3226284942901508,0.3256383958632907,0.3285748655870898,0.3314379034615463,0.3342275094866608,0.3375914555384793,0.3404260439720829,0.3431843526384269,0.3458663815375078,0.3484721306693278,0.3510016000338846,0.3534547896311806,0.3558316994612135,0.3581323295239846,0.3603566798194936,0.3625047503477407,0.3645765411087268,0.3665720521024498,0.368491283328912,0.3703342347881111,0.3721009064800494,0.3737912984047246,0.3754054105621369,0.376943242952289,0.3784047955751783
PD22,baseline,cambodia,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0016573948149907,0.0017698270242051,0.0019398949253151,0.0019794507405895,0.0021632694662696,0.0023034334555087,0.002952042027761,0.0026420819539188,0.0028524588876005,0.0028524588876005,0.0028245693328258,0.002926371130674,0.0030267715449532,0.0031257705756635,0.003223368222805,0.0033195644863776,0.0034050460102056,0.0034892397279789,0.0035721456396978,0.0036537637453621,0.0037340940449718,0.003813637221788,0.0038918862946471,0.003968841263549,0.0040445021284936,0.0041188688894811,0.0041928383317799,0.0042655020235595,0.0043368599648201,0.0044069121555615,0.0044756585957838,0.0045335072990291,0.0045901790032514,0.0046456737084507,0.0046999914146269,0.0047531321217801,0.0047989957208181,0.0048437670445704,0.004887446093037,0.004930032866218,0.0049715273641133,0.0050215649863118,0.0050637285831542,0.0051047575428424,0.0051446518653762,0.0051834115507556,0.0052210365989807,0.0052575270100514,0.0052928827839678,0.0053271039207298,0.0053601904203374,0.0053921422827907,0.0054229595080897,0.0054526420962343,0.0054811900472245,0.0055086033610604,0.0055348820377419,0.0055600260772691,0.0055840354796419,0.0056069102448604,0.0056286503729245
