model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,saudiarabi,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,1.6490838,1.8381089999999998,1.8819528,1.9971588,1.8257967,1.8531240000000002,1.8906888000000002,1.9062771,1.9735989,2.0439510000000003,1.9934335909090912,1.942916181818182,1.8923987727272729,1.8418813636363636,1.7913639545454547,1.7408465454545456,1.6903291363636364,1.6398117272727275,1.5892943181818184,1.5387769090909091,1.4882595,1.4966392350000002,1.50501897,1.513398705,1.5217784400000003,1.5301581750000002,1.53853791,1.5469176450000002,1.55529738,1.563677115,1.57205685,1.5804365850000002,1.58881632,1.5971960550000002,1.60557579,1.613955525,1.62233526,1.630714995,1.63909473,1.6474744650000002,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542,1.6558542
PD22,baseline,saudiarabi,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.002003671570491248,-0.0020228685854179556,-0.0020420656003446638,-0.0020612626152713715,-0.0020804596301980797,-0.002099656645124787,-0.002118853660051495,-0.002138050674978203,-0.002157247689904911,-0.0021764447048316185,-0.0021956417197583266,-0.0022148387346850344,-0.002234035749611742,-0.00225323276453845,-0.0022724297794651576,-0.002291626794391866,-0.0023108238093185736,-0.0023300208242452818,-0.0023492178391719895,-0.0023684148540986973,-0.002387611869025405,-0.0024068088839521128,-0.002426005898878821,-0.002445202913805529,-0.002464399928732237,-0.0024835969436589446,-0.0025027939585856532,-0.002521990973512361,-0.002541187988439069,-0.0025603850033657765,-0.0025795820182924847,-0.002598779033219193,-0.002617976048145901,-0.002637173063072609,-0.002656370077999317,-0.0026755670929260247,-0.0026947641078527325,-0.0027139611227794407,-0.002733158137706149,-0.002752355152632857,-0.0027715521675595644,-0.0027907491824862725,-0.0028099461974129807,-0.002829143212339689,-0.0028483402272663967,-0.002867537242193104,-0.0028867342571198126,-0.0029059312720465208,-0.002925128286973228,-0.0029443253018999367,-0.0029635223168266445,-0.002982719331753353,-0.0030019163466800604,-0.0030211133616067686,-0.003040310376533477,-0.003059507391460184,-0.0030787044063868923,-0.0030979014213136005,-0.0031170984362403086,-0.0031362954511670164,-0.003155492466093724
PD22,baseline,saudiarabi,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7720984421430002e-08,-2.6796951607382338e-08,-2.5872918793334668e-08,-2.4948885979287e-08,-2.4024853165239334e-08,-2.310082035119167e-08,-2.2176787537144007e-08,-2.125275472309633e-08,-2.032872190904867e-08,-1.9404689095001003e-08,-1.8480656280953336e-08,-1.7556623466905665e-08,-1.6632590652858e-08,-1.5708557838810335e-08,-1.4784525024762668e-08,-1.3860492210715001e-08,-1.2936459396667334e-08,-1.2012426582619667e-08,-1.1088393768572003e-08,-1.0164360954524335e-08,-9.24032814047667e-09,-8.316295326429003e-09,-7.392262512381336e-09,-6.46822969833367e-09,-5.544196884285998e-09,-4.6201640702383314e-09,-3.6961312561906657e-09,-2.772098442142999e-09,-1.8480656280953329e-09,-9.240328140476664e-10,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,saudiarabi,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.7105370999999999,0.7247331000000001,0.6934746,1.0038483,0.9668841,1.1038755,1.1476374000000003,0.9850932000000001,0.9850932000000001,1.0392837000000001,1.0055136,0.9717435000000001,0.9379734000000001,0.9042033,0.8704332,0.8366631,0.802893,0.7691229,0.7353528,0.7015827,0.6678126000000001,0.6720536550000001,0.6762947100000001,0.6805357650000001,0.6847768200000001,0.689017875,0.69325893,0.6974999850000001,0.7017410400000001,0.705982095,0.71022315,0.7144642050000001,0.71870526,0.7229463150000001,0.7271873700000001,0.731428425,0.73566948,0.739910535,0.7441515900000001,0.748392645,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001,0.7526337000000001
PD22,baseline,saudiarabi,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Electricity output,CO2,ELAUTOE,Mt,0.4139485560000001,2.469656878200001,4.398095876399999,4.5508731606,4.537004947200001,4.970245770000001,5.9818218336000015,3.8106185657759997,4.687365987792,5.256892188522,6.321632775840001,6.633068770683431,6.940379060556499,7.243563645459209,7.542622525391558,7.837555700353547,7.698767048871311,7.561091669509796,7.42452956226913,7.289080727149249,7.154745164150151,7.099959158888607,7.045299805802983,6.990767104893278,6.936361056159432,6.8820816596015675,6.977520050745162,7.071142352044804,7.162948563500613,7.252938685112471,7.341112716880496,7.379754667624169,7.417221011626984,7.453511748889059,7.488626879410334,7.522566403190808,7.53231853580853,7.54121466980248,7.549254805172546,7.556438941918785,7.562767080041249,7.60458737902448,7.619968502384481,7.634333823062221,7.647683341057594,7.660017056370706,7.671334969001505,7.68163707894999,7.69092338621611,7.699193890799917,7.70644859270146,7.712687491920639,7.717910588457557,7.722117882312162,7.7253093734844525,7.727485061974378,7.72864494778204,7.7287890309073415,7.727917311350376,7.726029789111051,7.723126464189456
PD22,baseline,saudiarabi,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Electricity output,CO2,ELMAINE,Mt,16.569579348,15.372474534000002,16.0026621948,14.188346019,16.5991497408,17.621213715000003,11.848167140400001,11.880602821404,9.477477611784,10.076982322122001,9.523071774540002,9.992227044584167,10.455167245524112,10.911892377359846,11.362402440091367,11.80669743371867,11.597622605043364,11.390224838400313,11.184504133789707,10.980460491211453,10.778093910665552,10.69556284964917,10.613222580759514,10.531073103996583,10.449114419360289,10.367346526850813,10.51111739762657,10.652152463500927,10.79045172447407,10.926015180545818,11.05884283171635,11.11705406977602,11.173494343312948,11.228163652327307,11.281061996819012,11.332189376788063,11.346880242608098,11.360281609872594,11.372393478581385,11.383215848734553,11.39274872033218,11.455747904715697,11.478918428364294,11.500558720473832,11.520668781044147,11.539248610075408,11.556298207567528,11.571817573520509,11.585806707934275,11.5982656108089,11.609194282144465,11.618592721940814,11.626460930198105,11.632798906916259,11.637606652095268,11.640884165735066,11.642631447835798,11.642848498397322,11.64153531741978,11.638691904903027,11.634318260847204
PD22,baseline,saudiarabi,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.0468681858094226,1.1547416567733175,1.165713155843932,1.0437059009953265,1.2529364579228068,1.2935219732575822,1.2794808007586447,1.2260393507874972,1.193133881778654,1.193133881778654,1.2041580735223083,1.2634810650458608,1.3220181835006677,1.3797694288867297,1.4367348012040466,1.4929143004526177,1.4664775425576762,1.440252843107084,1.4142402021008662,1.3884396195390094,1.3628510954215152,1.3524153404684827,1.3420037104916345,1.3316162054909706,1.3212528254664797,1.3109135704181845,1.329092878406265,1.346926253733373,1.3644136963995313,1.3815552064047176,1.3983507837489535,1.4057113848174745,1.4128480538104564,1.419760790727921,1.4264495955698575,1.4329144683362656,1.4347720753251705,1.4364666298733073,1.4379981319806554,1.4393665816472243,1.440571978873026,1.4485379984827436,1.4514678276155857,1.4542041644902848,1.4567470091068204,1.4590963614652124,1.461252221565452,1.4632145894075375,1.46498346499146,1.466558848317229,1.4679407393848543,1.4691291381943166,1.4701240447456358,1.4709254590388015,1.4715333810738132,1.4719478108506623,1.4721687483693675,1.4721961936299106,1.472030146632309,1.471670607376545,1.4711175758626371
PD22,baseline,saudiarabi,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.22032372652520427,0.22916304693989972,0.2435014674393297,0.2573415279050403,0.27827351854578053,0.3361151944929619,0.3542248549391646,0.36977150255497604,0.3784166899671262,0.3784166899671262,0.38191314431554985,0.40072814105156174,0.4192938887385351,0.4376103873764702,0.45567763696536684,0.47349563750522483,0.46511090334517186,0.4567934260586483,0.44854320564566175,0.4403602421062083,0.43224453544028807,0.4289347108623895,0.42563253780941407,0.4223380162813619,0.41905114627822937,0.4157719278000237,0.42153771289740705,0.4271937813112596,0.4327401330415888,0.4381767680883876,0.443503686451663,0.44583818917181534,0.4481016691542036,0.45029412639883465,0.45241556090570534,0.45446597267481526,0.4550551349630852,0.45559258321836305,0.4560783174406418,0.45651233762992494,0.45689464378621597,0.45942116224232477,0.46035039261584043,0.46121825460398136,0.46202474820674083,0.46276987342412534,0.463453630256132,0.4640760187027605,0.46463703876400775,0.46513669043987677,0.46557497373037077,0.46595188863548376,0.46626743515522184,0.4665216132895818,0.46671442303856353,0.46684586440216413,0.46691593738038956,0.46692464197323413,0.4668719781807034,0.4667579460027917,0.4665825454395049
PD22,baseline,saudiarabi,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.25977379109409,0.287243375601,0.29843328540480085,0.2889681623283005,0.31648178392740056,0.36215880625967317,0.3717470136042674,0.381101183530467,0.38570580231380813,0.38570580231380813,0.38926960582847203,0.40844701952083756,0.4273703830960062,0.4460396965539782,0.4644549598947536,0.4826161731183322,0.4740699310995878,0.46559224146516875,0.45718310421508296,0.4488425193493264,0.4405704868678991,0.4371969080110911,0.4338311280638918,0.4304731470263011,0.4271229648983152,0.42378058167994165,0.42965742809268426,0.4354224444446224,0.44107563073576367,0.44661698696610086,0.452046513135641,0.4544259833560436,0.45673306278931114,0.4589677514354505,0.46113004929445833,0.4632199563663344,0.4638204671765471,0.4643682678312225,0.46486335833035347,0.4653057386739435,0.46569540886199606,0.46827059345086486,0.46921772278277246,0.470102301643347,0.470924330032582,0.4716838079504839,0.4723807353970497,0.47301511237227917,0.473586938876169,0.47409621490872256,0.474542940469943,0.4749271155598241,0.4752487401783721,0.4755078143255839,0.4757043380014592,0.4758383112059952,0.4759097339391979,0.47591860620106147,0.47586492799159164,0.4757486993107826,0.4755699201586402
PD22,baseline,saudiarabi,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.5042021926803759,0.5239038378983409,0.5419421546741893,0.5739486285290932,0.5969337193886984,0.6234767353108056,0.605475530285864,0.6346101159583785,0.6182376565764637,0.6182376565764637,0.623949983225914,0.6546889537812992,0.6850207141050351,0.7149452641971218,0.7444626040575594,0.7735727336863476,0.7598741877829466,0.7462855226881405,0.7328067384019421,0.7194378349243449,0.7061788122553491,0.7007713916923264,0.6953764717957996,0.6899940525657688,0.6846241340022281,0.6792667161051891,0.6886865582036954,0.6979271508475351,0.7069884940367201,0.7158705877712391,0.724573432051103,0.728387422102926,0.7320853788715372,0.7356673023569485,0.7391331925591543,0.7424830494781539,0.7434455924158739,0.7443236476356447,0.7451172151374553,0.745826294921311,0.7464508869872176,0.7505785824378004,0.7520967110610172,0.7535145791836588,0.7548321868057151,0.756049533927196,0.757166620548097,0.7581834466684176,0.7591000122881528,0.7599163174073076,0.7606323620258872,0.7612481461438817,0.7617636697613009,0.7621789328781401,0.7624939354943986,0.762708677610072,0.7628231592251699,0.762837380339683,0.7627513409536204,0.7625650410669729,0.7622784806797498
PD22,baseline,saudiarabi,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.7194927630345704,3.7472959094801626,4.052896964469024,4.200870145239195,4.3489897570428715,4.510021639751148,4.490989949816052,4.718252317268302,4.558192392968954,4.558192392968954,4.600308695013487,4.826943453124382,5.050575898838907,5.27120603215706,5.4888338530788445,5.703459361604256,5.602461618960452,5.502274014393071,5.402896547902204,5.304329219487807,5.2065720291498785,5.166703763259308,5.126927663289598,5.087243729240747,5.047651961112712,5.0081523589055825,5.077603729490398,5.145733515257445,5.2125417162068075,5.278028332338406,5.342193363652319,5.370313456720328,5.397578050251485,5.423987144245874,5.449540738703454,5.474238833624222,5.481335547727529,5.48780934397852,5.493660222377113,5.49888818292335,5.503493225617271,5.5339262311179835,5.545119212115314,5.5555729844181005,5.565287548026265,5.574262902939883,5.58249904915892,5.589995986683372,5.596753715513202,5.602772235648448,5.608051547089149,5.612591649835229,5.616392543886764,5.619454229243717,5.6217767059060835,5.623359973873831,5.62420403314703,5.624308883725612,5.623674525609644,5.622300958799058,5.620188183293925
PD22,baseline,saudiarabi,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.75862794094926,3.112226274417285,3.2372526450323,3.152146378369575,3.141962431854195,3.26062213240167,3.31777725203818,3.114671141011815,3.078940496937625,3.078940496937625,3.10738896439288,3.260474853403983,3.411532758419521,3.560562679439496,3.7075646164639062,3.8525385694927525,3.7843172192037735,3.716643096130446,3.649516200272833,3.582936531630903,3.516904090204656,3.489974112746377,3.4631063909723045,3.43630092488244,3.4095577144767537,3.382876759755304,3.4297893555885244,3.4758092552244877,3.5209364586632534,3.565170965904764,3.6085127769490755,3.6275071689932328,3.6459236933341344,3.6637623499718357,3.68102313890631,3.6977060601375555,3.7024997060752662,3.7068725871929753,3.7108247034906277,3.7143560549682504,3.7174666416258715,3.7380233459072003,3.745583913672461,3.7526451651761192,3.7592071004181222,3.765269719398522,3.7708330221172943,3.7758970085744377,3.780461678769926,3.784527032703785,3.7880930703760414,3.7911597917866446,3.7937271969356443,3.795795285823016,3.797364058448758,3.7984335148128463,3.79900365491533,3.7990744787561623,3.798645986335389,3.7977181776529636,3.7962910527089333
PD22,baseline,saudiarabi,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,65.57207803538495,70.11733737952157,73.27257707515676,73.18295922071162,74.00092293794849,77.75176252994811,77.78879542490822,77.53239847178341,77.70883085546458,77.70883085546458,78.42683665901174,82.29054414779054,86.10306770968096,89.86440734468303,93.57456305279673,97.23353483402205,95.51170832402273,93.80369318426031,92.10948941473639,90.42909701545013,88.76251598640157,88.0828350814512,87.40472543662705,86.72818705192914,86.05321992735671,85.37982406291125,86.56384271420393,87.72533076515958,88.86428821577971,89.98071506606288,91.0746113160105,91.55400739398924,92.01881877192139,92.46904544980835,92.90468742764943,93.3257447054446,93.4467306815377,93.55709704927527,93.65684380865592,93.74597095968035,93.82447850234925,94.34330550064054,94.53412532396166,94.71234299308239,94.87795850800141,95.03097186872,95.17138307523757,95.29919212755408,95.41439902566887,95.5170037695826,95.60700635929591,95.68440679480754,95.74920507611877,95.80140120322895,95.84099517613802,95.86798699484544,95.8823766593524,95.88416416965772,95.87334952576258,95.84993272766579,95.81391377536853
