model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,costarica,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0543543,0.0573846,0.05913179999999999,0.06006,0.0621075,0.0632814,0.0637728,0.06445530000000001,0.0651378,0.0657111,0.06646060909090909,0.06721011818181818,0.06795962727272728,0.06870913636363636,0.06945864545454546,0.07020815454545454,0.07095766363636363,0.07170717272727271,0.07245668181818181,0.07320619090909089,0.07395569999999999,0.07457268,0.07518965999999999,0.07580664,0.07642361999999998,0.07704059999999999,0.07765758,0.07827455999999999,0.07889154,0.07950851999999999,0.08012549999999999,0.08074248,0.08135946,0.08197644,0.08259341999999999,0.08321039999999999,0.08382738,0.08444436,0.08506134,0.08567831999999999,0.08629529999999999,0.08629529999999999,0.08629529999999999,0.08629529999999999,0.08629529999999999,0.08629529999999999,0.08629529999999999,0.08629529999999999,0.08629529999999999,0.08629529999999999,0.08629529999999999,0.08629529999999999,0.08629529999999999,0.08629529999999999,0.08629529999999999,0.08629529999999999,0.08629529999999999,0.08629529999999999,0.08629529999999999,0.08629529999999999,0.08629529999999999
PD22,baseline,costarica,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.17551170000000002,0.22121190000000002,0.2221128,0.23862930000000002,0.2416596,0.2460276,0.2525796,0.25443600000000005,0.2564016,0.2573298,0.2563345909090909,0.25533938181818183,0.2543441727272727,0.2533489636363636,0.25235375454545456,0.25135854545454545,0.2503633363636364,0.24936812727272728,0.24837291818181817,0.2473777090909091,0.2463825,0.24773521499999998,0.24908793,0.25044064499999996,0.25179336,0.25314607499999997,0.25449879000000003,0.255851505,0.25720422000000004,0.258556935,0.25990965000000005,0.261262365,0.26261508,0.263967795,0.26532051,0.266673225,0.26802594,0.269378655,0.27073137,0.272084085,0.27343680000000004,0.27343680000000004,0.27343680000000004,0.27343680000000004,0.27343680000000004,0.27343680000000004,0.27343680000000004,0.27343680000000004,0.27343680000000004,0.27343680000000004,0.27343680000000004,0.27343680000000004,0.27343680000000004,0.27343680000000004,0.27343680000000004,0.27343680000000004,0.27343680000000004,0.27343680000000004,0.27343680000000004,0.27343680000000004,0.27343680000000004
PD22,baseline,costarica,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.5560737000000001,0.5211024,0.5030298,0.4903626,0.4906902000000001,0.4905537,0.5267808,0.5376462,0.5463275999999999,0.5557461,0.5565030545454546,0.5572600090909091,0.5580169636363637,0.5587739181818182,0.5595308727272726,0.5602878272727273,0.5610447818181818,0.5618017363636363,0.5625586909090908,0.5633156454545455,0.5640725999999999,0.5664449699999999,0.56881734,0.57118971,0.57356208,0.57593445,0.57830682,0.5806791899999999,0.5830515599999999,0.5854239299999999,0.5877962999999999,0.5901686700000001,0.5925410400000001,0.5949134100000001,0.5972857800000001,0.5996581500000001,0.60203052,0.60440289,0.60677526,0.60914763,0.6115200000000001,0.6115200000000001,0.6115200000000001,0.6115200000000001,0.6115200000000001,0.6115200000000001,0.6115200000000001,0.6115200000000001,0.6115200000000001,0.6115200000000001,0.6115200000000001,0.6115200000000001,0.6115200000000001,0.6115200000000001,0.6115200000000001,0.6115200000000001,0.6115200000000001,0.6115200000000001,0.6115200000000001,0.6115200000000001,0.6115200000000001
PD22,baseline,costarica,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.00010007499056409664,-0.00010978546058602671,-0.0001194959306079568,-0.00012920640062988686,-0.00013891687065181697,-0.00014862734067374705,-0.0001583378106956771,-0.00016804828071760721,-0.00017775875073953727,-0.0001874692207614673,-0.00019717969078339738,-0.0002068901608053274,-0.0002166006308272575,-0.00022631110084918757,-0.0002360215708711176,-0.00024573204089304765,-0.00025544251091497774,-0.00026515298093690776,-0.0002748634509588378,-0.0002845739209807679,-0.0002942843910026979,-0.000303994861024628,-0.00031370533104655807,-0.00032341580106848804,-0.0003331262710904181,-0.00034283674111234804,-0.00035254721113427823,-0.00036225768115620826,-0.00037196815117813845,-0.00038167862120006837,-0.0003913890912219984,-0.0004010995612439285,-0.0004108100312658585,-0.00042052050128778864,-0.0004302309713097186,-0.0004399414413316486,-0.0004496519113535788,-0.00045936238137550875,-0.0004690728513974388,-0.0004787833214193689,-0.0004884937914412989,-0.000498204261463229,-0.0005079147314851591,-0.0005176252015070891,-0.0005273356715290191,-0.0005370461415509491,-0.0005467566115728793,-0.0005564670815948093,-0.0005661775516167393,-0.0005758880216386695,-0.0005855984916605995,-0.0005953089616825295,-0.0006050194317044597,-0.0006147299017263897,-0.0006244403717483197,-0.0006341508417702498,-0.0006438613117921799,-0.0006535717818141099,-0.00066328225183604,-0.0006729927218579701,-0.0006827031918799
PD22,baseline,costarica,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0006349218770646646,-0.0007121763748487029,-0.0007977273430271369,-0.0008924375661571277,-0.0009972432570289206,-0.001113156230790474,-0.0012412649804842692,-0.0013827342863248575,-0.00153880292257357,-0.0017107789535180972,-0.0018338366790244677,-0.0019502646617955933,-0.0020604427227899273,-0.00216441582295833,-0.002262234214183838,-0.0023539540540553055,-0.0024396380901006223,-0.0025193564208296107,-0.0025931873415870397,-0.002661218283890023,-0.0027235468576114674,-0.002780282006058549,-0.0028315452846635223,-0.002877472274628693,-0.002918214143415442,-0.0029539393643966986,-0.0029848356082498376,-0.0030111118186856556,-0.0030330004848054103,-0.003050760121650037,-0.0030646779692294437,-0.0030750729183471343,-0.0030822986686907636,-0.0030867471207388503,-0.0030888519978044373,-0.003089092687737342,-0.003087998285153976,-0.0030861518042593792,-0.003084194519072579,-0.003082830371888614,-0.0030828303718886127,-0.003082830371888613,-0.0030828303718886123,-0.0030828303718886127,-0.003082830371888612,-0.0030828303718886127,-0.003082830371888611,-0.0030828303718886123,-0.0030828303718886106,-0.0030828303718886123,-0.0030828303718886106,-0.0030828303718886123,-0.0030828303718886106,-0.0030828303718886123,-0.00308283037188861,-0.0030828303718886123,-0.00308283037188861,-0.0030828303718886123,-0.00308283037188861,-0.0030828303718886123,-0.00308283037188861
PD22,baseline,costarica,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.062470889999999994,0.06155855999999999,0.04415733,0.05186889,0.03588498,0.03819789,0.037665,0.029942279999999995,0.030288239999999998,0.02473056,0.02697245181818182,0.029214343636363632,0.03145623545454545,0.03369812727272727,0.03594001909090909,0.038181910909090906,0.04042380272727273,0.04266569454545455,0.04490758636363636,0.04714947818181818,0.04939137,0.0498047085,0.050218047,0.0506313855,0.051044724,0.0514580625,0.051871401000000004,0.0522847395,0.052698078,0.05311141650000001,0.05352475500000001,0.053938093500000006,0.054351432000000005,0.05476477050000001,0.055178109,0.0555914475,0.056004786,0.05641812450000001,0.056831463000000006,0.05724480150000001,0.05765814000000001,0.05765814000000001,0.05765814000000001,0.05765814000000001,0.05765814000000001,0.05765814000000001,0.05765814000000001,0.05765814000000001,0.05765814000000001,0.05765814000000001,0.05765814000000001,0.05765814000000001,0.05765814000000001,0.05765814000000001,0.05765814000000001,0.05765814000000001,0.05765814000000001,0.05765814000000001,0.05765814000000001,0.05765814000000001,0.05765814000000001
PD22,baseline,costarica,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.3479112,0.5377827000000001,0.4994808,0.5114655,0.4429425,0.4868409000000001,0.5624073,0.5158062,0.5469009,0.5417139,0.5405673,0.5394207,0.5382741,0.5371275,0.5359809,0.5348343,0.5336877,0.5325411,0.5313945,0.5302479,0.5291013,0.53342016,0.53773902,0.54205788,0.54637674,0.5506956000000001,0.55501446,0.55933332,0.5636521800000001,0.56797104,0.5722899,0.57660876,0.58092762,0.58524648,0.58956534,0.5938842000000001,0.59820306,0.6025219200000002,0.6068407800000002,0.6111596400000001,0.6154785000000002,0.6154785000000002,0.6154785000000002,0.6154785000000002,0.6154785000000002,0.6154785000000002,0.6154785000000002,0.6154785000000002,0.6154785000000002,0.6154785000000002,0.6154785000000002,0.6154785000000002,0.6154785000000002,0.6154785000000002,0.6154785000000002,0.6154785000000002,0.6154785000000002,0.6154785000000002,0.6154785000000002,0.6154785000000002,0.6154785000000002
PD22,baseline,costarica,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOE,Mt,0.00023237409599999995,0.0002310831288,0.0002297921616,0.00022850119439999996,0.0002272102272,0.00022591925999999998,0.00022462829279999998,0.00026147884319999994,0.00043992797760000003,0.00017433792000000003,0.000157286448,0.0001562606317102832,0.00015523600597547462,0.0001542125707955736,0.00015319032617058047,0.00015216927210049522,0.00015124703408776497,0.0001503247960750347,0.0001494025580623044,0.00014848032004957412,0.00014755808203684387,0.00014925265538827964,0.00015091431287349953,0.0001525430544925035,0.00015413888024529149,0.00015570179013186362,0.00015732804190530817,0.00015892012771184775,0.00016047804755148158,0.00016200180142421003,0.0001634913893300331,0.00016514365382324904,0.00016675911016762274,0.00016833775836315416,0.0001698795984098433,0.00017138463030769017,0.00017252122056943392,0.0001736256087029918,0.00017469779470836346,0.00017573777858554958,0.0001767455603345498,0.0001782449701227423,0.00017934348676566106,0.00018040749827006607,0.00018143700463595674,0.00018243200586333418,0.00018339250195219668,0.00018431849290254508,0.00018520997871437976,0.0001860669593877009,0.0001868894349225071,0.00018767740531879925,0.0001884308705765773,0.00018914983069584208,0.000189834285676592,0.00019048423551882814,0.00019109968022254989,0.00019168061978775834,0.00019222705421445197,0.00019273898350263152,0.000193216407652297
PD22,baseline,costarica,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOC,Mt,0.044064000000000006,0.04188600000000001,0.054147600000000004,0.055117800000000015,0.0541728,0.053235,0.0610855884,0.0618029352,0.06121132560000001,0.0612518922,0.06124253400000001,0.06084311249993068,0.0604441545655428,0.060045660196836055,0.05964762939381062,0.05925006215646647,0.058890970870669704,0.058531879584872944,0.05817278829907618,0.05781369701327941,0.057454605727482636,0.05811442078091179,0.05876141940240098,0.05939560159195024,0.06001696734955953,0.0606255166752289,0.06125872939504148,0.06187863893192617,0.06248524528588268,0.06307854845691115,0.06365854844501155,0.06430188972259429,0.06493089903238443,0.06554557637438195,0.06614592174858687,0.06673193515499916,0.06717448865298974,0.06760450362680755,0.06802198007645245,0.06842691800192473,0.06881931740322421,0.0694031417320266,0.06983087052690357,0.07024516407579796,0.07064602237870958,0.07103344543563883,0.07140743324658506,0.0717679858115486,0.0721151031305296,0.07244878520352808,0.07276903203054359,0.07307584361157639,0.0733692199466265,0.07364916103569426,0.07391566687877903,0.07416873747588121,0.07440837282700055,0.07463457293213757,0.07484733779129157,0.07504666740446289,0.07523256177165152
PD22,baseline,costarica,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.002916,0.0028998,0.0032040000000000003,0.0031860000000000005,0.003168,0.00315,0.0,0.0,0.0,0.0,0.0,8.444563320149534e-05,8.389190979705605e-05,8.333882978668168e-05,8.278639317037246e-05,8.223459994812837e-05,8.173620843329122e-05,8.123781691845409e-05,8.073942540361694e-05,8.024103388877981e-05,7.974264237394265e-05,8.065841570790493e-05,8.155640080477539e-05,8.243659766455403e-05,8.329900628724083e-05,8.414362667283585e-05,8.502247798202678e-05,8.588286548061066e-05,8.672478916858712e-05,8.754824904595633e-05,8.835324511271828e-05,8.92461540931751e-05,9.011917138753072e-05,9.09722969957851e-05,9.180553091793824e-05,9.261887315399016e-05,9.32331038997199e-05,9.38299321232959e-05,9.4409357824718e-05,9.497138100398658e-05,9.551600166110139e-05,9.632630562318438e-05,9.691996080349654e-05,9.74949688796814e-05,9.80513298517386e-05,9.85890437196688e-05,9.910811048347107e-05,9.960853014314583e-05,0.00010009030269869334,0.00010055342815011363,0.00010099790649740602,0.00010142373774057091,0.00010183092187960833,0.00010221945891451874,0.00010258934884530123,0.00010294059167195641,0.00010327318739448391,0.00010358713601288444,0.00010388243752715702,0.00010415909193730214,0.00010441709924331977
PD22,baseline,costarica,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00370345722284285,0.00753358448610945,0.0092209247508422,0.01089516612826995,0.00969249731916995,0.00311977614248105,0.00373202869783475,0.0025162365973411998,0.0025103288762188002,0.0025103288762188002,0.0019985877665867737,0.0019917638353357343,0.0019787035241043698,0.001965658388187368,0.001952628427584734,0.0019396136422964677,0.0019278584081007322,0.001916103173904996,0.0019043479397092597,0.001892592705513524,0.001880837471317787,0.0019024372170808232,0.0019236174033475226,0.001944378030117885,0.00196471909739191,0.0019846406051695995,0.002005369495319634,0.0020256628916633544,0.0020455207942007506,0.0020649432029318272,0.0020839301178565825,0.002104990577090476,0.0021255818641540847,0.002145703979047407,0.002165356921770445,0.0021845406923231957,0.0021990281505790492,0.002213105146944154,0.0022267716814185043,0.0022400277540021094,0.002252873364694964,0.0022719854734697923,0.0022859876293418913,0.0022995499681834767,0.0023126724899945415,0.0023253551947750996,0.0023375980825251293,0.002349401153244642,0.0023607644069336413,0.0023716878435921297,0.0023821714632200905,0.002392215265817534,0.0024018192513844587,0.002410983419920878,0.0024197077714267694,0.002427992305902147,0.002435837023347002,0.0024432419237613513,0.0024502070071451727,0.0024567322734984774,0.0024628177228212633
PD22,baseline,costarica,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0007488782124277266,0.0009924952394011804,0.001026442780842107,0.0013335340351667386,0.0012166728968397837,0.00019370336226939906,0.0002904860195941387,0.00011464466103881998,0.00011612773572150933,0.00011612773572150933,9.245460790939067e-05,9.213893306199933e-05,9.153476347072209e-05,9.093129588901518e-05,9.032853031687886e-05,8.972646675431313e-05,8.918266998610518e-05,8.863887321789722e-05,8.809507644968926e-05,8.755127968148132e-05,8.700748291327334e-05,8.800668648033736e-05,8.898648123815267e-05,8.994686718671929e-05,9.088784432603716e-05,9.180941265610639e-05,9.276833046960392e-05,9.370710235316886e-05,9.462572830680078e-05,9.552420833049987e-05,9.640254242426608e-05,9.737679861326834e-05,9.83293509122684e-05,9.926019932126623e-05,0.00010016934384026192,0.00010105678446925533,0.00010172697383748913,0.00010237817525142573,0.00010301038871106485,0.0001036236142164069,0.00010421785176745169,0.00010510197732482767,0.000105749716619886,0.00010637710999279475,0.00010698415744355366,0.00010757085897216335,0.00010813721457862277,0.00010868322426293249,0.00010920888802509271,0.0001097142058651035,0.00011019917778296408,0.00011066380377867495,0.00011110808385223605,0.00011153201800364796,0.00011193560623290972,0.00011231884854002185,0.00011268174492498404,0.00011302429538779707,0.0001133464999284599,0.00011364835854697302,0.00011392987124333636
