model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,zambia,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.1058967,0.1159977,0.2055963,0.156156,0.1564289999999999,0.1451268,0.1504503,0.1554189,0.1536170999999999,0.1685501999999999,0.1639389818181818,0.1593277636363636,0.1547165454545454,0.1501053272727272,0.145494109090909,0.1408828909090909,0.1362716727272727,0.1316604545454545,0.1270492363636363,0.1224380181818181,0.1178268,0.121688385,0.1255499699999999,0.1294115549999999,0.13327314,0.1371347249999999,0.1409963099999999,0.144857895,0.14871948,0.152581065,0.15644265,0.160304235,0.16416582,0.168027405,0.17188899,0.175750575,0.17961216,0.183473745,0.18733533,0.191196915,0.1950585,0.1950585,0.1950585,0.1950585,0.1950585,0.1950585,0.1950585,0.1950585,0.1950585,0.1950585,0.1950585,0.1950585,0.1950585,0.1950585,0.1950585,0.1950585,0.1950585,0.1950585,0.1950585,0.1950585,0.1950585
PD22,baseline,zambia,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.103467,0.1108107,0.1773681,0.1424514,0.1426971,0.1340157,0.1381925999999999,0.1423694999999999,0.1424241,0.1534533,0.1510310454545454,0.1486087909090909,0.1461865363636363,0.1437642818181818,0.1413420272727272,0.1389197727272727,0.1364975181818182,0.1340752636363636,0.1316530090909091,0.1292307545454545,0.1268085,0.130640055,0.13447161,0.138303165,0.14213472,0.1459662749999999,0.14979783,0.153629385,0.15746094,0.1612924949999999,0.16512405,0.168955605,0.17278716,0.176618715,0.18045027,0.184281825,0.18811338,0.191944935,0.19577649,0.1996080449999999,0.2034396,0.2034396,0.2034396,0.2034396,0.2034396,0.2034396,0.2034396,0.2034396,0.2034396,0.2034396,0.2034396,0.2034396,0.2034396,0.2034396,0.2034396,0.2034396,0.2034396,0.2034396,0.2034396,0.2034396,0.2034396
PD22,baseline,zambia,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,1.6181256000000002,1.4083797,1.9676202,2.0282808,2.0583927,2.0102082,1.9650267,1.9525779,1.9466811,1.9426134,1.9400472,1.937481,1.9349148,1.9323486,1.9297824,1.9272162,1.92465,1.9220838,1.9195176,1.9169514,1.9143852,1.942696665,1.97100813,1.999319595,2.02763106,2.055942525,2.08425399,2.112565455,2.14087692,2.169188385,2.19749985,2.225811315,2.25412278,2.282434245,2.31074571,2.339057175,2.36736864,2.395680105,2.42399157,2.4523030349999995,2.4806145,2.4806145,2.4806145,2.4806145,2.4806145,2.4806145,2.4806145,2.4806145,2.4806145,2.4806145,2.4806145,2.4806145,2.4806145,2.4806145,2.4806145,2.4806145,2.4806145,2.4806145,2.4806145,2.4806145,2.4806145
PD22,baseline,zambia,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0034451365509369,-0.0035738787880924,-0.0037026210252479,-0.0038313632624034,-0.0039601054995589,-0.0040888477367144,-0.0042175899738699,-0.0043463322110254,-0.0044750744481809,-0.0046038166853364,-0.0047325589224919,-0.0048613011596474,-0.0049900433968029,-0.0051187856339583,-0.0052475278711138,-0.0053762701082693,-0.0055050123454248,-0.0056337545825803,-0.0057624968197358,-0.0058912390568913,-0.0060199812940468,-0.0061487235312023,-0.0062774657683578,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814,-0.0063582784337814
PD22,baseline,zambia,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.1306399544620667,-0.1464874140962098,-0.1640240345606159,-0.1834224733457075,-0.2048693306197771,-0.2285653475807824,-0.2547253343988401,-0.2835777473152978,-0.3153638211216227,-0.3503361497685285,-0.3410042823217132,-0.3314653089247825,-0.3217975683690909,-0.3120103281674355,-0.302113944969993,-0.2921199907514347,-0.2820413931633741,-0.2718925915275985,-0.2616897100698025,-0.2514507501203167,-0.2411958031350702,-0.2309472865132896,-0.2207302043036082,-0.210572434991332,-0.2005050486388177,-0.1905626556984324,-0.1807837898209881,-0.1712113269265665,-0.1618929426703917,-0.1528816102010646,-0.1442361397446633,-0.1360217610236077,-0.1283107487961809,-0.1211830908381831,-0.1147271964342886,-0.1090406418509373,-0.1042309472700492,-0.1004163772186117,-0.0977267535825573,-0.0963042668037313,-0.0963042668037313,-0.0963042668037313,-0.0963042668037313,-0.0963042668037313,-0.0963042668037313,-0.0963042668037313,-0.0963042668037313,-0.0963042668037313,-0.0963042668037313,-0.0963042668037311,-0.0963042668037312,-0.0963042668037312,-0.0963042668037311,-0.0963042668037312,-0.0963042668037312,-0.0963042668037312,-0.0963042668037312,-0.0963042668037312,-0.0963042668037312,-0.0963042668037312,-0.0963042668037312
PD22,baseline,zambia,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0601300799999999,0.0536879699999999,0.05129415,0.07522956,0.06485355,0.03497265,0.04313619,0.05776137,0.05917032,0.04799637,0.047485039090909,0.0469737081818181,0.0464623772727272,0.0459510463636363,0.0454397154545454,0.0449283845454545,0.0444170536363636,0.0439057227272727,0.0433943918181818,0.0428830609090909,0.0423717299999999,0.0429435404999999,0.043515351,0.0440871615,0.044658972,0.0452307825,0.0458025929999999,0.0463744034999999,0.046946214,0.0475180245,0.048089835,0.0486616455,0.049233456,0.0498052665,0.050377077,0.0509488875,0.051520698,0.0520925085,0.052664319,0.0532361295,0.05380794,0.05380794,0.05380794,0.05380794,0.05380794,0.05380794,0.05380794,0.05380794,0.05380794,0.05380794,0.05380794,0.05380794,0.05380794,0.05380794,0.05380794,0.05380794,0.05380794,0.05380794,0.05380794,0.05380794,0.05380794
PD22,baseline,zambia,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.4411953,0.6621342,0.5646732000000001,0.8000265,0.7843017000000001,0.9408945,1.0692591,1.1976237,0.8411949000000001,1.0360077,1.017567790909091,0.9991278818181818,0.9806879727272728,0.9622480636363636,0.9438081545454544,0.9253682454545454,0.9069283363636363,0.8884884272727274,0.8700485181818182,0.8516086090909091,0.8331687,0.8776813499999999,0.922194,0.96670665,1.0112192999999998,1.05573195,1.1002446,1.14475725,1.1892699,1.23378255,1.2782952,1.3228078499999998,1.3673205,1.41183315,1.4563458,1.50085845,1.5453711,1.58988375,1.6343964000000002,1.67890905,1.7234216999999998,1.7234216999999998,1.7234216999999998,1.7234216999999998,1.7234216999999998,1.7234216999999998,1.7234216999999998,1.7234216999999998,1.7234216999999998,1.7234216999999998,1.7234216999999998,1.7234216999999998,1.7234216999999998,1.7234216999999998,1.7234216999999998,1.7234216999999998,1.7234216999999998,1.7234216999999998,1.7234216999999998,1.7234216999999998,1.7234216999999998
PD22,baseline,zambia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253914445396979e-05,8.463749429901689e-05,8.670504953514125e-05,8.87418101623429e-05,9.074777618062184e-05,9.222987692170496e-05,9.36871961107956e-05,9.511973374789362e-05,9.652748983299916e-05,9.791046436611204e-05,9.976641558080814e-05,0.0001015913241336,0.0001033851900246,0.0001051480132538,0.0001068797938211,0.0001085708184348,0.0001102309265334,0.0001118601181168,0.0001134583931849,0.0001150257517379,0.0001165214826963,0.0001179868435969,0.0001194218344398,0.0001208264552249,0.0001222007059523,0.0001247972936309,0.0001273461125432,0.0001298471626893,0.0001323004440692,0.0001347059566829,0.0001350849928685,0.0001368089478148,0.0001384938333492,0.0001401396494716,0.000141746396182,0.0001433140734804,0.0001448426813668,0.0001463322198412,0.0001477826889036,0.000149194088554,0.0001505664187925,0.0001518996796189,0.0001531938710334,0.0001544489930358,0.0001556650456263,0.0001568420288048,0.0001579799425712,0.0001590787869257,0.0001601385618682,0.0001611592673988
PD22,baseline,zambia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,0.099920304,0.0993651912,0.0988100784,0.0982549656,0.0976998528,0.09714474,0.0965896272,0.3768971730479999,0.59759561664,0.4857153562799999,0.5484470191199999,0.5629691299153688,0.5772812020156921,0.5913832354209694,0.605275230131201,0.618957186146387,0.6290660498882421,0.6390058877835679,0.6487766998323629,0.6583784860346285,0.6678112463903633,0.6804700066357582,0.6929170363083819,0.7051523354082319,0.7171759039353152,0.7289877418896271,0.7405215984831445,0.7518445849037348,0.7629567011513979,0.7738579472261341,0.784548323127943,0.794750153566205,0.8047448410166423,0.8145323854792614,0.8241127869540691,0.8334860454410523,0.8511964144523143,0.86858097028809,0.8856397129483798,0.9023726424331836,0.9187797587425016,0.9213650250788212,0.9331234873525311,0.9446154715445948,0.955840977654994,0.966800005683754,0.977492555630855,0.9879186274963044,0.9980782212801024,1.0079713369822536,1.017597974602747,1.0269581341415828,1.0360518155987777,1.0448790189743151,1.0534397442682004,1.0617339914804338,1.0697617606110204,1.0775230516599443,1.0850178646272268,1.0922461995128523,1.0992080563168307
PD22,baseline,zambia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0101857585139319,0.0127781661991913,0.0127321981424148,0.0127321981424148,0.0160370066554495,0.0214061268459811,0.0191747120140267,0.0241931524228701,0.0238715666671345,0.0238715666671345,0.0237050023629661,0.0243406653793821,0.0249594654864713,0.0255691843112643,0.026169821853761,0.0267613781139615,0.027198447318348,0.0276282084815787,0.0280506616036536,0.0284658066845728,0.0288736437243362,0.0294209608521817,0.0299591235473088,0.0304881318097172,0.0310079856394073,0.0315186850363788,0.0320173655660178,0.0325069288633878,0.0329873749284888,0.0334587037613208,0.0339209153618838,0.0343620040961671,0.0347941367476309,0.0352173133162755,0.0356315338021012,0.0360367982051075,0.0368025278747136,0.0375541706094252,0.0382917264092423,0.0390151952741651,0.0397245772041933,0.0398363543860406,0.0403447460195632,0.0408416161442292,0.0413269647600379,0.0418007918669903,0.0422630974650856,0.0427138815543241,0.0431531441347058,0.043580885206231,0.043997104768899,0.04440180282271,0.0447949793676647,0.0451766344037624,0.0455467679310032,0.0459053799493872,0.0462524704589146,0.0465880394595848,0.0469120869513986,0.0472246129343554,0.0475256174084556
PD22,baseline,zambia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.86254e-05,3.925542555e-05,3.58237116e-05,3.58237116e-05,0.0002890999953,0.0003172704918542,0.0003196022632933,0.0006761530172081,0.00065221708296,0.00065221708296,0.0006476662260303,0.0006650337613954,0.0006819405696669,0.0006985992598516,0.0007150098319496,0.0007311722859609,0.0007431138566802,0.000754855757669,0.0007663979889271,0.0007777405504547,0.0007888834422518,0.0008038371981386,0.0008185408373287,0.0008329943598218,0.0008471977656181,0.0008611510547175,0.0008747759652608,0.0008881517754951,0.0009012784854203,0.0009141560950365,0.0009267846043435,0.0009388359963452,0.0009506426909506,0.0009622046881595,0.0009735219879721,0.0009845945903882,0.0010055157967091,0.0010260521208934,0.0010462035629409,0.0010659701228518,0.001085351800626,0.0010884057680719,0.0011022960046384,0.0011158714514382,0.0011291321084716,0.0011420779757384,0.0011547090532387,0.0011670253409725,0.0011790268389397,0.0011907135471404,0.0012020854655745,0.0012131425942422,0.0012238849331433,0.0012343124822778,0.0012444252416459,0.0012542232112474,0.0012637063910823,0.0012728747811508,0.0012817283814527,0.0012902671919881,0.0012984912127569
PD22,baseline,zambia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.60196546e-05,7.68221454e-05,7.010634539999999e-05,7.010634539999999e-05,0.0005657659643999,0.0006398543644999,0.0029866376429623,0.0105031597971102,0.0098647456015356,0.0098647456015356,0.0097959141540722,0.0100585971204936,0.0103143116163102,0.0105662733404366,0.0108144822928729,0.011058938473619,0.0112395540390596,0.0114171496113908,0.0115917251906124,0.0117632807767246,0.0119318163697273,0.0121579910613529,0.0123803827524259,0.0125989914429462,0.0128138171329139,0.0130248598223289,0.0132309358051047,0.0134332441601341,0.0136317848874172,0.013826557986954,0.0140175634587444,0.0141998400647201,0.0143784156367489,0.014553290174831,0.0147244636789664,0.0148919361491549,0.0152083681829439,0.0155189788967092,0.0158237682904506,0.0161227363641682,0.016415883117862,0.016462074198588,0.0166721632220937,0.0168774910686143,0.0170780577381493,0.0172738632306992,0.0174649075462637,0.017651190684843,0.017832712646437,0.0180094734310458,0.0181814730386692,0.0183487114693072,0.0185111887229601,0.0186689047996277,0.0188218596993099,0.0189700534220069,0.0191134859677187,0.019252157336445,0.0193860675281862,0.019515216542942,0.0196396043807126
PD22,baseline,zambia,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00464979447,0.004300977789,0.004873646772,0.0046635129,0.00518966784,0.004786114986,0.0047861149859999,0.004786114986,0.004786114986,0.004786114986,0.0047527197789141,0.0048801666420101,0.0050042325865363,0.0051264777849885,0.0052469022373666,0.0053655059436707,0.0054531358633238,0.0055393005617879,0.005624000039063,0.0057072342951493,0.0057890033300465,0.0058987373388865,0.0060066359354038,0.0061126991195985,0.0062169268914705,0.0063193192510198,0.0064193018952011,0.0065174565855409,0.0066137833220391,0.0067082821046958,0.0068009529335109,0.0068893887463231,0.0069760289148529,0.0070608734391003,0.0071439223190654,0.0072251755547482,0.0073787000509838,0.0075294001959254,0.0076772759895731,0.0078223274319268,0.0079645545229866,0.0079869652198877,0.0080888948858325,0.0081885145539892,0.0082858242243576,0.0083808238969379,0.0084735135717301,0.0085638932487341,0.0086519629279499,0.0087377226093776,0.0088211722930171,0.0089023119788684,0.0089811416669317,0.0090576613572067,0.0091318710496936,0.0092037707443924,0.009273360441303,0.0093406401404254,0.0094056098417597,0.0094682695453058,0.0095286192510638
PD22,baseline,zambia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,4.97155e-07,4.57692e-07,5.15671e-07,4.89035e-07,4.964849999999999e-07,5.10253e-07,5.261652727303e-07,5.425507291427001e-07,5.593864245183e-07,5.593864245183e-07,5.554832952490593e-07,5.703788933013216e-07,5.848793399717425e-07,5.991669834313572e-07,6.132418236801661e-07,6.27103860718169e-07,6.373457766727436e-07,6.474164420734962e-07,6.573158569204251e-07,6.67044021213532e-07,6.766009349528155e-07,6.894263089842842e-07,7.020371656588359e-07,7.14433504976468e-07,7.266153269371878e-07,7.385826315409905e-07,7.502682960112529e-07,7.6174031484897e-07,7.729986880541409e-07,7.840434156267668e-07,7.948744975668468e-07,8.052106038394917e-07,8.153368407216632e-07,8.252532082133683e-07,8.349597063146134e-07,8.444563350253856e-07,8.623998067715542e-07,8.800131770102303e-07,8.972964457414145e-07,9.14249612965106e-07,9.308726786813056e-07,9.33491972126438e-07,9.45405198522372e-07,9.57048439469333e-07,9.68421694967302e-07,9.795249650163045e-07,9.903582496163204e-07,1.0009215487673577e-06,1.0112148624694154e-06,1.0212381907224995e-06,1.0309915335265987e-06,1.0404748908817126e-06,1.0496882627878585e-06,1.0586316492450192e-06,1.0673050502532002e-06,1.075708465812402e-06,1.08384189592263e-06,1.0917053405838682e-06,1.0992987997961377e-06,1.106622273559422e-06,1.1136757618737324e-06
