model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,armenia,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.37016070000000006,0.36887759999999997,0.3899259,0.4285281,0.441168,0.44881199999999993,0.4571658,0.42738149999999997,0.3883152,0.37518390000000007,0.38543629090909093,0.39568868181818184,0.40594107272727276,0.41619346363636367,0.42644585454545464,0.4366982454545455,0.4469506363636364,0.4572030272727273,0.46745541818181824,0.47770780909090915,0.48796020000000007,0.49094136000000005,0.49392252000000003,0.49690368,0.49988484000000005,0.502866,0.5058471600000001,0.50882832,0.51180948,0.51479064,0.5177718,0.52075296,0.52373412,0.52671528,0.5296964399999999,0.5326776,0.53565876,0.5386399199999999,0.54162108,0.54460224,0.5475833999999999,0.5475833999999999,0.5475833999999999,0.5475833999999999,0.5475833999999999,0.5475833999999999,0.5475833999999999,0.5475833999999999,0.5475833999999999,0.5475833999999999,0.5475833999999999,0.5475833999999999,0.5475833999999999,0.5475833999999999,0.5475833999999999,0.5475833999999999,0.5475833999999999,0.5475833999999999,0.5475833999999999,0.5475833999999999,0.5475833999999999
PD22,baseline,armenia,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.004428082464576845,-0.004965237107679652,-0.005559646389940417,-0.006217162591458787,-0.006944110583798802,-0.0077472945531855235,-0.008633995558093162,-0.009611957194884712,-0.010689356192910253,-0.011874754303805555,-0.011565581514337946,-0.011249151009989352,-0.010928118108803337,-0.010602796936049435,-0.010273538533652204,-0.00994073513734331,-0.00960482493395199,-0.009266297348844849,-0.008925698917737918,-0.00858363980140096,-0.008240801006070185,-0.007897942376563558,-0.0075559114329965885,-0.007215653125422499,-0.006878220583405396,-0.006544786939145502,-0.006216658302891868,-0.005895287967480116,-0.005582291914282519,-0.005279465684880354,-0.004988802670437194,-0.004712513852970036,-0.004453049008208691,-0.004213119347044652,-0.003995721530069115,-0.0038041629356117845,-0.0036420879941541835,-0.003513505319143044,-0.003422815264352069,-0.0033748374196591047,-0.003374837419659106,-0.003374837419659103,-0.0033748374196591047,-0.0033748374196591016,-0.0033748374196591034,-0.0033748374196591047,-0.003374837419659102,-0.0033748374196591042,-0.003374837419659101,-0.003374837419659103,-0.0033748374196591047,-0.0033748374196591016,-0.003374837419659104,-0.003374837419659101,-0.0033748374196591025,-0.0033748374196591042,-0.0033748374196591016,-0.003374837419659104,-0.0033748374196591008,-0.0033748374196591025,-0.0033748374196591042
PD22,baseline,armenia,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.1681953,0.2043405,0.32653530000000003,0.33305999999999997,0.2764671,0.35970480000000005,0.831558,0.5121753,0.5121753,0.6186452999999998,0.5857289454545455,0.5528125909090909,0.5198962363636364,0.48697988181818175,0.4540635272727272,0.42114717272727265,0.38823081818181815,0.35531446363636365,0.3223981090909091,0.28948175454545455,0.2565654,0.260115765,0.26366613,0.267216495,0.27076686,0.274317225,0.27786759,0.281417955,0.28496832,0.288518685,0.29206905,0.295619415,0.29916978000000005,0.30272014500000005,0.30627051,0.309820875,0.31337124,0.316921605,0.32047197000000005,0.32402233500000005,0.3275727,0.3275727,0.3275727,0.3275727,0.3275727,0.3275727,0.3275727,0.3275727,0.3275727,0.3275727,0.3275727,0.3275727,0.3275727,0.3275727,0.3275727,0.3275727,0.3275727,0.3275727,0.3275727,0.3275727,0.3275727
PD22,baseline,armenia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,armenia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0005644532294414825,0.0005471700597698422,0.0004936268307541467,0.0005727835355333918,0.0005727835355333918,0.0005916033343003955,0.0005778954135093221,0.00056423775183237,0.0005507019730386176,0.0005372880771280644,0.0005239960641007105,0.0005253098714639849,0.0005265689283262216,0.0005277732346874205,0.0005289227905475824,0.0005300175959067057,0.0005327042889183957,0.0005353155189994435,0.0005378512861498477,0.0005403115903696091,0.0005426964316587281,0.0005449787029428663,0.0005471858633362883,0.0005493179128389936,0.0005513748514509828,0.0005533566791722546,0.0005559845910142773,0.0005585277114956309,0.0005609860406163155,0.0005633595783763309,0.0005656483247756781,0.0005684516979010958,0.0005711619544146406,0.0005737790943163108,0.0005763031176061077,0.0005787340242840306,0.0005801250062357987,0.0005820892700925786,0.000583964579963087,0.0005857509358473261,0.0005874483377452919,0.0005890567856569863,0.0005905762795824114,0.0005920068195215633,0.0005933484054744439,0.0005946010374410531,0.0005957647154213897,0.0005968394394154612,0.0005978252094232553,0.0005987220254447781,0.0005995298874800353,0.0006002487955290152,0.0006008787495917241,0.0006014197496681618,0.0006018717957583335,0.0006022348878622285
PD22,baseline,armenia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0004773655840034718,0.0004613175113113476,0.0004164176610507186,0.00048347691749196835,0.00048347691749196835,0.0004993623920756903,0.00048779176743627816,0.00047626356566704976,0.00046483824318294164,0.00045351579998395363,0.0004422962360700857,0.0004434051986969228,0.00044446794734966555,0.0004454844820283137,0.0004464548027328681,0.00044737890946332736,0.000449646701700633,0.00045185079695150577,0.00045399119521594464,0.00045606789649395014,0.00045808090078552276,0.000460007327466604,0.0004618703543122137,0.0004636699813223518,0.0004654062084970186,0.0004670790358362128,0.00046929721188004506,0.000471443816967062,0.00047351885109726366,0.0004755223142706498,0.00047745420648722124,0.0004798204864397248,0.00048210816823134766,0.00048431725186208864,0.00048644773733194874,0.0004884996246409273,0.0004896737290357079,0.0004913317310132482,0.00049291464843194,0.0004944224812917852,0.0004958552295927803,0.0004972128933349273,0.0004984954725182276,0.0004997029671426781,0.0005008353772082803,0.0005018927027150342,0.0005028749436629386,0.0005037821000520002,0.0005046141718822082,0.0005053711591535682,0.0005060530618660845,0.0005066598800197476,0.0005071916136145626,0.0005076482626505294,0.0005080298271276526,0.0005083363070459228
PD22,baseline,armenia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0023253468741965,0.0027697927410102,0.0027063705523303,0.0030343527554276,0.0028009178917429,0.0024601541078038,0.00244999981781355,0.00242125959406355,0.002691590629526,0.002691590629526,0.0027800275186269773,0.002715612065209345,0.0026514327864584505,0.002587826252568342,0.0025247924635390185,0.002462331419370479,0.0024685051854943583,0.002474421671290831,0.002480080876759897,0.0024854828019015597,0.0024906274467158124,0.00250325259615895,0.0025155231346463028,0.002527439062177865,0.0025390003787536396,0.0025502070843736293,0.0025609317990718306,0.0025713035570995176,0.002581322358456689,0.0025909882031433466,0.0026003010911594846,0.002612650019594764,0.0026246005014657083,0.002636152536772317,0.0026473061255145878,0.002658061267692527,0.002671234713448807,0.002683970591110995,0.0026962689006790838,0.00270812964215308,0.002719552815532979,0.0027260892359343303,0.0027353195888736863,0.002744131934483826,0.00275252627276476,0.002760502603716469,0.0027680609273389627,0.0027752012436322495,0.002781923552596313,0.0027882278542311605,0.002794114148536793,0.0027995824355132033,0.002804632715160428,0.0028092649874784086,0.002813479252467174,0.0028172755101267513,0.0028206537604570847,0.0028236140034582037,0.0028261562391301083,0.002828280467472823,0.0028299866884862962
PD22,baseline,armenia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00047506316112871894,0.0004948696049342986,0.0007117848000000028,0.0006569334,0.0007716023999999971,1.0588384644105959e-05,9.849420020026258e-06,8.872563794380289e-06,1.0057699230958169e-05,1.0057699230958169e-05,1.0388162423147195e-05,1.0147460419954966e-05,9.907640933493906e-06,9.669961629675288e-06,9.434422508499102e-06,9.20102356996535e-06,9.224093156445218e-06,9.246201360416652e-06,9.267348181879647e-06,9.28753362083422e-06,9.306757677280343e-06,9.353934225768822e-06,9.39978569521365e-06,9.444312085614799e-06,9.48751339697228e-06,9.529389629286105e-06,9.569464800298028e-06,9.608221073854056e-06,9.645658449954184e-06,9.68177692859842e-06,9.716576509786739e-06,9.762720899897261e-06,9.80737640991594e-06,9.85054303984277e-06,9.892220789677752e-06,9.932409659420902e-06,9.981635033368402e-06,1.0029225341331066e-05,1.007518058330887e-05,1.0119500759301834e-05,1.0162185869309942e-05,1.0186610590410813e-05,1.0221101761780356e-05,1.0254030960111547e-05,1.0285398185404429e-05,1.031520343765893e-05,1.0343446716875084e-05,1.0370128023052924e-05,1.039524735619239e-05,1.0418804716293507e-05,1.0440800103356278e-05,1.0461233517380678e-05,1.0480104958366845e-05,1.0497414426314556e-05,1.0513161921223924e-05,1.0527347443095044e-05,1.0539970991927715e-05,1.0551032567722041e-05,1.0560532170478026e-05,1.056846980019576e-05,1.0574845456875052e-05
PD22,baseline,armenia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0003078348,0.00045995039999999996,0.0006964775999999727,0.0006428058,0.0007550088,8.831496352745431e-05,8.73490367331582e-05,8.559950031005102e-05,9.53221939952919e-05,9.53221939952919e-05,9.845417038380683e-05,9.617290878346771e-05,9.390001126611825e-05,9.164739740414e-05,8.941506719753292e-05,8.720302064629697e-05,8.742166345389419e-05,8.763119472535693e-05,8.783161446068515e-05,8.802292265987899e-05,8.820511932293821e-05,8.865223670075812e-05,8.908679559589149e-05,8.95087960083381e-05,8.991823793809806e-05,9.031512138517148e-05,9.069493521116408e-05,9.106224914068295e-05,9.141706317372807e-05,9.175937731029951e-05,9.208919155039704e-05,9.252652661131936e-05,9.294975075942839e-05,9.335886399472408e-05,9.375386631720643e-05,9.41347577268756e-05,9.460129291918592e-05,9.505233171680173e-05,9.548787411972279e-05,9.590792012794929e-05,9.631246974148109e-05,9.654395588454368e-05,9.687084715986561e-05,9.718293478143354e-05,9.748021874924785e-05,9.776269906330785e-05,9.803037572361388e-05,9.828324873016626e-05,9.852131808296437e-05,9.874458378200852e-05,9.89530458272987e-05,9.91467042188347e-05,9.932555895661776e-05,9.948961004064583e-05,9.963885747091996e-05,9.977330124744106e-05,9.98929413702072e-05,9.999777783921941e-05,0.00010008781065447769,0.0001001630398159829,0.00010022346532373325
PD22,baseline,armenia,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.42471218888999995,0.42966525078,0.43462749456,0.434975508279,0.43535991894299997,0.435784539924,0.435784539924,0.435784539924,0.435784539924,0.435784539924,0.45010299853594954,0.43967375330687763,0.4292827461617687,0.418984469817887,0.40877892427523227,0.39866610953380444,0.39966567900784694,0.4006235932658695,0.4015398523078719,0.40241445613385496,0.4032474047438174,0.4052914915678669,0.40727816476797113,0.4092074243441289,0.4110792702963407,0.4128937026246071,0.41463009775442483,0.41630934709892653,0.4179314506581122,0.4194964084319821,0.42100422042053515,0.42300358541968824,0.4249384395490165,0.42680878280851975,0.4286146151981979,0.4303559367180517,0.4324887959779775,0.4345508103596082,0.43654197986294246,0.4384623044879814,0.44031178423472433,0.4413700695943573,0.44286451866283316,0.4442912898572485,0.4456503831776051,0.4469417986238998,0.44816553619613425,0.44932159589430976,0.45040997771842367,0.45143068166847716,0.45238370774447034,0.45326905594640216,0.4540867262742785,0.45483671872808973,0.4555190333078409,0.45613367001353594,0.45668062884516614,0.45715990980273624,0.4575715128862462,0.4579154380956999,0.4581916854310891
PD22,baseline,armenia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINC,Mt,0.261376632,0.432002538,0.6109512156,0.5671248858000001,0.00465638976,0.0037110150000000007,0.0031626936,0.003249334440000001,0.0026400211199999997,0.0014912282088,0.0022771494900000002,0.0022241168536856967,0.002171553301860317,0.0021194588345238657,0.002067833451676342,0.002016677153317745,0.0020217335372772756,0.0020265792057522066,0.0020312141587425373,0.0020356383962482705,0.0020398519182694007,0.0020501920577968846,0.0020602417669593805,0.002070001045756885,0.0020794698941893996,0.002088648312256927,0.0020974319743332706,0.0021059265609228873,0.002114132072025776,0.002122048507641938,0.0021296758677713697,0.0021397897791837297,0.0021495773583741994,0.0021590386053427784,0.002168173520089467,0.0021769821026142674,0.0021877713029949176,0.0021982021301803784,0.002208274584170644,0.002217988664965719,0.0022273443725655995,0.002232697774461131,0.0022402575374335003,0.002247474947697328,0.0022543500052526213,0.002260882710099366,0.0022670730622375694,0.002272921061667239,0.002278426708388359,0.0022835900024009382,0.002288410943704976,0.0022928895323004674,0.002297025768187441,0.00230081965136585,0.002304271181835718,0.0023073803595970665,0.0023101471846498508,0.002312571656994095,0.0023146537766297968,0.0023163935435569793,0.002317790957775599
PD22,baseline,armenia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.5929868736,0.5896925020800001,0.5863981305600001,0.5831037590400001,0.57980938752,0.49126770000000003,0.4503324276000001,0.49842344574,0.5836527428688,0.5246389837062001,0.5411399851440001,0.5285373518284027,0.51604619137591,0.5036665037865231,0.4913982890602417,0.47924154719706547,0.4804431422406754,0.48159466302490683,0.48269610954975956,0.4837474818152343,0.48474877982132974,0.4872060023158834,0.489594207170583,0.4919133943854275,0.49416356396041744,0.4963447158955534,0.49843205833239207,0.5004507051015638,0.5024006562030684,0.5042819116369062,0.5060944714030761,0.5084979332291296,0.5108238457267438,0.5130722088959183,0.5152430227366533,0.5173362872489494,0.5199002242058072,0.5223789976429344,0.5247726075603298,0.5270810539579945,0.5293043368359277,0.5305765149845032,0.5323730110162854,0.5340881506239824,0.5357219338075957,0.537274360567122,0.5387454309025629,0.5401351448139202,0.5414435023011904,0.5426705033643755,0.5438161480034751,0.5448804362184884,0.5458633680094218,0.5467649433762645,0.5475851623190219,0.5483240248376993,0.5489815309322857,0.5495576806027872,0.5500524738492034,0.5504659106715393,0.5507979910697849
PD22,baseline,armenia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425781374765253e-05,6.273917999533276e-05,6.123409874304085e-05,5.9742569990776723e-05,5.826459373854038e-05,5.8410679668409456e-05,5.855067773632976e-05,5.868458794230127e-05,5.8812410286324106e-05,5.8934144768398084e-05,5.923288570855179e-05,5.952323571354889e-05,5.980519478338922e-05,6.007876291807288e-05,6.034394011759993e-05,6.0597712270258497e-05,6.084313263206833e-05,6.108020120302941e-05,6.130891798314176e-05,6.15292829724053e-05,6.182148786924726e-05,6.210426457660387e-05,6.237761309447515e-05,6.264153342286107e-05,6.289602556176173e-05,6.32077404913964e-05,6.350910152348721e-05,6.380010865803399e-05,6.408076189503688e-05,6.43510612344958e-05,6.450572842356428e-05,6.472414043741593e-05,6.493266140775293e-05,6.513129133457548e-05,6.53200302178832e-05,6.549887805767627e-05,6.566783485395491e-05,6.58269006067187e-05,6.597607531596782e-05,6.611535898170234e-05,6.624475160392206e-05,6.63642531826278e-05,6.647386371781824e-05,6.657358320949403e-05,6.666341165765582e-05,6.674334906230232e-05,6.681339542343419e-05,6.687355074105142e-05,6.692381501515462e-05,6.696418824574255e-05
