model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iceland,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.043134,0.0492765,0.0535899,0.0489762,0.0613431,0.0646464,0.0615615,0.0742833,0.0667484999999999,0.0675402,0.0690938181818181,0.0706474363636363,0.0722010545454545,0.0737546727272727,0.0753082909090909,0.076861909090909,0.0784155272727272,0.0799691454545454,0.0815227636363636,0.0830763818181818,0.08463,0.085174635,0.08571927,0.086263905,0.08680854,0.087353175,0.0878978099999999,0.088442445,0.08898708,0.089531715,0.0900763499999999,0.090620985,0.09116562,0.0917102549999999,0.09225489,0.092799525,0.09334416,0.093888795,0.09443343,0.0949780649999999,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227,0.0955227
PD22,baseline,iceland,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026378097162028e-05,6.034238110333955e-05,6.041580039515815e-05,6.048403884707592e-05,6.05470964590927e-05,6.069868733123078e-05,6.084395450858971e-05,6.098289799116948e-05,6.11155177789703e-05,6.124181387199178e-05,6.18036562945919e-05,6.235361690889916e-05,6.289169571491331e-05,6.341789271263421e-05,6.39322079020622e-05,6.421271600100482e-05,6.448422443817639e-05,6.474673321357681e-05,6.500024232720598e-05,6.52447517790642e-05,6.548062157042458e-05,6.570748686778185e-05,6.592534767113616e-05,6.613420398048765e-05,6.633405579583602e-05,6.660609807513646e-05,6.686800815268472e-05,6.711978602848065e-05,6.736143170252408e-05,6.759294517481516e-05,6.768607531858411e-05,6.785934113999401e-05,6.802303861352608e-05,6.81771677391805e-05,6.832172851695744e-05,6.845672094685656e-05,6.858214502887819e-05,6.869800076302202e-05,6.880428814928835e-05,6.890100718767688e-05,6.898815787818776e-05,6.906574022082114e-05,6.91337542155767e-05,6.919219986245478e-05,6.924107716145505e-05,6.928038611257768e-05,6.931012671582278e-05,6.93302989711901e-05,6.934090287867993e-05,6.934193843829196e-05
PD22,baseline,iceland,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805351292510707e-05,7.815531563808246e-05,7.825040813892658e-05,7.83387904276393e-05,7.842046250422036e-05,7.861680265923534e-05,7.880495237906323e-05,7.898491166370398e-05,7.915668051315784e-05,7.932025892742439e-05,8.004795596347568e-05,8.076026370827758e-05,8.14571821618298e-05,8.213871132413216e-05,8.280485119518509e-05,8.316816465101898e-05,8.351982176526518e-05,8.385982253792363e-05,8.418816696899419e-05,8.450485505847722e-05,8.481035307920812e-05,8.510418849965531e-05,8.5386361319819e-05,8.565687153969941e-05,8.591571915929611e-05,8.626806770466122e-05,8.660729304521454e-05,8.693339518095587e-05,8.7246374111885e-05,8.754622983800212e-05,8.766685178974808e-05,8.789126529007698e-05,8.810328588785795e-05,8.830291358309115e-05,8.84901483757768e-05,8.866499026591452e-05,8.882743925350467e-05,8.897749533854688e-05,8.911515852104157e-05,8.924042880098828e-05,8.935330617838727e-05,8.945379065323868e-05,8.954188222554215e-05,8.961758089529808e-05,8.968088666250605e-05,8.973179952716627e-05,8.977031948927896e-05,8.97964465488437e-05,8.981018070586086e-05,8.981152196033013e-05
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.968503937007875e-06,1.95018563806052e-06,1.93168130407955e-06,3.82597617325764e-06,3.78820615764576e-06,3.75004662764014e-06,3.805297881757561e-06,1.930239159936985e-06,2.08453315080151e-06,2.08453315080151e-06,2.387631731618928e-06,3.510812679744567e-06,3.51539172099655e-06,3.5196689398583417e-06,3.523644336329928e-06,3.5273179104113023e-06,3.536149204224189e-06,3.5446120958649022e-06,3.552706585333437e-06,3.560432672629809e-06,3.5677903577539944e-06,3.600521850360006e-06,3.632561139414559e-06,3.663908224917639e-06,3.694563106869239e-06,3.7245257852693767e-06,3.740867464710344e-06,3.756684847033706e-06,3.771977932239463e-06,3.786746720327605e-06,3.800991211298151e-06,3.814732377898148e-06,3.827948965867147e-06,3.840640975205157e-06,3.852808405912188e-06,3.864451257988221e-06,3.880299740579189e-06,3.895557947189928e-06,3.91022587782043e-06,3.924303532470685e-06,3.937790911140703e-06,3.9432164334749945e-06,3.953310454012118e-06,3.962847047243618e-06,3.971826213169506e-06,3.980247951789788e-06,3.9881122631044494e-06,3.995419147113507e-06,4.002168603816943e-06,4.008360633214774e-06,4.013995235306983e-06,4.019072410093581e-06,4.023592157574573e-06,4.0275544777499445e-06,4.03095937061971e-06,4.033806836183855e-06,4.036096874442385e-06,4.037829485395311e-06,4.039004669042617e-06,4.039622425384318e-06,4.039682754420398e-06
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.3998911799436837e-06,1.4167292576180014e-06,1.433738337652041e-06,2.9018420766238496e-06,2.93656006318284e-06,2.97163608918633e-06,3.02728053893571e-06,1.5414268343599607e-06,1.6707595868759467e-06,1.6707595868759467e-06,1.9136940105738768e-06,2.813926916995049e-06,2.8175970323239945e-06,2.821025236099865e-06,2.824211528322649e-06,2.827155908992343e-06,2.8342342175319437e-06,2.841017250623059e-06,2.8475050082656857e-06,2.8536974904598354e-06,2.85959469720549e-06,2.8858290869263853e-06,2.911508673419889e-06,2.93663345668599e-06,2.961203436724683e-06,2.9852186135359816e-06,2.998316518734156e-06,3.010994198216432e-06,3.023251651982808e-06,3.0350888800332785e-06,3.046505882367857e-06,3.0575194687063508e-06,3.068112603695115e-06,3.078285287334157e-06,3.088037519623485e-06,3.097369300563084e-06,3.1100719070033385e-06,3.1223014054709567e-06,3.1340577959659315e-06,3.1453410784882543e-06,3.1561512530379336e-06,3.160499825499036e-06,3.168590213304111e-06,3.176233821447996e-06,3.183430649930698e-06,3.190180698752225e-06,3.1964839679125626e-06,3.202340457411724e-06,3.207750167249696e-06,3.212713097426492e-06,3.2172292479420973e-06,3.221298618796521e-06,3.224921209989769e-06,3.228097021521827e-06,3.230826053392709e-06,3.233108305602401e-06,3.23494377815091e-06,3.2363324710382427e-06,3.2372743842643867e-06,3.237769517829355e-06,3.2378178717331336e-06
PD22,baseline,iceland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.952955689821022e-06,5.952955689821022e-06,5.952955689821022e-06,1.1905911379642045e-05,1.1905911379642045e-05,1.1905911379642045e-05,1.1905911379642045e-05,5.952955689821022e-06,6.338324273815388e-06,6.338324273815388e-06,7.25993930853688e-06,1.067513328837568e-05,1.0689056525004031e-05,1.0702062027039672e-05,1.0714149794482571e-05,1.07253198273327e-05,1.0752172652351046e-05,1.0777905297328352e-05,1.0802517762264604e-05,1.0826010047159849e-05,1.0848382152014011e-05,1.0947906985199383e-05,1.1045327073458558e-05,1.1140642416791496e-05,1.1233853015198176e-05,1.1324958868678652e-05,1.1374648106499486e-05,1.1422743143169852e-05,1.146924397868974e-05,1.1514150613059126e-05,1.1557463046278065e-05,1.1599245049014656e-05,1.1639431994618622e-05,1.1678023883089988e-05,1.1715020714428793e-05,1.1750422488634964e-05,1.1798612090163178e-05,1.1845006872274728e-05,1.1889606834969587e-05,1.1932411978247732e-05,1.1973422302109188e-05,1.1989919386790405e-05,1.202061171488614e-05,1.2049609104707205e-05,1.2076911556253626e-05,1.210251906952543e-05,1.2126431644522566e-05,1.214864928124509e-05,1.2169171979692945e-05,1.218799973986618e-05,1.2205132561764745e-05,1.2220570445388673e-05,1.223431339073798e-05,1.224636139781262e-05,1.2256714466612648e-05,1.2265372597138e-05,1.2272335789388711e-05,1.2277604043364807e-05,1.2281177359066235e-05,1.228305573649305e-05,1.2283239175645192e-05
PD22,baseline,iceland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001151640467248,0.0,0.0,0.0,0.0,0.0,0.0,3.86047831987397e-06,4.169066301603015e-06,4.169066301603015e-06,4.775263463237849e-06,7.021625359489125e-06,7.030783441993092e-06,7.039337879716675e-06,7.047288672659847e-06,7.054635820822597e-06,7.0722984084483695e-06,7.089224191729796e-06,7.105413170666866e-06,7.1208653452596095e-06,7.135580715507981e-06,7.201043700720004e-06,7.265122278829109e-06,7.32781644983527e-06,7.38912621373847e-06,7.449051570538745e-06,7.481734929420679e-06,7.513369694067404e-06,7.543955864478918e-06,7.573493440655202e-06,7.601982422596293e-06,7.629464755796288e-06,7.655897931734286e-06,7.681281950410305e-06,7.705616811824368e-06,7.728902515976434e-06,7.760599481158369e-06,7.791115894379848e-06,7.820451755640852e-06,7.848607064941361e-06,7.875581822281397e-06,7.886432866949982e-06,7.906620908024227e-06,7.925694094487228e-06,7.943652426339003e-06,7.960495903579567e-06,7.97622452620889e-06,7.990838294227005e-06,8.004337207633878e-06,8.016721266429541e-06,8.027990470613958e-06,8.038144820187153e-06,8.047184315149138e-06,8.05510895549988e-06,8.061918741239412e-06,8.0676136723677e-06,8.07219374888476e-06,8.075658970790613e-06,8.078009338085226e-06,8.079244850768628e-06,8.079365508840788e-06
PD22,baseline,iceland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.026317204972774e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.08285366871861e-06,3.34151917375032e-06,3.34151917375032e-06,3.827388021145951e-06,5.627853833987448e-06,5.635194064645335e-06,5.642050472197073e-06,5.64842305664264e-06,5.654311817982024e-06,5.668468435061218e-06,5.682034501243442e-06,5.69501001652869e-06,5.707394980916983e-06,5.719189394408287e-06,5.771658173850053e-06,5.823017346837037e-06,5.873266913369216e-06,5.922406873446578e-06,5.970437227069152e-06,5.996633037465487e-06,6.021988396430028e-06,6.046503303962768e-06,6.070177760063698e-06,6.093011764732844e-06,6.115038937409823e-06,6.136225207387342e-06,6.156570574665415e-06,6.176075039244063e-06,6.194738601123251e-06,6.220143814003749e-06,6.244602810938973e-06,6.268115591928912e-06,6.290682156973547e-06,6.312302506072897e-06,6.320999650995096e-06,6.337180426605239e-06,6.352467642893003e-06,6.366861299858401e-06,6.380361397501447e-06,6.3929679358221165e-06,6.404680914820434e-06,6.4155003344963736e-06,6.42542619484996e-06,6.434458495881167e-06,6.442597237590012e-06,6.449842419976504e-06,6.456194043040617e-06,6.461652106782378e-06,6.46621661120176e-06,6.469887556298776e-06,6.472664942073441e-06,6.474548768525728e-06,6.475539035655664e-06,6.475635743463221e-06
PD22,baseline,iceland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.9312e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1905911379642045e-05,1.2676648547630747e-05,1.2676648547630747e-05,1.451987861707373e-05,2.1350266576751315e-05,2.1378113050008016e-05,2.1404124054079303e-05,2.142829958896509e-05,2.1450639654665352e-05,2.1504345304702044e-05,2.155581059465666e-05,2.160503552452916e-05,2.1652020094319646e-05,2.169676430402798e-05,2.189581397039872e-05,2.2090654146917068e-05,2.2281284833582944e-05,2.2467706030396304e-05,2.2649917737357256e-05,2.2749296212998925e-05,2.2845486286339656e-05,2.293848795737943e-05,2.3028301226118204e-05,2.311492609255608e-05,2.3198490098029265e-05,2.32788639892372e-05,2.335604776617993e-05,2.343004142885753e-05,2.350084497726988e-05,2.359722418032631e-05,2.369001374454941e-05,2.377921366993913e-05,2.3864823956495417e-05,2.394684460421833e-05,2.397983877358076e-05,2.404122342977223e-05,2.409921820941436e-05,2.4153823112507204e-05,2.420503813905081e-05,2.4252863289045085e-05,2.4297298562490128e-05,2.4338343959385835e-05,2.4375999479732308e-05,2.441026512352944e-05,2.444114089077729e-05,2.446862678147591e-05,2.449272279562519e-05,2.4513428933225243e-05,2.453074519427595e-05,2.454467157877737e-05,2.4555208086729564e-05,2.4562354718132423e-05,2.456611147298605e-05,2.4566478351290336e-05
PD22,baseline,iceland,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307268601690768e-05,6.315494971408843e-05,6.323179109154265e-05,6.330321014927014e-05,6.336920688727075e-05,6.352786343565254e-05,6.367990154076974e-05,6.382532120262229e-05,6.396412242121043e-05,6.409630519653378e-05,6.468433518967882e-05,6.52599295614326e-05,6.582308831179484e-05,6.637381144076546e-05,6.691209894834477e-05,6.720568157732285e-05,6.748984506876936e-05,6.77645894226842e-05,6.802991463906728e-05,6.828582071791888e-05,6.85326844402325e-05,6.877012396755135e-05,6.899813929987555e-05,6.921673043720529e-05,6.942589737954024e-05,6.971061959558775e-05,6.998473734624206e-05,7.024825063150306e-05,7.050115945137053e-05,7.074346380584468e-05,7.084093476139946e-05,7.102227653211237e-05,7.119360397263111e-05,7.135491708295586e-05,7.150621586308681e-05,7.164750031302361e-05,7.177877043276659e-05,7.190002622231542e-05,7.201126768167043e-05,7.211249481083131e-05,7.22037076097982e-05,7.228490607857128e-05,7.23560902171502e-05,7.241726002553529e-05,7.246841550372626e-05,7.250955665172324e-05,7.254068346952638e-05,7.256179595713542e-05,7.25728941145506e-05,7.257397794177167e-05
PD22,baseline,iceland,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.000480168,0.0004775004,0.0007122492,0.001180413,0.0007042464,0.00093366,0.0006962436,0.000481108329,0.0004301505,0.0006071484276,0.000695429982,0.0006963981408498,0.0006973064307831,0.0006981548517999,0.0006989434039001,0.0006996720870837,0.0007014238457657,0.0007031025288919,0.0007047081364623,0.000706240668477,0.0007077001249359,0.0007141926816962,0.0007205479342736,0.0007267658826681,0.0007328465268797,0.0007387898669084,0.0007420313714315,0.0007451688773732,0.0007482023847337,0.0007511318935128,0.0007539574037106,0.0007566830754414,0.0007593046927505,0.0007618222556377,0.0007642357641032,0.0007665452181469,0.0007696888930788,0.0007727154819873,0.0007756249848725,0.0007784174017344,0.000781092732573,0.0007821689288875,0.0007841711596463,0.0007860628201826,0.0007878439104963,0.0007895144305875,0.0007910743804561,0.0007925237601022,0.0007938625695258,0.0007950908087268,0.0007962084777053,0.0007972155764613,0.0007981121049947,0.0007988980633055,0.0007995734513939,0.0008001382692597,0.000800592516903,0.0008009361943237,0.0008011693015219,0.0008012918384975,0.0008013038052506
